onset	duration	trial_type	value	sample
1283.949	0.001	Stimulus/S 43	45	1283949
1284.834	0.001	Stimulus/S 66	68	1284834
1286.597	0.001	Stimulus/S 99	72	1286597
1286.804	0.001	Stimulus/S 29	31	1286804
1287.689	0.001	Stimulus/S  3	5	1287689
1288.608	0.001	Stimulus/S 40	42	1288608
1289.526	0.001	Stimulus/S 48	50	1289526
1290.495	0.001	Stimulus/S 69	71	1290495
1290.98	0.001	Stimulus/S 99	72	1290980
1292.416	0.001	Stimulus/S 20	22	1292416
1293.35	0.001	Stimulus/S 21	23	1293350
1294.269	0.001	Stimulus/S 32	34	1294269
1295.237	0.001	Stimulus/S 28	30	1295237
1296.239	0.001	Stimulus/S 69	71	1296239
1297.957	0.001	Stimulus/S 99	72	1297957
1298.16	0.001	Stimulus/S  7	9	1298160
1299.078	0.001	Stimulus/S 18	20	1299078
1299.997	0.001	Stimulus/S  6	8	1299997
1300.981	0.001	Stimulus/S 67	69	1300981
1302.766	0.001	Stimulus/S 99	72	1302766
1302.985	0.001	Stimulus/S 33	35	1302985
1303.921	0.001	Stimulus/S 39	41	1303921
1304.823	0.001	Stimulus/S 23	25	1304823
1305.757	0.001	Stimulus/S 55	57	1305757
1306.726	0.001	Stimulus/S 68	70	1306726
1308.467	0.001	Stimulus/S 99	72	1308467
1308.663	0.001	Stimulus/S 54	56	1308663
1309.564	0.001	Stimulus/S 38	40	1309564
1310.516	0.001	Stimulus/S 25	27	1310516
1311.485	0.001	Stimulus/S 65	67	1311485
1313.247	0.001	Stimulus/S 99	72	1313247
1313.472	0.001	Stimulus/S 37	39	1313472
1314.374	0.001	Stimulus/S 46	48	1314374
1315.376	0.001	Stimulus/S 63	65	1315376
1316.345	0.001	Stimulus/S 15	17	1316345
1317.262	0.001	Stimulus/S 68	70	1317262
1319.058	0.001	Stimulus/S 99	72	1319058
1319.25	0.001	Stimulus/S 30	32	1319250
1320.168	0.001	Stimulus/S 22	24	1320168
1321.087	0.001	Stimulus/S 16	18	1321087
1322.038	0.001	Stimulus/S 31	33	1322038
1322.99	0.001	Stimulus/S 65	67	1322990
1324.727	0.001	Stimulus/S 99	72	1324727
1324.927	0.001	Stimulus/S 11	13	1324927
1325.862	0.001	Stimulus/S 13	15	1325862
1326.815	0.001	Stimulus/S 61	63	1326815
1327.766	0.001	Stimulus/S 64	66	1327766
1328.668	0.001	Stimulus/S 65	67	1328668
1330.466	0.001	Stimulus/S 99	72	1330466
1330.688	0.001	Stimulus/S 36	38	1330688
1331.64	0.001	Stimulus/S  5	7	1331640
1332.558	0.001	Stimulus/S 51	53	1332558
1333.477	0.001	Stimulus/S 26	28	1333477
1334.479	0.001	Stimulus/S 69	71	1334479
1336.287	0.001	Stimulus/S 99	72	1336287
1336.483	0.001	Stimulus/S 41	43	1336483
1337.401	0.001	Stimulus/S  9	11	1337401
1338.403	0.001	Stimulus/S 49	51	1338403
1339.405	0.001	Stimulus/S 66	68	1339405
1341.177	0.001	Stimulus/S 99	72	1341177
1341.375	0.001	Stimulus/S 12	14	1341375
1342.294	0.001	Stimulus/S  1	3	1342294
1343.281	0.001	Stimulus/S 34	36	1343281
1344.247	0.001	Stimulus/S 35	37	1344247
1345.199	0.001	Stimulus/S 69	71	1345199
1346.967	0.001	Stimulus/S 99	72	1346967
1347.169	0.001	Stimulus/S 25	27	1347169
1348.038	0.001	Stimulus/S 41	43	1348038
1349.006	0.001	Stimulus/S 17	19	1349006
1349.942	0.001	Stimulus/S  9	11	1349942
1350.86	0.001	Stimulus/S 65	67	1350860
1352.587	0.001	Stimulus/S 99	72	1352587
1352.781	0.001	Stimulus/S 23	25	1352781
1353.732	0.001	Stimulus/S 30	32	1353732
1354.651	0.001	Stimulus/S 29	31	1354651
1355.569	0.001	Stimulus/S 49	51	1355569
1356.556	0.001	Stimulus/S 65	67	1356556
1357.04	0.001	Stimulus/S 99	72	1357040
1358.525	0.001	Stimulus/S  2	4	1358525
1359.51	0.001	Stimulus/S 53	55	1359510
1360.495	0.001	Stimulus/S 32	34	1360495
1361.463	0.001	Stimulus/S 38	40	1361463
1362.399	0.001	Stimulus/S 69	71	1362399
1364.177	0.001	Stimulus/S 99	72	1364177
1364.369	0.001	Stimulus/S 12	14	1364369
1365.271	0.001	Stimulus/S 33	35	1365271
1366.223	0.001	Stimulus/S 59	61	1366223
1367.125	0.001	Stimulus/S 66	68	1367125
1368.937	0.001	Stimulus/S 99	72	1368937
1369.13	0.001	Stimulus/S 34	36	1369130
1370.03	0.001	Stimulus/S 56	58	1370030
1371.048	0.001	Stimulus/S 20	22	1371048
1371.95	0.001	Stimulus/S 69	71	1371950
1372.435	0.001	Stimulus/S 99	72	1372435
1373.937	0.001	Stimulus/S 14	16	1373937
1374.857	0.001	Stimulus/S 64	66	1374857
1375.758	0.001	Stimulus/S  8	10	1375758
1376.693	0.001	Stimulus/S 63	65	1376693
1377.612	0.001	Stimulus/S 11	13	1377612
1378.563	0.001	Stimulus/S 66	68	1378563
1380.365	0.001	Stimulus/S 99	72	1380365
1380.566	0.001	Stimulus/S 54	56	1380566
1381.518	0.001	Stimulus/S 45	47	1381518
1382.47	0.001	Stimulus/S 27	29	1382470
1383.405	0.001	Stimulus/S 36	38	1383405
1384.324	0.001	Stimulus/S 65	67	1384324
1386.077	0.001	Stimulus/S 99	72	1386077
1386.295	0.001	Stimulus/S 48	50	1386295
1387.179	0.001	Stimulus/S 18	20	1387179
1388.167	0.001	Stimulus/S 44	46	1388167
1389.083	0.001	Stimulus/S 67	69	1389083
1390.865	0.001	Stimulus/S 99	72	1390865
1391.055	0.001	Stimulus/S 21	23	1391055
1391.957	0.001	Stimulus/S  3	5	1391957
1392.907	0.001	Stimulus/S 47	49	1392907
1393.825	0.001	Stimulus/S 37	39	1393825
1394.727	0.001	Stimulus/S 16	18	1394727
1395.646	0.001	Stimulus/S 67	69	1395646
1397.437	0.001	Stimulus/S 99	72	1397437
1397.633	0.001	Stimulus/S 52	54	1397633
1398.567	0.001	Stimulus/S 60	62	1398567
1399.503	0.001	Stimulus/S 62	64	1399503
1400.488	0.001	Stimulus/S 19	21	1400488
1401.39	0.001	Stimulus/S 65	67	1401390
1403.197	0.001	Stimulus/S 99	72	1403197
1403.394	0.001	Stimulus/S 26	28	1403394
1404.362	0.001	Stimulus/S 39	41	1404362
1405.331	0.001	Stimulus/S 46	48	1405331
1406.299	0.001	Stimulus/S 24	26	1406299
1407.284	0.001	Stimulus/S 65	67	1407284
1409.096	0.001	Stimulus/S 99	72	1409096
1409.289	0.001	Stimulus/S 51	53	1409289
1410.224	0.001	Stimulus/S  6	8	1410224
1411.142	0.001	Stimulus/S 42	44	1411142
1412.078	0.001	Stimulus/S 68	70	1412078
1413.836	0.001	Stimulus/S 99	72	1413836
1414.047	0.001	Stimulus/S 50	52	1414047
1414.966	0.001	Stimulus/S 28	30	1414966
1415.951	0.001	Stimulus/S  5	7	1415951
1416.919	0.001	Stimulus/S 57	59	1416919
1417.871	0.001	Stimulus/S  1	3	1417871
1418.857	0.001	Stimulus/S 66	68	1418857
1420.586	0.001	Stimulus/S 99	72	1420586
1420.776	0.001	Stimulus/S 10	12	1420776
1421.696	0.001	Stimulus/S 40	42	1421696
1422.613	0.001	Stimulus/S  7	9	1422613
1423.582	0.001	Stimulus/S 31	33	1423582
1424.467	0.001	Stimulus/S 61	63	1424467
1425.402	0.001	Stimulus/S 69	71	1425402
1427.197	0.001	Stimulus/S 99	72	1427197
1427.39	0.001	Stimulus/S  4	6	1427390
1428.291	0.001	Stimulus/S 13	15	1428291
1429.209	0.001	Stimulus/S 22	24	1429209
1430.161	0.001	Stimulus/S 43	45	1430161
1431.164	0.001	Stimulus/S 68	70	1431164
1432.907	0.001	Stimulus/S 99	72	1432907
1433.1	0.001	Stimulus/S 58	60	1433100
1434.085	0.001	Stimulus/S 55	57	1434085
1435.088	0.001	Stimulus/S 15	17	1435088
1436.056	0.001	Stimulus/S  9	11	1436056
1436.958	0.001	Stimulus/S 69	71	1436958
1438.696	0.001	Stimulus/S 99	72	1438696
1438.894	0.001	Stimulus/S 29	31	1438894
1439.78	0.001	Stimulus/S 12	14	1439780
1440.731	0.001	Stimulus/S  2	4	1440731
1441.666	0.001	Stimulus/S 69	71	1441666
1442.151	0.001	Stimulus/S 99	72	1442151
1443.62	0.001	Stimulus/S 51	53	1443620
1444.589	0.001	Stimulus/S 55	57	1444589
1445.524	0.001	Stimulus/S 43	45	1445524
1446.526	0.001	Stimulus/S 68	70	1446526
1448.265	0.001	Stimulus/S 99	72	1448265
1448.463	0.001	Stimulus/S 42	44	1448463
1449.415	0.001	Stimulus/S 39	41	1449415
1450.416	0.001	Stimulus/S 46	48	1450416
1451.368	0.001	Stimulus/S  7	9	1451368
1452.337	0.001	Stimulus/S 68	70	1452337
1454.105	0.001	Stimulus/S 99	72	1454105
1454.307	0.001	Stimulus/S 54	56	1454307
1455.209	0.001	Stimulus/S 11	13	1455209
1456.194	0.001	Stimulus/S 63	65	1456194
1457.146	0.001	Stimulus/S 68	70	1457146
1458.935	0.001	Stimulus/S 99	72	1458935
1459.133	0.001	Stimulus/S 59	61	1459133
1460.035	0.001	Stimulus/S 16	18	1460035
1460.987	0.001	Stimulus/S  4	6	1460987
1461.922	0.001	Stimulus/S 67	69	1461922
1463.726	0.001	Stimulus/S 99	72	1463726
1463.925	0.001	Stimulus/S 25	27	1463925
1464.894	0.001	Stimulus/S 41	43	1464894
1465.879	0.001	Stimulus/S 45	47	1465879
1466.764	0.001	Stimulus/S 35	37	1466764
1467.733	0.001	Stimulus/S 37	39	1467733
1468.735	0.001	Stimulus/S 66	68	1468735
1470.507	0.001	Stimulus/S 99	72	1470507
1470.705	0.001	Stimulus/S 31	33	1470705
1471.69	0.001	Stimulus/S 30	32	1471690
1472.643	0.001	Stimulus/S 33	35	1472643
1473.611	0.001	Stimulus/S 44	46	1473611
1474.529	0.001	Stimulus/S 65	67	1474529
1476.287	0.001	Stimulus/S 99	72	1476287
1476.5	0.001	Stimulus/S 53	55	1476500
1477.385	0.001	Stimulus/S 64	66	1477385
1478.32	0.001	Stimulus/S 62	64	1478320
1479.238	0.001	Stimulus/S 32	34	1479238
1480.207	0.001	Stimulus/S 65	67	1480207
1481.946	0.001	Stimulus/S 99	72	1481946
1482.143	0.001	Stimulus/S 13	15	1482143
1483.112	0.001	Stimulus/S 20	22	1483112
1484.047	0.001	Stimulus/S 10	12	1484047
1485.049	0.001	Stimulus/S 67	69	1485049
1485.534	0.001	Stimulus/S 99	72	1485534
1486.953	0.001	Stimulus/S 24	26	1486953
1487.905	0.001	Stimulus/S 17	19	1487905
1488.84	0.001	Stimulus/S 38	40	1488840
1489.758	0.001	Stimulus/S  3	5	1489758
1490.677	0.001	Stimulus/S 68	70	1490677
1492.415	0.001	Stimulus/S 99	72	1492415
1492.614	0.001	Stimulus/S  8	10	1492614
1493.599	0.001	Stimulus/S 50	52	1493599
1494.518	0.001	Stimulus/S 19	21	1494518
1495.436	0.001	Stimulus/S 36	38	1495436
1496.388	0.001	Stimulus/S 68	70	1496388
1498.115	0.001	Stimulus/S 99	72	1498115
1498.308	0.001	Stimulus/S 56	58	1498308
1499.226	0.001	Stimulus/S  5	7	1499226
1500.178	0.001	Stimulus/S 34	36	1500178
1501.113	0.001	Stimulus/S 49	51	1501113
1502.132	0.001	Stimulus/S 68	70	1502132
1503.945	0.001	Stimulus/S 99	72	1503945
1504.153	0.001	Stimulus/S 60	62	1504153
1505.071	0.001	Stimulus/S 40	42	1505071
1506.039	0.001	Stimulus/S  1	3	1506039
1507.008	0.001	Stimulus/S 48	50	1507008
1508.01	0.001	Stimulus/S 52	54	1508010
1508.912	0.001	Stimulus/S 68	70	1508912
1510.616	0.001	Stimulus/S 99	72	1510616
1510.815	0.001	Stimulus/S 57	59	1510815
1511.751	0.001	Stimulus/S 27	29	1511751
1512.718	0.001	Stimulus/S  6	8	1512718
1513.671	0.001	Stimulus/S 22	24	1513671
1514.622	0.001	Stimulus/S 26	28	1514622
1515.608	0.001	Stimulus/S 65	67	1515608
1517.386	0.001	Stimulus/S 99	72	1517386
1517.58	0.001	Stimulus/S 47	49	1517580
1518.53	0.001	Stimulus/S 28	30	1518530
1519.482	0.001	Stimulus/S 61	63	1519482
1520.467	0.001	Stimulus/S 58	60	1520467
1521.436	0.001	Stimulus/S 21	23	1521436
1522.404	0.001	Stimulus/S 69	71	1522404
1524.185	0.001	Stimulus/S 99	72	1524185
1524.407	0.001	Stimulus/S 14	16	1524407
1525.259	0.001	Stimulus/S 18	20	1525259
1526.262	0.001	Stimulus/S 23	25	1526262
1527.213	0.001	Stimulus/S 15	17	1527213
1528.198	0.001	Stimulus/S 65	67	1528198
1529.966	0.001	Stimulus/S 99	72	1529966
1530.168	0.001	Stimulus/S 61	63	1530168
1531.12	0.001	Stimulus/S 60	62	1531120
1532.039	0.001	Stimulus/S 51	53	1532039
1533.041	0.001	Stimulus/S 26	28	1533041
1533.959	0.001	Stimulus/S 66	68	1533959
1535.696	0.001	Stimulus/S 99	72	1535696
1535.914	0.001	Stimulus/S 48	50	1535914
1536.864	0.001	Stimulus/S 33	35	1536864
1537.867	0.001	Stimulus/S 43	45	1537867
1538.785	0.001	Stimulus/S 54	56	1538785
1539.754	0.001	Stimulus/S 68	70	1539754
1541.556	0.001	Stimulus/S 99	72	1541556
1541.757	0.001	Stimulus/S 32	34	1541757
1542.659	0.001	Stimulus/S 63	65	1542659
1543.561	0.001	Stimulus/S 58	60	1543561
1544.479	0.001	Stimulus/S 34	36	1544479
1545.448	0.001	Stimulus/S 39	41	1545448
1546.45	0.001	Stimulus/S 65	67	1546450
1548.195	0.001	Stimulus/S 99	72	1548195
1548.404	0.001	Stimulus/S  3	5	1548404
1549.339	0.001	Stimulus/S 29	31	1549339
1550.241	0.001	Stimulus/S  6	8	1550241
1551.192	0.001	Stimulus/S  9	11	1551192
1552.161	0.001	Stimulus/S 42	44	1552161
1553.113	0.001	Stimulus/S 66	68	1553113
1554.815	0.001	Stimulus/S 99	72	1554815
1555.016	0.001	Stimulus/S 30	32	1555016
1555.951	0.001	Stimulus/S 62	64	1555951
1556.92	0.001	Stimulus/S 20	22	1556920
1557.855	0.001	Stimulus/S 31	33	1557855
1558.807	0.001	Stimulus/S 65	67	1558807
1560.585	0.001	Stimulus/S 99	72	1560585
1560.777	0.001	Stimulus/S 35	37	1560777
1561.729	0.001	Stimulus/S 22	24	1561729
1562.647	0.001	Stimulus/S 10	12	1562647
1563.583	0.001	Stimulus/S 68	70	1563583
1564.067	0.001	Stimulus/S 99	72	1564067
1565.554	0.001	Stimulus/S 17	19	1565554
1566.521	0.001	Stimulus/S 11	13	1566521
1567.49	0.001	Stimulus/S 49	51	1567490
1568.442	0.001	Stimulus/S 65	67	1568442
1568.926	0.001	Stimulus/S 99	72	1568926
1570.396	0.001	Stimulus/S 53	55	1570396
1571.398	0.001	Stimulus/S 36	38	1571398
1572.383	0.001	Stimulus/S 40	42	1572383
1573.318	0.001	Stimulus/S 27	29	1573318
1574.32	0.001	Stimulus/S 66	68	1574320
1576.095	0.001	Stimulus/S 99	72	1576095
1576.29	0.001	Stimulus/S 15	17	1576290
1577.258	0.001	Stimulus/S 14	16	1577258
1578.21	0.001	Stimulus/S 12	14	1578210
1579.212	0.001	Stimulus/S  1	3	1579212
1580.148	0.001	Stimulus/S 18	20	1580148
1581.099	0.001	Stimulus/S 69	71	1581099
1581.584	0.001	Stimulus/S 99	72	1581584
1583.087	0.001	Stimulus/S 52	54	1583087
1584.055	0.001	Stimulus/S 59	61	1584055
1584.99	0.001	Stimulus/S 46	48	1584990
1585.959	0.001	Stimulus/S 50	52	1585959
1586.91	0.001	Stimulus/S 16	18	1586910
1587.813	0.001	Stimulus/S 68	70	1587813
1588.298	0.001	Stimulus/S 99	72	1588298
1589.799	0.001	Stimulus/S 28	30	1589799
1590.717	0.001	Stimulus/S 37	39	1590717
1591.686	0.001	Stimulus/S  4	6	1591686
1592.655	0.001	Stimulus/S 47	49	1592655
1593.59	0.001	Stimulus/S 67	69	1593590
1594.075	0.001	Stimulus/S 99	72	1594075
1595.577	0.001	Stimulus/S 55	57	1595577
1596.512	0.001	Stimulus/S  7	9	1596512
1597.449	0.001	Stimulus/S  5	7	1597449
1598.449	0.001	Stimulus/S  8	10	1598449
1599.367	0.001	Stimulus/S 68	70	1599367
1599.852	0.001	Stimulus/S 99	72	1599852
1601.306	0.001	Stimulus/S 21	23	1601306
1602.29	0.001	Stimulus/S 44	46	1602290
1603.258	0.001	Stimulus/S  2	4	1603258
1604.177	0.001	Stimulus/S 38	40	1604177
1605.145	0.001	Stimulus/S 68	70	1605145
1606.936	0.001	Stimulus/S 99	72	1606936
1607.149	0.001	Stimulus/S 19	21	1607149
1608.084	0.001	Stimulus/S 64	66	1608084
1608.987	0.001	Stimulus/S 45	47	1608987
1609.888	0.001	Stimulus/S 41	43	1609888
1610.839	0.001	Stimulus/S 13	15	1610839
1611.742	0.001	Stimulus/S 65	67	1611742
1612.226	0.001	Stimulus/S 99	72	1612226
1613.628	0.001	Stimulus/S 56	58	1613628
1614.63	0.001	Stimulus/S 24	26	1614630
1615.532	0.001	Stimulus/S 57	59	1615532
1616.467	0.001	Stimulus/S 23	25	1616467
1617.435	0.001	Stimulus/S 25	27	1617435
1618.42	0.001	Stimulus/S 68	70	1618420
1619.078	0.001	Stimulus/S199	81	1619078
1758.795	0.001	Stimulus/S105	77	1758795
1759.823	0.001	Stimulus/S 54	56	1759823
1760.909	0.001	Stimulus/S 58	60	1760909
1761.877	0.001	Stimulus/S 45	47	1761877
1762.763	0.001	Stimulus/S  1	3	1762763
1763.731	0.001	Stimulus/S 52	54	1763731
1764.733	0.001	Stimulus/S 69	71	1764733
1766.526	0.001	Stimulus/S 99	72	1766526
1766.72	0.001	Stimulus/S 55	57	1766720
1767.638	0.001	Stimulus/S 29	31	1767638
1768.573	0.001	Stimulus/S 12	14	1768573
1769.492	0.001	Stimulus/S 65	67	1769492
1769.976	0.001	Stimulus/S 99	72	1769976
1771.429	0.001	Stimulus/S 16	18	1771429
1772.364	0.001	Stimulus/S 34	36	1772364
1773.316	0.001	Stimulus/S 18	20	1773316
1774.351	0.001	Stimulus/S 11	13	1774351
1775.27	0.001	Stimulus/S 51	53	1775270
1776.155	0.001	Stimulus/S 68	70	1776155
1776.639	0.001	Stimulus/S 99	72	1776639
1778.076	0.001	Stimulus/S 22	24	1778076
1778.976	0.001	Stimulus/S 40	42	1778976
1779.928	0.001	Stimulus/S 20	22	1779928
1780.847	0.001	Stimulus/S 41	43	1780847
1781.782	0.001	Stimulus/S 67	69	1781782
1783.566	0.001	Stimulus/S 99	72	1783566
1783.769	0.001	Stimulus/S 13	15	1783769
1784.737	0.001	Stimulus/S  6	8	1784737
1785.656	0.001	Stimulus/S 19	21	1785656
1786.592	0.001	Stimulus/S  8	10	1786592
1787.576	0.001	Stimulus/S 43	45	1787576
1788.478	0.001	Stimulus/S 68	70	1788478
1788.964	0.001	Stimulus/S 99	72	1788964
1790.415	0.001	Stimulus/S 23	25	1790415
1791.384	0.001	Stimulus/S 15	17	1791384
1792.352	0.001	Stimulus/S 48	50	1792352
1793.337	0.001	Stimulus/S 50	52	1793337
1794.306	0.001	Stimulus/S 33	35	1794306
1795.241	0.001	Stimulus/S 66	68	1795241
1795.726	0.001	Stimulus/S 99	72	1795726
1797.178	0.001	Stimulus/S 53	55	1797178
1798.096	0.001	Stimulus/S 49	51	1798096
1799.082	0.001	Stimulus/S 47	49	1799082
1800.017	0.001	Stimulus/S 62	64	1800017
1800.919	0.001	Stimulus/S 69	71	1800919
1801.405	0.001	Stimulus/S 99	72	1801405
1802.889	0.001	Stimulus/S 25	27	1802889
1803.874	0.001	Stimulus/S 37	39	1803874
1804.859	0.001	Stimulus/S 56	58	1804859
1805.861	0.001	Stimulus/S 28	30	1805861
1806.83	0.001	Stimulus/S 36	38	1806830
1807.732	0.001	Stimulus/S 66	68	1807732
1809.465	0.001	Stimulus/S 99	72	1809465
1809.669	0.001	Stimulus/S  3	5	1809669
1810.62	0.001	Stimulus/S 59	61	1810620
1811.572	0.001	Stimulus/S 35	37	1811572
1812.558	0.001	Stimulus/S 10	12	1812558
1813.476	0.001	Stimulus/S 67	69	1813476
1815.196	0.001	Stimulus/S 99	72	1815196
1815.412	0.001	Stimulus/S 57	59	1815412
1816.365	0.001	Stimulus/S 63	65	1816365
1817.316	0.001	Stimulus/S 14	16	1817316
1818.235	0.001	Stimulus/S 32	34	1818235
1819.17	0.001	Stimulus/S 69	71	1819170
1820.945	0.001	Stimulus/S 99	72	1820945
1821.141	0.001	Stimulus/S  7	9	1821141
1822.126	0.001	Stimulus/S  5	7	1822126
1823.077	0.001	Stimulus/S 46	48	1823077
1824.063	0.001	Stimulus/S 27	29	1824063
1824.998	0.001	Stimulus/S 68	70	1824998
1826.805	0.001	Stimulus/S 99	72	1826805
1827.019	0.001	Stimulus/S 38	40	1827019
1827.903	0.001	Stimulus/S 39	41	1827903
1828.855	0.001	Stimulus/S 21	23	1828855
1829.84	0.001	Stimulus/S 61	63	1829840
1830.759	0.001	Stimulus/S 65	67	1830759
1832.516	0.001	Stimulus/S 99	72	1832516
1832.713	0.001	Stimulus/S  4	6	1832713
1833.714	0.001	Stimulus/S 64	66	1833714
1834.65	0.001	Stimulus/S 44	46	1834650
1835.618	0.001	Stimulus/S 24	26	1835618
1836.554	0.001	Stimulus/S 67	69	1836554
1838.306	0.001	Stimulus/S 99	72	1838306
1838.507	0.001	Stimulus/S 17	19	1838507
1839.475	0.001	Stimulus/S 60	62	1839475
1840.46	0.001	Stimulus/S  2	4	1840460
1841.429	0.001	Stimulus/S 68	70	1841429
1843.165	0.001	Stimulus/S 99	72	1843165
1843.366	0.001	Stimulus/S 31	33	1843366
1844.251	0.001	Stimulus/S 42	44	1844251
1845.22	0.001	Stimulus/S 30	32	1845220
1846.205	0.001	Stimulus/S  9	11	1846205
1847.14	0.001	Stimulus/S 67	69	1847140
1848.946	0.001	Stimulus/S 99	72	1848946
1849.144	0.001	Stimulus/S 26	28	1849144
1850.029	0.001	Stimulus/S 25	27	1850029
1851.031	0.001	Stimulus/S 52	54	1851031
1851.949	0.001	Stimulus/S 69	71	1851949
1853.755	0.001	Stimulus/S 99	72	1853755
1853.953	0.001	Stimulus/S 62	64	1853953
1854.922	0.001	Stimulus/S 20	22	1854922
1855.89	0.001	Stimulus/S 18	20	1855890
1856.875	0.001	Stimulus/S 66	68	1856875
1858.644	0.001	Stimulus/S 99	72	1858644
1858.829	0.001	Stimulus/S 17	19	1858829
1859.731	0.001	Stimulus/S 26	28	1859731
1860.716	0.001	Stimulus/S 41	43	1860716
1861.668	0.001	Stimulus/S  2	4	1861668
1862.587	0.001	Stimulus/S 65	67	1862587
1864.384	0.001	Stimulus/S 99	72	1864384
1864.59	0.001	Stimulus/S 49	51	1864590
1865.492	0.001	Stimulus/S 31	33	1865492
1866.46	0.001	Stimulus/S 48	50	1866460
1867.395	0.001	Stimulus/S 44	46	1867395
1868.28	0.001	Stimulus/S  9	11	1868280
1869.249	0.001	Stimulus/S 68	70	1869249
1871.034	0.001	Stimulus/S 99	72	1871034
1871.236	0.001	Stimulus/S 36	38	1871236
1872.138	0.001	Stimulus/S 63	65	1872138
1873.123	0.001	Stimulus/S 28	30	1873123
1874.025	0.001	Stimulus/S 65	67	1874025
1874.51	0.001	Stimulus/S 99	72	1874510
1875.945	0.001	Stimulus/S  8	10	1875945
1876.897	0.001	Stimulus/S 50	52	1876897
1877.782	0.001	Stimulus/S 46	48	1877782
1878.717	0.001	Stimulus/S 39	41	1878717
1879.652	0.001	Stimulus/S 66	68	1879652
1880.138	0.001	Stimulus/S 99	72	1880138
1881.623	0.001	Stimulus/S 43	45	1881623
1882.608	0.001	Stimulus/S  5	7	1882608
1883.593	0.001	Stimulus/S 51	53	1883593
1884.595	0.001	Stimulus/S 65	67	1884595
1886.334	0.001	Stimulus/S 99	72	1886334
1886.532	0.001	Stimulus/S 24	26	1886532
1887.467	0.001	Stimulus/S 42	44	1887467
1888.419	0.001	Stimulus/S 33	35	1888419
1889.32	0.001	Stimulus/S  6	8	1889320
1890.305	0.001	Stimulus/S 53	55	1890305
1891.307	0.001	Stimulus/S 69	71	1891307
1893.046	0.001	Stimulus/S 99	72	1893046
1893.245	0.001	Stimulus/S 15	17	1893245
1894.179	0.001	Stimulus/S  1	3	1894179
1895.065	0.001	Stimulus/S 64	66	1895065
1896.016	0.001	Stimulus/S 23	25	1896016
1896.968	0.001	Stimulus/S 66	68	1896968
1898.765	0.001	Stimulus/S 99	72	1898765
1898.989	0.001	Stimulus/S 56	58	1898989
1899.84	0.001	Stimulus/S  4	6	1899840
1900.859	0.001	Stimulus/S 55	57	1900859
1901.811	0.001	Stimulus/S 58	60	1901811
1902.797	0.001	Stimulus/S 68	70	1902797
1904.594	0.001	Stimulus/S 99	72	1904594
1904.8	0.001	Stimulus/S 54	56	1904800
1905.768	0.001	Stimulus/S 37	39	1905768
1906.72	0.001	Stimulus/S 27	29	1906720
1907.672	0.001	Stimulus/S 65	67	1907672
1908.158	0.001	Stimulus/S 99	72	1908158
1909.66	0.001	Stimulus/S 22	24	1909660
1910.594	0.001	Stimulus/S 57	59	1910594
1911.58	0.001	Stimulus/S 45	47	1911580
1912.548	0.001	Stimulus/S 21	23	1912548
1913.5	0.001	Stimulus/S 69	71	1913500
1915.306	0.001	Stimulus/S 99	72	1915306
1915.503	0.001	Stimulus/S 59	61	1915503
1916.455	0.001	Stimulus/S 47	49	1916455
1917.407	0.001	Stimulus/S 12	14	1917407
1918.359	0.001	Stimulus/S 67	69	1918359
1918.844	0.001	Stimulus/S 99	72	1918844
1920.296	0.001	Stimulus/S 30	32	1920296
1921.264	0.001	Stimulus/S 60	62	1921264
1922.2	0.001	Stimulus/S  3	5	1922200
1923.118	0.001	Stimulus/S 40	42	1923118
1924.036	0.001	Stimulus/S 16	18	1924036
1924.988	0.001	Stimulus/S 65	67	1924988
1926.714	0.001	Stimulus/S 99	72	1926714
1926.909	0.001	Stimulus/S  7	9	1926909
1927.844	0.001	Stimulus/S 14	16	1927844
1928.746	0.001	Stimulus/S 34	36	1928746
1929.714	0.001	Stimulus/S 67	69	1929714
1931.485	0.001	Stimulus/S 99	72	1931485
1931.685	0.001	Stimulus/S 13	15	1931685
1932.587	0.001	Stimulus/S 38	40	1932587
1933.538	0.001	Stimulus/S 35	37	1933538
1934.557	0.001	Stimulus/S 67	69	1934557
1935.041	0.001	Stimulus/S 99	72	1935041
1936.444	0.001	Stimulus/S 32	34	1936444
1937.379	0.001	Stimulus/S 10	12	1937379
1938.314	0.001	Stimulus/S 19	21	1938314
1939.266	0.001	Stimulus/S 66	68	1939266
1941.075	0.001	Stimulus/S 99	72	1941075
1941.27	0.001	Stimulus/S 61	63	1941270
1942.171	0.001	Stimulus/S 29	31	1942171
1943.09	0.001	Stimulus/S 11	13	1943090
1944.058	0.001	Stimulus/S 42	44	1944058
1944.96	0.001	Stimulus/S 65	67	1944960
1946.765	0.001	Stimulus/S 99	72	1946765
1946.963	0.001	Stimulus/S 47	49	1946963
1947.915	0.001	Stimulus/S 64	66	1947915
1948.868	0.001	Stimulus/S 15	17	1948868
1949.836	0.001	Stimulus/S 68	70	1949836
1951.535	0.001	Stimulus/S 99	72	1951535
1951.74	0.001	Stimulus/S 32	34	1951740
1952.658	0.001	Stimulus/S 43	45	1952658
1953.626	0.001	Stimulus/S 22	24	1953626
1954.595	0.001	Stimulus/S  1	3	1954595
1955.563	0.001	Stimulus/S 66	68	1955563
1957.375	0.001	Stimulus/S 99	72	1957375
1957.567	0.001	Stimulus/S 24	26	1957567
