onset	duration	trial_type	value	sample
1453.152	0.001	Stimulus/S 39	43	1453152
1454.121	0.001	Stimulus/S 34	38	1454121
1455.023	0.001	Stimulus/S 25	29	1455023
1455.993	0.001	Stimulus/S 66	70	1455993
1457.76	0.001	Stimulus/S 99	74	1457760
1457.962	0.001	Stimulus/S 44	48	1457962
1458.914	0.001	Stimulus/S 17	21	1458914
1459.865	0.001	Stimulus/S 61	65	1459865
1460.834	0.001	Stimulus/S  1	5	1460834
1461.786	0.001	Stimulus/S 65	69	1461786
1462.271	0.001	Stimulus/S 99	74	1462271
1463.723	0.001	Stimulus/S 48	52	1463723
1464.691	0.001	Stimulus/S 21	25	1464691
1465.71	0.001	Stimulus/S 56	60	1465710
1466.628	0.001	Stimulus/S 57	61	1466628
1467.563	0.001	Stimulus/S 51	55	1467563
1468.532	0.001	Stimulus/S 67	71	1468532
1469.017	0.001	Stimulus/S 99	74	1469017
1470.435	0.001	Stimulus/S 62	66	1470435
1471.354	0.001	Stimulus/S 16	20	1471354
1472.339	0.001	Stimulus/S  5	9	1472339
1473.274	0.001	Stimulus/S 19	23	1473274
1474.209	0.001	Stimulus/S 67	71	1474209
1475.959	0.001	Stimulus/S 99	74	1475959
1476.18	0.001	Stimulus/S 13	17	1476180
1477.065	0.001	Stimulus/S 42	46	1477065
1478.017	0.001	Stimulus/S 11	15	1478017
1478.985	0.001	Stimulus/S 65	69	1478985
1480.729	0.001	Stimulus/S 99	74	1480729
1480.956	0.001	Stimulus/S 59	63	1480956
1481.807	0.001	Stimulus/S 40	44	1481807
1482.759	0.001	Stimulus/S 47	51	1482759
1483.728	0.001	Stimulus/S 65	69	1483728
1485.52	0.001	Stimulus/S 99	74	1485520
1485.732	0.001	Stimulus/S 53	57	1485732
1486.616	0.001	Stimulus/S 20	24	1486616
1487.551	0.001	Stimulus/S 54	58	1487551
1488.503	0.001	Stimulus/S 24	28	1488503
1489.489	0.001	Stimulus/S 69	73	1489489
1491.261	0.001	Stimulus/S 99	74	1491261
1491.459	0.001	Stimulus/S 18	22	1491459
1492.394	0.001	Stimulus/S 30	34	1492394
1493.363	0.001	Stimulus/S 27	31	1493363
1494.348	0.001	Stimulus/S 46	50	1494348
1495.317	0.001	Stimulus/S 68	72	1495317
1495.801	0.001	Stimulus/S 99	74	1495801
1497.27	0.001	Stimulus/S 33	37	1497270
1498.272	0.001	Stimulus/S 10	14	1498272
1499.241	0.001	Stimulus/S 38	42	1499241
1500.159	0.001	Stimulus/S 41	45	1500159
1501.144	0.001	Stimulus/S 66	70	1501144
1501.63	0.001	Stimulus/S 99	74	1501630
1503.048	0.001	Stimulus/S 45	49	1503048
1504.016	0.001	Stimulus/S  7	11	1504016
1504.951	0.001	Stimulus/S 29	33	1504951
1505.887	0.001	Stimulus/S 58	62	1505887
1506.822	0.001	Stimulus/S 15	19	1506822
1507.724	0.001	Stimulus/S 69	73	1507724
1508.208	0.001	Stimulus/S 99	74	1508208
1509.644	0.001	Stimulus/S  6	10	1509644
1510.596	0.001	Stimulus/S  2	6	1510596
1511.498	0.001	Stimulus/S 36	40	1511498
1512.466	0.001	Stimulus/S 67	71	1512466
1514.259	0.001	Stimulus/S 99	74	1514259
1514.453	0.001	Stimulus/S  3	7	1514453
1515.421	0.001	Stimulus/S 31	35	1515421
1516.373	0.001	Stimulus/S 32	36	1516373
1517.325	0.001	Stimulus/S 64	68	1517325
1518.327	0.001	Stimulus/S 43	47	1518327
1519.345	0.001	Stimulus/S 68	72	1519345
1519.83	0.001	Stimulus/S 99	74	1519830
1521.299	0.001	Stimulus/S 12	16	1521299
1522.234	0.001	Stimulus/S 26	30	1522234
1523.254	0.001	Stimulus/S  8	12	1523254
1524.155	0.001	Stimulus/S 52	56	1524155
1525.073	0.001	Stimulus/S 66	70	1525073
1526.82	0.001	Stimulus/S 99	74	1526820
1527.044	0.001	Stimulus/S 22	26	1527044
1527.962	0.001	Stimulus/S 27	31	1527962
1528.931	0.001	Stimulus/S 47	51	1528931
1529.08	0.001	Comment/ControlBox is not connected via USB	1	1529080
1529.1	0.001	Comment/actiCAP USB Power On	3	1529100
1529.849	0.001	Stimulus/S 21	25	1529849
1530.818	0.001	Stimulus/S 68	72	1530818
1532.619	0.001	Stimulus/S 99	74	1532619
1532.838	0.001	Stimulus/S 24	28	1532838
1533.723	0.001	Stimulus/S 42	46	1533723
1534.675	0.001	Stimulus/S 35	39	1534675
1535.66	0.001	Stimulus/S 31	35	1535660
1536.662	0.001	Stimulus/S 69	73	1536662
1537.148	0.001	Stimulus/S 99	74	1537148
1538.566	0.001	Stimulus/S 40	44	1538566
1539.484	0.001	Stimulus/S 52	56	1539484
1540.436	0.001	Stimulus/S  8	12	1540436
1541.421	0.001	Stimulus/S  1	5	1541421
1542.341	0.001	Stimulus/S 65	69	1542341
1542.825	0.001	Stimulus/S 99	74	1542825
1544.276	0.001	Stimulus/S  6	10	1544276
1545.261	0.001	Stimulus/S 64	68	1545261
1546.197	0.001	Stimulus/S 61	65	1546197
1547.199	0.001	Stimulus/S 26	30	1547199
1548.167	0.001	Stimulus/S 68	72	1548167
1548.652	0.001	Stimulus/S 99	74	1548652
1550.104	0.001	Stimulus/S 37	41	1550104
1551.073	0.001	Stimulus/S 10	14	1551073
1551.991	0.001	Stimulus/S 33	37	1551991
1552.976	0.001	Stimulus/S 16	20	1552976
1553.928	0.001	Stimulus/S 66	70	1553928
1555.699	0.001	Stimulus/S 99	74	1555699
1555.915	0.001	Stimulus/S 55	59	1555915
1556.8	0.001	Stimulus/S 57	61	1556800
1557.769	0.001	Stimulus/S 38	42	1557769
1558.754	0.001	Stimulus/S 41	45	1558754
1559.706	0.001	Stimulus/S 50	54	1559706
1560.658	0.001	Stimulus/S 65	69	1560658
1561.143	0.001	Stimulus/S 99	74	1561143
1562.628	0.001	Stimulus/S 63	67	1562628
1563.613	0.001	Stimulus/S 46	50	1563613
1564.565	0.001	Stimulus/S  9	13	1564565
1565.467	0.001	Stimulus/S 22	26	1565467
1566.419	0.001	Stimulus/S 20	24	1566419
1567.355	0.001	Stimulus/S 69	73	1567355
1569.13	0.001	Stimulus/S 99	74	1569130
1569.324	0.001	Stimulus/S 43	47	1569324
1570.293	0.001	Stimulus/S  2	6	1570293
1571.245	0.001	Stimulus/S 25	29	1571245
1572.131	0.001	Stimulus/S 30	34	1572131
1573.048	0.001	Stimulus/S 56	60	1573048
1573.983	0.001	Stimulus/S 67	71	1573983
1574.468	0.001	Stimulus/S 99	74	1574468
1575.904	0.001	Stimulus/S 32	36	1575904
1576.889	0.001	Stimulus/S 14	18	1576889
1577.857	0.001	Stimulus/S 17	21	1577857
1578.792	0.001	Stimulus/S 12	16	1578792
1579.728	0.001	Stimulus/S 69	73	1579728
1580.212	0.001	Stimulus/S 99	74	1580212
1581.715	0.001	Stimulus/S 34	38	1581715
1582.683	0.001	Stimulus/S 29	33	1582683
1583.669	0.001	Stimulus/S 48	52	1583669
1584.603	0.001	Stimulus/S 62	66	1584603
1585.572	0.001	Stimulus/S 65	69	1585572
1587.32	0.001	Stimulus/S 99	74	1587320
1587.526	0.001	Stimulus/S 11	15	1587526
1588.411	0.001	Stimulus/S 51	55	1588411
1589.346	0.001	Stimulus/S 58	62	1589346
1590.231	0.001	Stimulus/S  4	8	1590231
1591.233	0.001	Stimulus/S 65	69	1591233
1593.05	0.001	Stimulus/S 99	74	1593050
1593.253	0.001	Stimulus/S 53	57	1593253
1594.138	0.001	Stimulus/S 18	22	1594138
1595.09	0.001	Stimulus/S  5	9	1595090
1596.008	0.001	Stimulus/S 68	72	1596008
1597.77	0.001	Stimulus/S 99	74	1597770
1597.962	0.001	Stimulus/S 13	17	1597962
1598.88	0.001	Stimulus/S 19	23	1598880
1599.799	0.001	Stimulus/S 54	58	1599799
1600.801	0.001	Stimulus/S 28	32	1600801
1601.719	0.001	Stimulus/S 69	73	1601719
1602.205	0.001	Stimulus/S 99	74	1602205
1603.69	0.001	Stimulus/S 49	53	1603690
1604.626	0.001	Stimulus/S 39	43	1604626
1605.593	0.001	Stimulus/S 45	49	1605593
1606.512	0.001	Stimulus/S 68	72	1606512
1606.998	0.001	Stimulus/S 99	74	1606998
1608.499	0.001	Stimulus/S 15	19	1608499
1609.434	0.001	Stimulus/S 23	27	1609434
1610.319	0.001	Stimulus/S  7	11	1610319
1611.238	0.001	Stimulus/S 69	73	1611238
1613.019	0.001	Stimulus/S 99	74	1613019
1613.225	0.001	Stimulus/S 44	48	1613225
1614.143	0.001	Stimulus/S  3	7	1614143
1615.112	0.001	Stimulus/S 59	63	1615112
1616.097	0.001	Stimulus/S 36	40	1616097
1617.082	0.001	Stimulus/S 69	73	1617082
1617.567	0.001	Stimulus/S 99	74	1617567
1619.086	0.001	Stimulus/S 60	64	1619086
1620.038	0.001	Stimulus/S 43	47	1620038
1620.99	0.001	Stimulus/S 30	34	1620990
1621.941	0.001	Stimulus/S 65	69	1621941
1623.75	0.001	Stimulus/S 99	74	1623750
1623.945	0.001	Stimulus/S 27	31	1623945
1624.864	0.001	Stimulus/S 16	20	1624864
1625.883	0.001	Stimulus/S 34	38	1625883
1626.751	0.001	Stimulus/S 32	36	1626751
1627.736	0.001	Stimulus/S 25	29	1627736
1628.671	0.001	Stimulus/S 67	71	1628671
1629.156	0.001	Stimulus/S 99	74	1629156
1630.608	0.001	Stimulus/S  6	10	1630608
1631.543	0.001	Stimulus/S 54	58	1631543
1632.512	0.001	Stimulus/S 11	15	1632512
1633.48	0.001	Stimulus/S 36	40	1633480
1634.399	0.001	Stimulus/S 67	71	1634399
1636.119	0.001	Stimulus/S 99	74	1636119
1636.319	0.001	Stimulus/S 12	16	1636319
1637.304	0.001	Stimulus/S 46	50	1637304
1638.256	0.001	Stimulus/S  1	5	1638256
1639.174	0.001	Stimulus/S 14	18	1639174
1640.11	0.001	Stimulus/S 69	73	1640110
1641.9	0.001	Stimulus/S 99	74	1641900
1642.097	0.001	Stimulus/S 31	35	1642097
1642.982	0.001	Stimulus/S 26	30	1642982
1643.951	0.001	Stimulus/S 28	32	1643951
1644.902	0.001	Stimulus/S 52	56	1644902
1645.887	0.001	Stimulus/S 67	71	1645887
1646.373	0.001	Stimulus/S 99	74	1646373
1647.807	0.001	Stimulus/S  7	11	1647807
1648.776	0.001	Stimulus/S 29	33	1648776
1649.761	0.001	Stimulus/S 40	44	1649761
1650.73	0.001	Stimulus/S  8	12	1650730
1651.648	0.001	Stimulus/S 69	73	1651648
1653.429	0.001	Stimulus/S 99	74	1653429
1653.619	0.001	Stimulus/S 51	55	1653619
1654.587	0.001	Stimulus/S 37	41	1654587
1655.539	0.001	Stimulus/S 57	61	1655539
1656.524	0.001	Stimulus/S  4	8	1656524
1657.426	0.001	Stimulus/S 58	62	1657426
1658.378	0.001	Stimulus/S 66	70	1658378
1658.863	0.001	Stimulus/S 99	74	1658863
1660.332	0.001	Stimulus/S 62	66	1660332
1661.35	0.001	Stimulus/S 39	43	1661350
1662.285	0.001	Stimulus/S 59	63	1662285
1663.204	0.001	Stimulus/S 45	49	1663204
1664.155	0.001	Stimulus/S 69	73	1664155
1665.949	0.001	Stimulus/S 99	74	1665949
1666.159	0.001	Stimulus/S 33	37	1666159
1667.061	0.001	Stimulus/S 60	64	1667061
1668.063	0.001	Stimulus/S  9	13	1668063
1668.981	0.001	Stimulus/S 66	70	1668981
1670.759	0.001	Stimulus/S 99	74	1670759
1670.985	0.001	Stimulus/S 15	19	1670985
1671.87	0.001	Stimulus/S 55	59	1671870
1672.772	0.001	Stimulus/S  3	7	1672772
1673.69	0.001	Stimulus/S 20	24	1673690
1674.609	0.001	Stimulus/S 53	57	1674609
1675.544	0.001	Stimulus/S 66	70	1675544
1676.028	0.001	Stimulus/S 99	74	1676028
1677.548	0.001	Stimulus/S 63	67	1677548
1678.483	0.001	Stimulus/S 17	21	1678483
1679.451	0.001	Stimulus/S 10	14	1679451
1680.37	0.001	Stimulus/S 35	39	1680370
1681.305	0.001	Stimulus/S 18	22	1681305
1682.29	0.001	Stimulus/S 65	69	1682290
1682.776	0.001	Stimulus/S 99	74	1682776
1684.244	0.001	Stimulus/S 49	53	1684244
1685.162	0.001	Stimulus/S 22	26	1685162
1686.064	0.001	Stimulus/S 21	25	1686064
1686.982	0.001	Stimulus/S 67	71	1686982
1688.77	0.001	Stimulus/S 99	74	1688770
1688.986	0.001	Stimulus/S 23	27	1688986
1689.921	0.001	Stimulus/S 50	54	1689921
1690.873	0.001	Stimulus/S  5	9	1690873
1691.825	0.001	Stimulus/S 67	71	1691825
1693.558	0.001	Stimulus/S 99	74	1693558
1693.762	0.001	Stimulus/S 24	28	1693762
1694.664	0.001	Stimulus/S 19	23	1694664
1695.632	0.001	Stimulus/S 47	51	1695632
1696.534	0.001	Stimulus/S 56	60	1696534
1697.47	0.001	Stimulus/S 61	65	1697470
1698.437	0.001	Stimulus/S 69	73	1698437
1698.922	0.001	Stimulus/S 99	74	1698922
1700.425	0.001	Stimulus/S 42	46	1700425
1701.326	0.001	Stimulus/S 48	52	1701326
1702.262	0.001	Stimulus/S  2	6	1702262
1703.213	0.001	Stimulus/S 66	70	1703213
1703.698	0.001	Stimulus/S 99	74	1703698
1705.15	0.001	Stimulus/S 13	17	1705150
1706.052	0.001	Stimulus/S 41	45	1706052
1706.97	0.001	Stimulus/S 38	42	1706970
1707.922	0.001	Stimulus/S 64	68	1707922
1708.857	0.001	Stimulus/S 44	48	1708857
1709.793	0.001	Stimulus/S 66	70	1709793
1711.59	0.001	Stimulus/S 99	74	1711590
1711.797	0.001	Stimulus/S 19	23	1711797
1712.731	0.001	Stimulus/S 51	55	1712731
1713.734	0.001	Stimulus/S 28	32	1713734
1714.669	0.001	Stimulus/S 36	40	1714669
1715.654	0.001	Stimulus/S 68	72	1715654
1717.429	0.001	Stimulus/S 99	74	1717429
1717.625	0.001	Stimulus/S 62	66	1717625
1718.543	0.001	Stimulus/S 52	56	1718543
1719.528	0.001	Stimulus/S 11	15	1719528
1720.513	0.001	Stimulus/S 66	70	1720513
1720.999	0.001	Stimulus/S 99	74	1720999
1722.417	0.001	Stimulus/S 20	24	1722417
1723.385	0.001	Stimulus/S 41	45	1723385
1724.304	0.001	Stimulus/S 45	49	1724304
1725.272	0.001	Stimulus/S 60	64	1725272
1726.207	0.001	Stimulus/S 69	73	1726207
1726.693	0.001	Stimulus/S 99	74	1726693
1728.145	0.001	Stimulus/S 50	54	1728145
1729.113	0.001	Stimulus/S 44	48	1729113
1730.098	0.001	Stimulus/S 34	38	1730098
1731.0	0.001	Stimulus/S  6	10	1731000
1731.901	0.001	Stimulus/S 64	68	1731901
1732.903	0.001	Stimulus/S 68	72	1732903
1734.599	0.001	Stimulus/S 99	74	1734599
1734.792	0.001	Stimulus/S 37	41	1734792
1735.725	0.001	Stimulus/S 16	20	1735725
1736.661	0.001	Stimulus/S 18	22	1736661
1737.663	0.001	Stimulus/S 59	63	1737663
1738.614	0.001	Stimulus/S 65	69	1738614
1740.389	0.001	Stimulus/S 99	74	1740389
1740.585	0.001	Stimulus/S 43	47	1740585
1741.57	0.001	Stimulus/S 15	19	1741570
1742.539	0.001	Stimulus/S 49	53	1742539
1743.457	0.001	Stimulus/S  4	8	1743457
1744.425	0.001	Stimulus/S 65	69	1744425
1746.17	0.001	Stimulus/S 99	74	1746170
1746.396	0.001	Stimulus/S 57	61	1746396
1747.264	0.001	Stimulus/S 33	37	1747264
1748.233	0.001	Stimulus/S 14	18	1748233
1749.184	0.001	Stimulus/S  5	9	1749184
1750.119	0.001	Stimulus/S 67	71	1750119
1750.604	0.001	Stimulus/S 99	74	1750604
1752.04	0.001	Stimulus/S 10	14	1752040
1752.992	0.001	Stimulus/S  9	13	1752992
1753.96	0.001	Stimulus/S 39	43	1753960
1754.912	0.001	Stimulus/S 13	17	1754912
1755.83	0.001	Stimulus/S 42	46	1755830
1756.749	0.001	Stimulus/S 67	71	1756749
1758.488	0.001	Stimulus/S 99	74	1758488
1758.686	0.001	Stimulus/S  2	6	1758686
1759.621	0.001	Stimulus/S 61	65	1759621
1760.589	0.001	Stimulus/S 24	28	1760589
1761.559	0.001	Stimulus/S 32	36	1761559
1762.543	0.001	Stimulus/S 65	69	1762543
1763.028	0.001	Stimulus/S 99	74	1763028
1764.481	0.001	Stimulus/S 31	35	1764481
1765.482	0.001	Stimulus/S 26	30	1765482
1766.451	0.001	Stimulus/S 23	27	1766451
1767.353	0.001	Stimulus/S 67	71	1767353
1769.323	0.001	Stimulus/S 30	34	1769323
1770.274	0.001	Stimulus/S  3	7	1770274
1771.243	0.001	Stimulus/S 40	44	1771243
1772.228	0.001	Stimulus/S 46	50	1772228
1773.164	0.001	Stimulus/S 58	62	1773164
1774.082	0.001	Stimulus/S 67	71	1774082
1774.567	0.001	Stimulus/S 99	74	1774567
1776.071	0.001	Stimulus/S 21	25	1776071
1777.087	0.001	Stimulus/S 38	42	1777087
1778.006	0.001	Stimulus/S 47	51	1778006
1778.958	0.001	Stimulus/S 22	26	1778958
1779.926	0.001	Stimulus/S 67	71	1779926
1781.73	0.001	Stimulus/S 99	74	1781730
1781.93	0.001	Stimulus/S  1	5	1781930
1782.815	0.001	Stimulus/S 56	60	1782815
1783.767	0.001	Stimulus/S 35	39	1783767
1784.719	0.001	Stimulus/S 53	57	1784719
1785.654	0.001	Stimulus/S 67	71	1785654
1787.449	0.001	Stimulus/S 99	74	1787449
1787.642	0.001	Stimulus/S  7	11	1787642
1788.609	0.001	Stimulus/S 48	52	1788609
1789.595	0.001	Stimulus/S 63	67	1789595
1790.563	0.001	Stimulus/S 12	16	1790563
1791.449	0.001	Stimulus/S 65	69	1791449
1793.26	0.001	Stimulus/S 99	74	1793260
1793.452	0.001	Stimulus/S  8	12	1793452
1794.404	0.001	Stimulus/S 29	33	1794404
1795.341	0.001	Stimulus/S 54	58	1795341
1796.274	0.001	Stimulus/S 17	21	1796274
1797.243	0.001	Stimulus/S 69	73	1797243
1799.058	0.001	Stimulus/S 99	74	1799058
1799.263	0.001	Stimulus/S 25	29	1799263
1800.232	0.001	Stimulus/S 55	59	1800232
1801.134	0.001	Stimulus/S 27	31	1801134
1802.069	0.001	Stimulus/S 66	70	1802069
1802.722	0.001	Stimulus/S199	83	1802722
2055.053	0.001	Stimulus/S105	79	2055053
2056.071	0.001	Stimulus/S  7	11	2056071
2057.139	0.001	Stimulus/S 57	61	2057139
2058.026	0.001	Stimulus/S 43	47	2058026
2059.026	0.001	Stimulus/S  3	7	2059026
2059.961	0.001	Stimulus/S 66	70	2059961
2061.713	0.001	Stimulus/S 99	74	2061713
2061.915	0.001	Stimulus/S 20	24	2061915
2062.833	0.001	Stimulus/S 10	14	2062833
2063.819	0.001	Stimulus/S 49	53	2063819
2064.77	0.001	Stimulus/S 35	39	2064770
2065.672	0.001	Stimulus/S 67	71	2065672
2066.158	0.001	Stimulus/S 99	74	2066158
2067.643	0.001	Stimulus/S 55	59	2067643
2068.544	0.001	Stimulus/S 37	41	2068544
2069.447	0.001	Stimulus/S 44	48	2069447
2070.448	0.001	Stimulus/S 21	25	2070448
2071.366	0.001	Stimulus/S 68	72	2071366
2073.104	0.001	Stimulus/S 99	74	2073104
2073.303	0.001	Stimulus/S 13	17	2073303
2074.222	0.001	Stimulus/S  5	9	2074222
2075.173	0.001	Stimulus/S  9	13	2075173
2076.142	0.001	Stimulus/S 39	43	2076142
2077.06	0.001	Stimulus/S 41	45	2077060
2077.964	0.001	Stimulus/S 65	69	2077964
2078.447	0.001	Stimulus/S 99	74	2078447
2079.949	0.001	Stimulus/S 38	42	2079949
2080.901	0.001	Stimulus/S 50	54	2080901
2081.903	0.001	Stimulus/S 36	40	2081903
2082.838	0.001	Stimulus/S 54	58	2082838
2083.807	0.001	Stimulus/S 65	69	2083807
2085.605	0.001	Stimulus/S 99	74	2085605
2085.81	0.001	Stimulus/S 11	15	2085810
2086.746	0.001	Stimulus/S 51	55	2086746
2087.665	0.001	Stimulus/S 32	36	2087665
2088.616	0.001	Stimulus/S 60	64	2088616
2089.518	0.001	Stimulus/S 64	68	2089518
2090.503	0.001	Stimulus/S 65	69	2090503
2090.988	0.001	Stimulus/S 99	74	2090988
2092.44	0.001	Stimulus/S 58	62	2092440
2093.358	0.001	Stimulus/S 56	60	2093358
2094.344	0.001	Stimulus/S 61	65	2094344
2095.345	0.001	Stimulus/S 31	35	2095345
2096.297	0.001	Stimulus/S  6	10	2096297
2097.199	0.001	Stimulus/S 66	70	2097199
2097.684	0.001	Stimulus/S 99	74	2097684
2099.169	0.001	Stimulus/S 53	57	2099169
2100.104	0.001	Stimulus/S 26	30	2100104
2101.006	0.001	Stimulus/S 52	56	2101006
2101.991	0.001	Stimulus/S 30	34	2101991
2102.927	0.001	Stimulus/S 62	66	2102927
2103.828	0.001	Stimulus/S 65	69	2103828
2104.313	0.001	Stimulus/S 99	74	2104313
2105.765	0.001	Stimulus/S 18	22	2105765
2106.684	0.001	Stimulus/S 45	49	2106684
2107.585	0.001	Stimulus/S 27	31	2107585
2108.554	0.001	Stimulus/S  2	6	2108554
2109.539	0.001	Stimulus/S 66	70	2109539
2110.024	0.001	Stimulus/S 99	74	2110024
2111.51	0.001	Stimulus/S  8	12	2111510
2112.428	0.001	Stimulus/S 63	67	2112428
2113.347	0.001	Stimulus/S 19	23	2113347
2114.265	0.001	Stimulus/S 15	19	2114265
2115.233	0.001	Stimulus/S 65	69	2115233
2116.974	0.001	Stimulus/S 99	74	2116974
2117.203	0.001	Stimulus/S 33	37	2117203
2118.089	0.001	Stimulus/S 23	27	2118089
2118.974	0.001	Stimulus/S 59	63	2118974
2119.926	0.001	Stimulus/S 67	71	2119926
2121.846	0.001	Stimulus/S 22	26	2121846
2122.798	0.001	Stimulus/S 47	51	2122798
2123.716	0.001	Stimulus/S  1	5	2123716
2124.701	0.001	Stimulus/S 65	69	2124701
2125.187	0.001	Stimulus/S 99	74	2125187
2126.622	0.001	Stimulus/S 12	16	2126622
2127.59	0.001	Stimulus/S  4	8	2127590
2128.509	0.001	Stimulus/S 25	29	2128509
2129.511	0.001	Stimulus/S 46	50	2129511
2130.462	0.001	Stimulus/S 65	69	2130462
2130.947	0.001	Stimulus/S 99	74	2130947
2132.366	0.001	Stimulus/S 34	38	2132366
2133.335	0.001	Stimulus/S 17	21	2133335
2134.286	0.001	Stimulus/S 14	18	2134286
2135.205	0.001	Stimulus/S 67	71	2135205
2136.993	0.001	Stimulus/S 99	74	2136993
2137.208	0.001	Stimulus/S 40	44	2137208
2138.11	0.001	Stimulus/S 28	32	2138110
2139.046	0.001	Stimulus/S 24	28	2139046
2140.047	0.001	Stimulus/S 42	46	2140047
2140.966	0.001	Stimulus/S 16	20	2140966
2141.951	0.001	Stimulus/S 69	73	2141951
2142.436	0.001	Stimulus/S 99	74	2142436
2143.888	0.001	Stimulus/S 48	52	2143888
2144.823	0.001	Stimulus/S 29	33	2144823
2145.726	0.001	Stimulus/S  1	5	2145726
2146.676	0.001	Stimulus/S 31	35	2146676
2147.578	0.001	Stimulus/S 41	45	2147578
2148.514	0.001	Stimulus/S 67	71	2148514
2148.999	0.001	Stimulus/S 99	74	2148999
2150.434	0.001	Stimulus/S 55	59	2150434
2151.452	0.001	Stimulus/S 51	55	2151452
2152.421	0.001	Stimulus/S 57	61	2152421
2153.423	0.001	Stimulus/S  8	12	2153423
2154.325	0.001	Stimulus/S 69	73	2154325
2156.094	0.001	Stimulus/S 99	74	2156094
2156.295	0.001	Stimulus/S 26	30	2156295
2157.197	0.001	Stimulus/S 63	67	2157197
2158.115	0.001	Stimulus/S 59	63	2158115
2159.067	0.001	Stimulus/S 53	57	2159067
2160.002	0.001	Stimulus/S 68	72	2160002
2160.486	0.001	Stimulus/S 99	74	2160486
2161.99	0.001	Stimulus/S 38	42	2161990
2162.924	0.001	Stimulus/S 44	48	2162924
2163.86	0.001	Stimulus/S 33	37	2163860
2164.795	0.001	Stimulus/S 28	32	2164795
2165.73	0.001	Stimulus/S 69	73	2165730
2166.214	0.001	Stimulus/S 99	74	2166214
2167.667	0.001	Stimulus/S 48	52	2167667
2168.585	0.001	Stimulus/S 23	27	2168585
2169.556	0.001	Stimulus/S 52	56	2169556
2170.505	0.001	Stimulus/S  6	10	2170505
2171.474	0.001	Stimulus/S 39	43	2171474
2172.359	0.001	Stimulus/S 65	69	2172359
2172.845	0.001	Stimulus/S 99	74	2172845
2174.297	0.001	Stimulus/S 22	26	2174297
2175.265	0.001	Stimulus/S 64	68	2175265
2176.2	0.001	Stimulus/S 47	51	2176200
2177.151	0.001	Stimulus/S  2	6	2177151
2178.053	0.001	Stimulus/S 65	69	2178053
2178.538	0.001	Stimulus/S 99	74	2178538
2179.991	0.001	Stimulus/S 49	53	2179991
2180.976	0.001	Stimulus/S 60	64	2180976
2181.894	0.001	Stimulus/S 29	33	2181894
2182.879	0.001	Stimulus/S 65	69	2182879
2184.632	0.001	Stimulus/S 99	74	2184632
2184.833	0.001	Stimulus/S 40	44	2184833
2185.735	0.001	Stimulus/S 37	41	2185735
2186.687	0.001	Stimulus/S 30	34	2186687
2187.655	0.001	Stimulus/S 67	71	2187655
2188.14	0.001	Stimulus/S 99	74	2188140
2189.659	0.001	Stimulus/S 62	66	2189659
2190.627	0.001	Stimulus/S 58	62	2190627
2191.579	0.001	Stimulus/S 10	14	2191579
2192.516	0.001	Stimulus/S 54	58	2192516
2193.449	0.001	Stimulus/S 65	69	2193449
2195.173	0.001	Stimulus/S 99	74	2195173
2195.369	0.001	Stimulus/S 13	17	2195369
2196.321	0.001	Stimulus/S 32	36	2196321
2197.207	0.001	Stimulus/S 17	21	2197207
2198.158	0.001	Stimulus/S  3	7	2198158
2199.077	0.001	Stimulus/S 68	72	2199077
2199.563	0.001	Stimulus/S 99	74	2199563
2200.998	0.001	Stimulus/S 35	39	2200998
2201.949	0.001	Stimulus/S 21	25	2201949
2202.886	0.001	Stimulus/S 18	22	2202886
2203.852	0.001	Stimulus/S 69	73	2203852
2205.624	0.001	Stimulus/S 99	74	2205624
2205.823	0.001	Stimulus/S 12	16	2205823
2206.775	0.001	Stimulus/S 27	31	2206775
2207.66	0.001	Stimulus/S  7	11	2207660
2208.629	0.001	Stimulus/S 68	72	2208629
2209.114	0.001	Stimulus/S 99	74	2209114
2210.599	0.001	Stimulus/S 43	47	2210599
2211.617	0.001	Stimulus/S  5	9	2211617
2212.536	0.001	Stimulus/S  4	8	2212536
2213.471	0.001	Stimulus/S 24	28	2213471
2214.425	0.001	Stimulus/S 20	24	2214425
2215.408	0.001	Stimulus/S 65	69	2215408
2215.894	0.001	Stimulus/S 99	74	2215894
2217.378	0.001	Stimulus/S  9	13	2217378
2218.297	0.001	Stimulus/S 25	29	2218297
2219.265	0.001	Stimulus/S 16	20	2219265
2220.167	0.001	Stimulus/S 50	54	2220167
2221.085	0.001	Stimulus/S 67	71	2221085
2222.834	0.001	Stimulus/S 99	74	2222834
2223.039	0.001	Stimulus/S 34	38	2223039
2223.974	0.001	Stimulus/S 46	50	2223974
2224.909	0.001	Stimulus/S 45	49	2224909
2225.895	0.001	Stimulus/S 61	65	2225895
2226.88	0.001	Stimulus/S 69	73	2226880
2227.365	0.001	Stimulus/S 99	74	2227365
2228.817	0.001	Stimulus/S 11	15	2228817
2229.769	0.001	Stimulus/S 56	60	2229769
2230.754	0.001	Stimulus/S 42	46	2230754
2231.739	0.001	Stimulus/S 14	18	2231739
2232.708	0.001	Stimulus/S 67	71	2232708
2234.482	0.001	Stimulus/S 99	74	2234482
2234.695	0.001	Stimulus/S 19	23	2234695
2235.647	0.001	Stimulus/S 36	40	2235647
2236.599	0.001	Stimulus/S 15	19	2236599
2237.567	0.001	Stimulus/S 66	70	2237567
