onset	duration	trial_type	value	sample
1474.319	0.001	Stimulus/S 99	72	1474319
1474.542	0.001	Stimulus/S 22	24	1474542
1475.444	0.001	Stimulus/S 56	58	1475444
1476.312	0.001	Stimulus/S 39	41	1476312
1477.298	0.001	Stimulus/S  1	3	1477298
1478.268	0.001	Stimulus/S 65	67	1478268
1480.037	0.001	Stimulus/S 99	72	1480037
1480.236	0.001	Stimulus/S 45	47	1480236
1481.172	0.001	Stimulus/S 62	64	1481172
1482.09	0.001	Stimulus/S  2	4	1482090
1483.008	0.001	Stimulus/S 25	27	1483008
1483.993	0.001	Stimulus/S 36	38	1483993
1484.895	0.001	Stimulus/S 67	69	1484895
1486.718	0.001	Stimulus/S 99	72	1486718
1486.916	0.001	Stimulus/S 42	44	1486916
1487.834	0.001	Stimulus/S 33	35	1487834
1488.852	0.001	Stimulus/S 60	62	1488852
1489.771	0.001	Stimulus/S 32	34	1489771
1490.706	0.001	Stimulus/S 68	70	1490706
1492.497	0.001	Stimulus/S 99	72	1492497
1492.694	0.001	Stimulus/S 49	51	1492694
1493.579	0.001	Stimulus/S 47	49	1493579
1494.53	0.001	Stimulus/S 55	57	1494530
1495.448	0.001	Stimulus/S 24	26	1495448
1496.35	0.001	Stimulus/S 69	71	1496350
1498.087	0.001	Stimulus/S 99	72	1498087
1498.304	0.001	Stimulus/S 23	25	1498304
1499.239	0.001	Stimulus/S 31	33	1499239
1500.225	0.001	Stimulus/S 57	59	1500225
1501.226	0.001	Stimulus/S 17	19	1501226
1502.162	0.001	Stimulus/S 67	69	1502162
1503.927	0.001	Stimulus/S 99	72	1503927
1504.132	0.001	Stimulus/S 48	50	1504132
1505.067	0.001	Stimulus/S 37	39	1505067
1506.002	0.001	Stimulus/S 11	13	1506002
1506.937	0.001	Stimulus/S 35	37	1506937
1507.923	0.001	Stimulus/S 69	71	1507923
1509.677	0.001	Stimulus/S 99	72	1509677
1509.876	0.001	Stimulus/S  3	5	1509876
1510.812	0.001	Stimulus/S 26	28	1510812
1511.746	0.001	Stimulus/S 54	56	1511746
1512.631	0.001	Stimulus/S 12	14	1512631
1513.55	0.001	Stimulus/S 68	70	1513550
1515.308	0.001	Stimulus/S 99	72	1515308
1515.504	0.001	Stimulus/S 38	40	1515504
1516.406	0.001	Stimulus/S 41	43	1516406
1517.34	0.001	Stimulus/S 14	16	1517340
1518.342	0.001	Stimulus/S 16	18	1518342
1519.261	0.001	Stimulus/S 44	46	1519261
1520.212	0.001	Stimulus/S 69	71	1520212
1521.948	0.001	Stimulus/S 99	72	1521948
1522.15	0.001	Stimulus/S  4	6	1522150
1523.085	0.001	Stimulus/S 64	66	1523085
1524.07	0.001	Stimulus/S 29	31	1524070
1525.022	0.001	Stimulus/S 18	20	1525022
1525.957	0.001	Stimulus/S 67	69	1525957
1527.717	0.001	Stimulus/S 99	72	1527717
1527.911	0.001	Stimulus/S 15	17	1527911
1528.813	0.001	Stimulus/S  5	7	1528813
1529.747	0.001	Stimulus/S 10	12	1529747
1530.666	0.001	Stimulus/S 52	54	1530666
1531.668	0.001	Stimulus/S 68	70	1531668
1533.458	0.001	Stimulus/S 99	72	1533458
1533.655	0.001	Stimulus/S 40	42	1533655
1534.607	0.001	Stimulus/S 51	53	1534607
1535.592	0.001	Stimulus/S  6	8	1535592
1536.544	0.001	Stimulus/S 20	22	1536544
1537.462	0.001	Stimulus/S 66	68	1537462
1539.168	0.001	Stimulus/S 99	72	1539168
1539.366	0.001	Stimulus/S 53	55	1539366
1540.318	0.001	Stimulus/S  9	11	1540318
1541.319	0.001	Stimulus/S 26	28	1541319
1542.271	0.001	Stimulus/S 67	69	1542271
1544.077	0.001	Stimulus/S 99	72	1544077
1544.275	0.001	Stimulus/S 38	40	1544275
1545.227	0.001	Stimulus/S 50	52	1545227
1546.195	0.001	Stimulus/S 23	25	1546195
1547.147	0.001	Stimulus/S  1	3	1547147
1548.149	0.001	Stimulus/S 69	71	1548149
1549.887	0.001	Stimulus/S 99	72	1549887
1550.087	0.001	Stimulus/S 49	51	1550087
1551.022	0.001	Stimulus/S 39	41	1551022
1551.973	0.001	Stimulus/S 27	29	1551973
1552.942	0.001	Stimulus/S 69	71	1552942
1554.668	0.001	Stimulus/S 99	72	1554668
1554.862	0.001	Stimulus/S 34	36	1554862
1555.815	0.001	Stimulus/S 48	50	1555815
1556.799	0.001	Stimulus/S 25	27	1556799
1557.784	0.001	Stimulus/S 52	54	1557784
1558.719	0.001	Stimulus/S 59	61	1558719
1559.688	0.001	Stimulus/S 66	68	1559688
1560.174	0.001	Stimulus/S 99	72	1560174
1561.625	0.001	Stimulus/S 54	56	1561625
1562.577	0.001	Stimulus/S 31	33	1562577
1563.596	0.001	Stimulus/S 45	47	1563596
1564.547	0.001	Stimulus/S 47	49	1564547
1565.482	0.001	Stimulus/S 69	71	1565482
1567.287	0.001	Stimulus/S 99	72	1567287
1567.487	0.001	Stimulus/S  2	4	1567487
1568.388	0.001	Stimulus/S 44	46	1568388
1569.34	0.001	Stimulus/S  8	10	1569340
1570.241	0.001	Stimulus/S 61	63	1570241
1571.226	0.001	Stimulus/S 13	15	1571226
1572.128	0.001	Stimulus/S 65	67	1572128
1573.857	0.001	Stimulus/S 99	72	1573857
1574.049	0.001	Stimulus/S 53	55	1574049
1574.951	0.001	Stimulus/S 42	44	1574951
1575.886	0.001	Stimulus/S 30	32	1575886
1576.821	0.001	Stimulus/S 17	19	1576821
1577.822	0.001	Stimulus/S 69	71	1577822
1579.577	0.001	Stimulus/S 99	72	1579577
1579.777	0.001	Stimulus/S 14	16	1579777
1580.678	0.001	Stimulus/S 28	30	1580678
1581.647	0.001	Stimulus/S 24	26	1581647
1582.598	0.001	Stimulus/S 40	42	1582598
1583.55	0.001	Stimulus/S 68	70	1583550
1585.287	0.001	Stimulus/S 99	72	1585287
1585.488	0.001	Stimulus/S 12	14	1585488
1586.439	0.001	Stimulus/S 22	24	1586439
1587.424	0.001	Stimulus/S 16	18	1587424
1588.326	0.001	Stimulus/S 67	69	1588326
1590.128	0.001	Stimulus/S 99	72	1590128
1590.33	0.001	Stimulus/S 29	31	1590330
1591.198	0.001	Stimulus/S 18	20	1591198
1592.117	0.001	Stimulus/S 37	39	1592117
1593.102	0.001	Stimulus/S 66	68	1593102
1594.817	0.001	Stimulus/S 99	72	1594817
1595.022	0.001	Stimulus/S 15	17	1595022
1595.957	0.001	Stimulus/S 60	62	1595957
1596.926	0.001	Stimulus/S 20	22	1596926
1597.861	0.001	Stimulus/S 43	45	1597861
1598.813	0.001	Stimulus/S 69	71	1598813
1600.587	0.001	Stimulus/S 99	72	1600587
1600.783	0.001	Stimulus/S 11	13	1600783
1601.718	0.001	Stimulus/S 55	57	1601718
1602.67	0.001	Stimulus/S 35	37	1602670
1603.589	0.001	Stimulus/S 10	12	1603589
1604.558	0.001	Stimulus/S 69	71	1604558
1606.286	0.001	Stimulus/S 99	72	1606286
1606.477	0.001	Stimulus/S  6	8	1606477
1607.379	0.001	Stimulus/S 56	58	1607379
1608.398	0.001	Stimulus/S 46	48	1608398
1609.299	0.001	Stimulus/S 33	35	1609299
1610.218	0.001	Stimulus/S 36	38	1610218
1611.203	0.001	Stimulus/S 65	67	1611203
1612.987	0.001	Stimulus/S 99	72	1612987
1613.19	0.001	Stimulus/S 57	59	1613190
1614.058	0.001	Stimulus/S  7	9	1614058
1615.06	0.001	Stimulus/S 62	64	1615060
1615.962	0.001	Stimulus/S 41	43	1615962
1616.948	0.001	Stimulus/S 66	68	1616948
1618.748	0.001	Stimulus/S 99	72	1618748
1618.968	0.001	Stimulus/S 63	65	1618968
1619.87	0.001	Stimulus/S 32	34	1619870
1620.805	0.001	Stimulus/S  4	6	1620805
1621.807	0.001	Stimulus/S 64	66	1621807
1622.792	0.001	Stimulus/S 69	71	1622792
1624.526	0.001	Stimulus/S 99	72	1624526
1624.729	0.001	Stimulus/S 21	23	1624729
1625.647	0.001	Stimulus/S  3	5	1625647
1626.582	0.001	Stimulus/S 51	53	1626582
1627.534	0.001	Stimulus/S 19	21	1627534
1628.519	0.001	Stimulus/S 67	69	1628519
1630.316	0.001	Stimulus/S 99	72	1630316
1630.507	0.001	Stimulus/S  5	7	1630507
1631.491	0.001	Stimulus/S 58	60	1631491
1632.427	0.001	Stimulus/S 36	38	1632427
1633.412	0.001	Stimulus/S 60	62	1633412
1634.33	0.001	Stimulus/S 69	71	1634330
1636.284	0.001	Stimulus/S 41	43	1636284
1637.203	0.001	Stimulus/S  2	4	1637203
1638.171	0.001	Stimulus/S  9	11	1638171
1639.173	0.001	Stimulus/S 12	14	1639173
1640.091	0.001	Stimulus/S 69	71	1640091
1641.906	0.001	Stimulus/S 99	72	1641906
1642.112	0.001	Stimulus/S 18	20	1642112
1643.031	0.001	Stimulus/S 11	13	1643031
1643.949	0.001	Stimulus/S 25	27	1643949
1644.917	0.001	Stimulus/S 66	68	1644917
1646.647	0.001	Stimulus/S 99	72	1646647
1646.837	0.001	Stimulus/S 51	53	1646837
1647.806	0.001	Stimulus/S 29	31	1647806
1648.742	0.001	Stimulus/S 40	42	1648742
1649.694	0.001	Stimulus/S 16	18	1649694
1650.645	0.001	Stimulus/S 67	69	1650645
1652.456	0.001	Stimulus/S 99	72	1652456
1652.649	0.001	Stimulus/S 13	15	1652649
1653.617	0.001	Stimulus/S 23	25	1653617
1654.57	0.001	Stimulus/S 42	44	1654570
1655.471	0.001	Stimulus/S 66	68	1655471
1657.237	0.001	Stimulus/S 99	72	1657237
1657.441	0.001	Stimulus/S 28	30	1657441
1658.393	0.001	Stimulus/S 15	17	1658393
1659.362	0.001	Stimulus/S 30	32	1659362
1660.298	0.001	Stimulus/S 69	71	1660298
1662.057	0.001	Stimulus/S 99	72	1662057
1662.267	0.001	Stimulus/S  1	3	1662267
1663.152	0.001	Stimulus/S  7	9	1663152
1664.121	0.001	Stimulus/S  6	8	1664121
1665.073	0.001	Stimulus/S 68	70	1665073
1666.796	0.001	Stimulus/S 99	72	1666796
1666.993	0.001	Stimulus/S 48	50	1666993
1667.961	0.001	Stimulus/S 10	12	1667961
1668.947	0.001	Stimulus/S 38	40	1668947
1669.898	0.001	Stimulus/S 50	52	1669898
1670.819	0.001	Stimulus/S 66	68	1670819
1672.587	0.001	Stimulus/S 99	72	1672587
1672.787	0.001	Stimulus/S 26	28	1672787
1673.672	0.001	Stimulus/S 27	29	1673672
1674.609	0.001	Stimulus/S 37	39	1674609
1675.576	0.001	Stimulus/S 62	64	1675576
1676.545	0.001	Stimulus/S 17	19	1676545
1677.276	0.001	Stimulus/S 99	72	1677276
1677.496	0.001	Stimulus/S 65	67	1677496
1679.433	0.001	Stimulus/S 56	58	1679433
1680.402	0.001	Stimulus/S 59	61	1680402
1681.321	0.001	Stimulus/S 31	33	1681321
1682.322	0.001	Stimulus/S 68	70	1682322
1684.067	0.001	Stimulus/S 99	72	1684067
1684.292	0.001	Stimulus/S 58	60	1684292
1685.244	0.001	Stimulus/S 20	22	1685244
1686.196	0.001	Stimulus/S  3	5	1686196
1687.131	0.001	Stimulus/S 69	71	1687131
1688.907	0.001	Stimulus/S 99	72	1688907
1689.102	0.001	Stimulus/S 49	51	1689102
1690.054	0.001	Stimulus/S 57	59	1690054
1691.023	0.001	Stimulus/S 24	26	1691023
1691.958	0.001	Stimulus/S  8	10	1691958
1692.892	0.001	Stimulus/S 69	71	1692892
1694.617	0.001	Stimulus/S 99	72	1694617
1694.813	0.001	Stimulus/S 44	46	1694813
1695.781	0.001	Stimulus/S 55	57	1695781
1696.683	0.001	Stimulus/S  4	6	1696683
1697.618	0.001	Stimulus/S  5	7	1697618
1698.586	0.001	Stimulus/S 61	63	1698586
1699.538	0.001	Stimulus/S 69	71	1699538
1701.297	0.001	Stimulus/S 99	72	1701297
1701.493	0.001	Stimulus/S 35	37	1701493
1702.478	0.001	Stimulus/S 46	48	1702478
1703.479	0.001	Stimulus/S 54	56	1703479
1704.464	0.001	Stimulus/S 19	21	1704464
1705.399	0.001	Stimulus/S 67	69	1705399
1707.167	0.001	Stimulus/S 99	72	1707167
1707.37	0.001	Stimulus/S 33	35	1707370
1708.271	0.001	Stimulus/S 47	49	1708271
1709.207	0.001	Stimulus/S 22	24	1709207
1710.175	0.001	Stimulus/S 43	45	1710175
1711.11	0.001	Stimulus/S 14	16	1711110
1712.045	0.001	Stimulus/S 67	69	1712045
1713.777	0.001	Stimulus/S 99	72	1713777
1713.999	0.001	Stimulus/S 63	65	1713999
1714.851	0.001	Stimulus/S 34	36	1714851
1715.838	0.001	Stimulus/S 52	54	1715838
1716.771	0.001	Stimulus/S 53	55	1716771
1717.69	0.001	Stimulus/S 21	23	1717690
1718.692	0.001	Stimulus/S 67	69	1718692
1720.406	0.001	Stimulus/S 99	72	1720406
1720.612	0.001	Stimulus/S 45	47	1720612
1721.53	0.001	Stimulus/S 39	41	1721530
1722.466	0.001	Stimulus/S 32	34	1722466
1723.467	0.001	Stimulus/S 67	69	1723467
1725.277	0.001	Stimulus/S 99	72	1725277
1725.488	0.001	Stimulus/S 64	66	1725488
1726.44	0.001	Stimulus/S 38	40	1726440
1727.426	0.001	Stimulus/S  2	4	1727426
1728.344	0.001	Stimulus/S  3	5	1728344
1729.228	0.001	Stimulus/S 66	68	1729228
1731.027	0.001	Stimulus/S 99	72	1731027
1731.232	0.001	Stimulus/S 46	48	1731232
1732.217	0.001	Stimulus/S  1	3	1732217
1733.119	0.001	Stimulus/S 10	12	1733119
1734.137	0.001	Stimulus/S 31	33	1734137
1735.056	0.001	Stimulus/S  4	6	1735056
1736.008	0.001	Stimulus/S 68	70	1736008
1737.766	0.001	Stimulus/S 99	72	1737766
1737.962	0.001	Stimulus/S 51	53	1737962
1738.846	0.001	Stimulus/S 25	27	1738846
1739.815	0.001	Stimulus/S 60	62	1739815
1740.784	0.001	Stimulus/S 22	24	1740784
1741.685	0.001	Stimulus/S 13	15	1741685
1742.587	0.001	Stimulus/S 67	69	1742587
1744.397	0.001	Stimulus/S 99	72	1744397
1744.591	0.001	Stimulus/S  5	7	1744591
1745.493	0.001	Stimulus/S 20	22	1745493
1746.428	0.001	Stimulus/S 61	63	1746428
1747.33	0.001	Stimulus/S 58	60	1747330
1748.349	0.001	Stimulus/S 68	70	1748349
1750.136	0.001	Stimulus/S 99	72	1750136
1750.335	0.001	Stimulus/S 24	26	1750335
1751.304	0.001	Stimulus/S 44	46	1751304
1752.239	0.001	Stimulus/S  8	10	1752239
1753.207	0.001	Stimulus/S 49	51	1753207
1754.176	0.001	Stimulus/S 66	68	1754176
1755.956	0.001	Stimulus/S 99	72	1755956
1756.163	0.001	Stimulus/S 17	19	1756163
1757.065	0.001	Stimulus/S 33	35	1757065
1758.033	0.001	Stimulus/S 27	29	1758033
1758.985	0.001	Stimulus/S 12	14	1758985
1759.903	0.001	Stimulus/S 66	68	1759903
1761.857	0.001	Stimulus/S 59	61	1761857
1762.76	0.001	Stimulus/S 26	28	1762760
1763.727	0.001	Stimulus/S 62	64	1763727
1764.746	0.001	Stimulus/S 30	32	1764746
1765.698	0.001	Stimulus/S 67	69	1765698
1767.436	0.001	Stimulus/S 99	72	1767436
1767.635	0.001	Stimulus/S 55	57	1767635
1768.538	0.001	Stimulus/S 52	54	1768538
1769.455	0.001	Stimulus/S 53	55	1769455
1770.407	0.001	Stimulus/S 65	67	1770407
1772.227	0.001	Stimulus/S 99	72	1772227
1772.427	0.001	Stimulus/S 15	17	1772427
1773.38	0.001	Stimulus/S  6	8	1773380
1774.298	0.001	Stimulus/S 54	56	1774298
1775.233	0.001	Stimulus/S 50	52	1775233
1776.135	0.001	Stimulus/S 28	30	1776135
1777.103	0.001	Stimulus/S 69	71	1777103
1778.926	0.001	Stimulus/S 99	72	1778926
1779.123	0.001	Stimulus/S 42	44	1779123
1780.025	0.001	Stimulus/S 29	31	1780025
1780.977	0.001	Stimulus/S 43	45	1780977
1781.863	0.001	Stimulus/S 64	66	1781863
1782.798	0.001	Stimulus/S 57	59	1782798
1783.766	0.001	Stimulus/S 69	71	1783766
1785.486	0.001	Stimulus/S 99	72	1785486
1785.686	0.001	Stimulus/S 40	42	1785686
1786.638	0.001	Stimulus/S 36	38	1786638
1787.573	0.001	Stimulus/S 14	16	1787573
1788.508	0.001	Stimulus/S 66	68	1788508
1790.236	0.001	Stimulus/S 99	72	1790236
1790.462	0.001	Stimulus/S 19	21	1790462
1791.38	0.001	Stimulus/S 47	49	1791380
1792.35	0.001	Stimulus/S 37	39	1792350
1793.268	0.001	Stimulus/S  9	11	1793268
1794.203	0.001	Stimulus/S 16	18	1794203
1795.204	0.001	Stimulus/S 67	69	1795204
1796.966	0.001	Stimulus/S 99	72	1796966
1797.158	0.001	Stimulus/S 39	41	1797158
1798.094	0.001	Stimulus/S 48	50	1798094
1799.095	0.001	Stimulus/S 23	25	1799095
1800.03	0.001	Stimulus/S 65	67	1800030
1801.806	0.001	Stimulus/S 99	72	1801806
1802.001	0.001	Stimulus/S  7	9	1802001
1802.969	0.001	Stimulus/S 63	65	1802969
1803.921	0.001	Stimulus/S 41	43	1803921
1804.822	0.001	Stimulus/S 56	58	1804822
1805.808	0.001	Stimulus/S 67	69	1805808
1807.616	0.001	Stimulus/S 99	72	1807616
1807.812	0.001	Stimulus/S 11	13	1807812
1808.78	0.001	Stimulus/S 45	47	1808780
1809.699	0.001	Stimulus/S 18	20	1809699
1810.6	0.001	Stimulus/S 21	23	1810600
1811.586	0.001	Stimulus/S 66	68	1811586
1813.326	0.001	Stimulus/S 99	72	1813326
1813.539	0.001	Stimulus/S 32	34	1813539
1814.424	0.001	Stimulus/S 34	36	1814424
1815.41	0.001	Stimulus/S 35	37	1815410
1816.329	0.001	Stimulus/S 68	70	1816329
1816.981	0.001	Stimulus/S199	81	1816981
1917.132	0.001	Stimulus/S105	77	1917132
1918.156	0.001	Stimulus/S 58	60	1918156
1919.191	0.001	Stimulus/S  7	9	1919191
1920.176	0.001	Stimulus/S 25	27	1920176
1921.128	0.001	Stimulus/S 20	22	1921128
1922.03	0.001	Stimulus/S 66	68	1922030
1923.743	0.001	Stimulus/S 99	72	1923743
1923.95	0.001	Stimulus/S 22	24	1923950
1924.919	0.001	Stimulus/S  1	3	1924919
1925.803	0.001	Stimulus/S 35	37	1925803
1926.805	0.001	Stimulus/S  5	7	1926805
1927.724	0.001	Stimulus/S 67	69	1927724
1929.533	0.001	Stimulus/S 99	72	1929533
1929.728	0.001	Stimulus/S  8	10	1929728
1930.68	0.001	Stimulus/S 43	45	1930680
1931.615	0.001	Stimulus/S 27	29	1931615
1932.55	0.001	Stimulus/S 47	49	1932550
1933.519	0.001	Stimulus/S 65	67	1933519
1934.004	0.001	Stimulus/S 99	72	1934004
1935.455	0.001	Stimulus/S 24	26	1935455
1936.457	0.001	Stimulus/S 57	59	1936457
1937.409	0.001	Stimulus/S 55	57	1937409
1938.411	0.001	Stimulus/S 23	25	1938411
1939.296	0.001	Stimulus/S 69	71	1939296
1941.062	0.001	Stimulus/S 99	72	1941062
1941.267	0.001	Stimulus/S 53	55	1941267
1942.235	0.001	Stimulus/S 19	21	1942235
1943.187	0.001	Stimulus/S  6	8	1943187
1944.156	0.001	Stimulus/S 54	56	1944156
1945.158	0.001	Stimulus/S 69	71	1945158
1946.912	0.001	Stimulus/S 99	72	1946912
1947.111	0.001	Stimulus/S 40	42	1947111
1948.096	0.001	Stimulus/S 14	16	1948096
1949.065	0.001	Stimulus/S 37	39	1949065
1950.05	0.001	Stimulus/S 64	66	1950050
1950.968	0.001	Stimulus/S 13	15	1950968
1951.954	0.001	Stimulus/S 68	70	1951954
1953.752	0.001	Stimulus/S 99	72	1953752
1953.957	0.001	Stimulus/S 10	12	1953957
1954.859	0.001	Stimulus/S 52	54	1954859
1955.845	0.001	Stimulus/S 11	13	1955845
1956.813	0.001	Stimulus/S 65	67	1956813
1958.613	0.001	Stimulus/S 99	72	1958613
1958.8	0.001	Stimulus/S 63	65	1958800
1959.719	0.001	Stimulus/S 39	41	1959719
1960.654	0.001	Stimulus/S 38	40	1960654
1961.622	0.001	Stimulus/S 31	33	1961622
1962.524	0.001	Stimulus/S 16	18	1962524
1963.475	0.001	Stimulus/S 69	71	1963475
1965.292	0.001	Stimulus/S 99	72	1965292
1965.496	0.001	Stimulus/S 17	19	1965496
1966.432	0.001	Stimulus/S 49	51	1966432
1967.367	0.001	Stimulus/S  4	6	1967367
1968.285	0.001	Stimulus/S 28	30	1968285
1969.237	0.001	Stimulus/S 68	70	1969237
1970.992	0.001	Stimulus/S 99	72	1970992
1971.19	0.001	Stimulus/S 56	58	1971190
1972.109	0.001	Stimulus/S 36	38	1972109
1973.077	0.001	Stimulus/S 62	64	1973077
1974.012	0.001	Stimulus/S 67	69	1974012
1975.773	0.001	Stimulus/S 99	72	1975773
1976.0	0.001	Stimulus/S  9	11	1976000
1976.901	0.001	Stimulus/S 42	44	1976901
1977.836	0.001	Stimulus/S 44	46	1977836
1978.738	0.001	Stimulus/S 50	52	1978738
1979.74	0.001	Stimulus/S 66	68	1979740
1981.493	0.001	Stimulus/S 99	72	1981493
1981.694	0.001	Stimulus/S 18	20	1981694
1982.646	0.001	Stimulus/S  2	4	1982646
1983.597	0.001	Stimulus/S 46	48	1983597
1984.532	0.001	Stimulus/S 30	32	1984532
1985.451	0.001	Stimulus/S 15	17	1985451
1986.402	0.001	Stimulus/S 65	67	1986402
1988.193	0.001	Stimulus/S 99	72	1988193
1988.39	0.001	Stimulus/S 21	23	1988390
1989.275	0.001	Stimulus/S 60	62	1989275
1990.21	0.001	Stimulus/S 51	53	1990210
1991.195	0.001	Stimulus/S 34	36	1991195
1992.197	0.001	Stimulus/S 68	70	1992197
1993.971	0.001	Stimulus/S 99	72	1993971
1994.185	0.001	Stimulus/S 12	14	1994185
1995.069	0.001	Stimulus/S 41	43	1995069
1996.005	0.001	Stimulus/S 29	31	1996005
1996.989	0.001	Stimulus/S 59	61	1996989
1997.924	0.001	Stimulus/S 61	63	1997924
1998.826	0.001	Stimulus/S 66	68	1998826
2000.601	0.001	Stimulus/S 99	72	2000601
2000.797	0.001	Stimulus/S 33	35	2000797
2001.699	0.001	Stimulus/S 45	47	2001699
2002.667	0.001	Stimulus/S 32	34	2002667
2003.585	0.001	Stimulus/S 26	28	2003585
2004.554	0.001	Stimulus/S 66	68	2004554
2006.332	0.001	Stimulus/S 99	72	2006332
2006.558	0.001	Stimulus/S 48	50	2006558
2007.476	0.001	Stimulus/S  3	5	2007476
2008.412	0.001	Stimulus/S 43	45	2008412
2009.396	0.001	Stimulus/S 29	31	2009396
2009.883	0.001	Stimulus/S 99	72	2009883
2010.332	0.001	Stimulus/S 66	68	2010332
2012.152	0.001	Stimulus/S 99	72	2012152
2012.352	0.001	Stimulus/S 18	20	2012352
2013.287	0.001	Stimulus/S 60	62	2013287
2014.189	0.001	Stimulus/S 56	58	2014189
2015.091	0.001	Stimulus/S 57	59	2015091
2016.009	0.001	Stimulus/S 66	68	2016009
2017.802	0.001	Stimulus/S 99	72	2017802
2017.996	0.001	Stimulus/S 34	36	2017996
2018.882	0.001	Stimulus/S 26	28	2018882
2019.883	0.001	Stimulus/S 51	53	2019883
2020.868	0.001	Stimulus/S 16	18	2020868
2021.753	0.001	Stimulus/S 19	21	2021753
2022.705	0.001	Stimulus/S 66	68	2022705
2024.423	0.001	Stimulus/S 99	72	2024423
2024.625	0.001	Stimulus/S 14	16	2024625
2025.561	0.001	Stimulus/S 10	12	2025561
2026.513	0.001	Stimulus/S 58	60	2026513
2027.515	0.001	Stimulus/S 67	69	2027515
2029.263	0.001	Stimulus/S 99	72	2029263
2029.468	0.001	Stimulus/S 35	37	2029468
2030.404	0.001	Stimulus/S 52	54	2030404
2031.372	0.001	Stimulus/S 40	42	2031372
2032.324	0.001	Stimulus/S 31	33	2032324
2033.293	0.001	Stimulus/S 69	71	2033293
2035.072	0.001	Stimulus/S 99	72	2035072
2035.262	0.001	Stimulus/S 59	61	2035262
2036.265	0.001	Stimulus/S  4	6	2036265
2037.15	0.001	Stimulus/S  8	10	2037150
2038.085	0.001	Stimulus/S 23	25	2038085
2038.987	0.001	Stimulus/S 66	68	2038987
2040.793	0.001	Stimulus/S 99	72	2040793
2040.99	0.001	Stimulus/S 25	27	2040990
2041.892	0.001	Stimulus/S 33	35	2041892
2042.777	0.001	Stimulus/S 53	55	2042777
2043.695	0.001	Stimulus/S 68	70	2043695
2045.422	0.001	Stimulus/S 99	72	2045422
2045.616	0.001	Stimulus/S 54	56	2045616
2046.568	0.001	Stimulus/S 55	57	2046568
2047.536	0.001	Stimulus/S 13	15	2047536
2048.488	0.001	Stimulus/S 20	22	2048488
2049.456	0.001	Stimulus/S 69	71	2049456
2051.202	0.001	Stimulus/S 99	72	2051202
2051.427	0.001	Stimulus/S 21	23	2051427
2052.295	0.001	Stimulus/S 49	51	2052295
2053.264	0.001	Stimulus/S  2	4	2053264
2054.249	0.001	Stimulus/S  9	11	2054249
2055.217	0.001	Stimulus/S 68	70	2055217
2057.022	0.001	Stimulus/S 99	72	2057022
2057.238	0.001	Stimulus/S 27	29	2057238
2058.19	0.001	Stimulus/S 42	44	2058190
2059.108	0.001	Stimulus/S 36	38	2059108
2060.026	0.001	Stimulus/S 30	32	2060026
2060.995	0.001	Stimulus/S 46	48	2060995
2061.947	0.001	Stimulus/S 67	69	2061947
2063.742	0.001	Stimulus/S 99	72	2063742
2063.951	0.001	Stimulus/S 47	49	2063951
2064.869	0.001	Stimulus/S 17	19	2064869
2065.837	0.001	Stimulus/S  1	3	2065837
2066.806	0.001	Stimulus/S 44	46	2066806
2067.758	0.001	Stimulus/S 66	68	2067758
2069.542	0.001	Stimulus/S 99	72	2069542
2069.745	0.001	Stimulus/S 15	17	2069745
2070.697	0.001	Stimulus/S 11	13	2070697
2071.599	0.001	Stimulus/S 22	24	2071599
2072.568	0.001	Stimulus/S 69	71	2072568
2074.312	0.001	Stimulus/S 99	72	2074312
2074.504	0.001	Stimulus/S  7	9	2074504
2075.473	0.001	Stimulus/S  6	8	2075473
2076.375	0.001	Stimulus/S 45	47	2076375
2077.343	0.001	Stimulus/S 69	71	2077343
2079.122	0.001	Stimulus/S 99	72	2079122
2079.347	0.001	Stimulus/S 50	52	2079347
2080.283	0.001	Stimulus/S  5	7	2080283
2081.284	0.001	Stimulus/S 64	66	2081284
2082.203	0.001	Stimulus/S 24	26	2082203
2083.121	0.001	Stimulus/S  3	5	2083121
2084.056	0.001	Stimulus/S 65	67	2084056
2085.861	0.001	Stimulus/S 99	72	2085861
2086.06	0.001	Stimulus/S 37	39	2086060
2087.012	0.001	Stimulus/S 62	64	2087012
2087.98	0.001	Stimulus/S 63	65	2087980
2088.948	0.001	Stimulus/S 48	50	2088948
2089.883	0.001	Stimulus/S 67	69	2089883
2091.755	0.001	Stimulus/S 12	14	2091755
2092.706	0.001	Stimulus/S 41	43	2092706
2093.657	0.001	Stimulus/S 61	63	2093657
2094.592	0.001	Stimulus/S 32	34	2094592
2095.544	0.001	Stimulus/S 38	40	2095544
2096.463	0.001	Stimulus/S 68	70	2096463
2098.192	0.001	Stimulus/S 99	72	2098192
2098.401	0.001	Stimulus/S 39	41	2098401
2099.352	0.001	Stimulus/S 28	30	2099352
2100.337	0.001	Stimulus/S 60	62	2100337
2101.255	0.001	Stimulus/S 69	71	2101255
2103.001	0.001	Stimulus/S 99	72	2103001
2103.192	0.001	Stimulus/S 27	29	2103192
2104.161	0.001	Stimulus/S 15	17	2104161
2105.046	0.001	Stimulus/S 62	64	2105046
2106.032	0.001	Stimulus/S 34	36	2106032
2106.966	0.001	Stimulus/S 68	70	2106966
2108.782	0.001	Stimulus/S 99	72	2108782
2108.987	0.001	Stimulus/S 37	39	2108987
