onset	duration	trial_type	value	sample
1309.558	0.001	Stimulus/S 20	22	1309558
1310.545	0.001	Stimulus/S 66	68	1310545
1312.321	0.001	Stimulus/S 99	72	1312321
1312.514	0.001	Stimulus/S 27	29	1312514
1313.416	0.001	Stimulus/S 56	58	1313416
1314.384	0.001	Stimulus/S 39	41	1314384
1315.386	0.001	Stimulus/S 46	48	1315386
1316.305	0.001	Stimulus/S 66	68	1316305
1318.09	0.001	Stimulus/S 99	72	1318090
1318.291	0.001	Stimulus/S  9	11	1318291
1319.277	0.001	Stimulus/S 57	59	1319277
1320.229	0.001	Stimulus/S 11	13	1320229
1321.164	0.001	Stimulus/S 69	71	1321164
1321.65	0.001	Stimulus/S 99	72	1321650
1323.1	0.001	Stimulus/S 35	37	1323100
1324.036	0.001	Stimulus/S 33	35	1324036
1324.922	0.001	Stimulus/S 21	23	1324922
1325.873	0.001	Stimulus/S 66	68	1325873
1326.358	0.001	Stimulus/S 99	72	1326358
1327.844	0.001	Stimulus/S 61	63	1327844
1328.828	0.001	Stimulus/S  3	5	1328828
1329.797	0.001	Stimulus/S 30	32	1329797
1330.749	0.001	Stimulus/S 66	68	1330749
1331.234	0.001	Stimulus/S 99	72	1331234
1332.652	0.001	Stimulus/S 63	65	1332652
1333.638	0.001	Stimulus/S 48	50	1333638
1334.556	0.001	Stimulus/S 43	45	1334556
1335.558	0.001	Stimulus/S 28	30	1335558
1336.46	0.001	Stimulus/S 69	71	1336460
1338.229	0.001	Stimulus/S 99	72	1338229
1338.43	0.001	Stimulus/S 29	31	1338430
1339.365	0.001	Stimulus/S 64	66	1339365
1340.35	0.001	Stimulus/S 55	57	1340350
1341.269	0.001	Stimulus/S 68	70	1341269
1342.99	0.001	Stimulus/S 99	72	1342990
1343.189	0.001	Stimulus/S 10	12	1343189
1344.141	0.001	Stimulus/S  2	4	1344141
1345.126	0.001	Stimulus/S 36	38	1345126
1346.028	0.001	Stimulus/S 42	44	1346028
1346.946	0.001	Stimulus/S 53	55	1346946
1347.865	0.001	Stimulus/S 68	70	1347865
1349.67	0.001	Stimulus/S 99	72	1349670
1349.868	0.001	Stimulus/S 50	52	1349868
1350.804	0.001	Stimulus/S 22	24	1350804
1351.806	0.001	Stimulus/S 31	33	1351806
1352.725	0.001	Stimulus/S 37	39	1352725
1353.675	0.001	Stimulus/S 66	68	1353675
1354.161	0.001	Stimulus/S 99	72	1354161
1355.613	0.001	Stimulus/S 25	27	1355613
1356.598	0.001	Stimulus/S 49	51	1356598
1357.568	0.001	Stimulus/S 59	61	1357568
1358.502	0.001	Stimulus/S 65	67	1358502
1360.281	0.001	Stimulus/S 99	72	1360281
1360.472	0.001	Stimulus/S  8	10	1360472
1361.457	0.001	Stimulus/S  1	3	1361457
1362.359	0.001	Stimulus/S 23	25	1362359
1363.313	0.001	Stimulus/S  6	8	1363313
1364.296	0.001	Stimulus/S 67	69	1364296
1366.05	0.001	Stimulus/S 99	72	1366050
1366.267	0.001	Stimulus/S 47	49	1366267
1367.135	0.001	Stimulus/S 52	54	1367135
1368.07	0.001	Stimulus/S 58	60	1368070
1368.972	0.001	Stimulus/S 19	21	1368972
1369.974	0.001	Stimulus/S 67	69	1369974
1371.7	0.001	Stimulus/S 99	72	1371700
1371.91	0.001	Stimulus/S  2	4	1371910
1372.846	0.001	Stimulus/S 46	48	1372846
1373.815	0.001	Stimulus/S 60	62	1373815
1374.799	0.001	Stimulus/S  7	9	1374799
1375.718	0.001	Stimulus/S 19	21	1375718
1376.67	0.001	Stimulus/S 65	67	1376670
1378.46	0.001	Stimulus/S 99	72	1378460
1378.657	0.001	Stimulus/S  3	5	1378657
1379.609	0.001	Stimulus/S 20	22	1379609
1380.577	0.001	Stimulus/S 29	31	1380577
1381.512	0.001	Stimulus/S 65	67	1381512
1383.433	0.001	Stimulus/S 15	17	1383433
1384.418	0.001	Stimulus/S 53	55	1384418
1385.303	0.001	Stimulus/S 28	30	1385303
1386.238	0.001	Stimulus/S 45	47	1386238
1387.189	0.001	Stimulus/S 65	67	1387189
1387.675	0.001	Stimulus/S 99	72	1387675
1389.093	0.001	Stimulus/S 39	41	1389093
1390.028	0.001	Stimulus/S 54	56	1390028
1390.98	0.001	Stimulus/S 58	60	1390980
1391.865	0.001	Stimulus/S 40	42	1391865
1392.867	0.001	Stimulus/S 69	71	1392867
1393.352	0.001	Stimulus/S 99	72	1393352
1394.838	0.001	Stimulus/S 49	51	1394838
1395.773	0.001	Stimulus/S 11	13	1395773
1396.791	0.001	Stimulus/S 35	37	1396791
1397.71	0.001	Stimulus/S 52	54	1397710
1398.645	0.001	Stimulus/S 34	36	1398645
1399.63	0.001	Stimulus/S 67	69	1399630
1400.115	0.001	Stimulus/S 99	72	1400115
1401.6	0.001	Stimulus/S 17	19	1401600
1402.519	0.001	Stimulus/S 43	45	1402519
1403.454	0.001	Stimulus/S 23	25	1403454
1404.422	0.001	Stimulus/S 10	12	1404422
1405.391	0.001	Stimulus/S 67	69	1405391
1407.16	0.001	Stimulus/S 99	72	1407160
1407.362	0.001	Stimulus/S 14	16	1407362
1408.314	0.001	Stimulus/S  1	3	1408314
1409.282	0.001	Stimulus/S 42	44	1409282
1410.284	0.001	Stimulus/S 31	33	1410284
1411.202	0.001	Stimulus/S 65	67	1411202
1411.687	0.001	Stimulus/S 99	72	1411687
1413.156	0.001	Stimulus/S 32	34	1413156
1414.058	0.001	Stimulus/S 41	43	1414058
1415.026	0.001	Stimulus/S  4	6	1415026
1416.011	0.001	Stimulus/S 33	35	1416011
1416.98	0.001	Stimulus/S 61	63	1416980
1417.948	0.001	Stimulus/S 66	68	1417948
1419.719	0.001	Stimulus/S 99	72	1419719
1419.919	0.001	Stimulus/S 37	39	1419919
1420.888	0.001	Stimulus/S 63	65	1420888
1421.856	0.001	Stimulus/S 50	52	1421856
1422.774	0.001	Stimulus/S 56	58	1422774
1423.676	0.001	Stimulus/S 68	70	1423676
1425.499	0.001	Stimulus/S 99	72	1425499
1425.697	0.001	Stimulus/S 57	59	1425697
1426.665	0.001	Stimulus/S  6	8	1426665
1427.617	0.001	Stimulus/S 36	38	1427617
1428.535	0.001	Stimulus/S 66	68	1428535
1430.28	0.001	Stimulus/S 99	72	1430280
1430.472	0.001	Stimulus/S 64	66	1430472
1431.424	0.001	Stimulus/S 12	14	1431424
1432.327	0.001	Stimulus/S 48	50	1432327
1433.278	0.001	Stimulus/S 13	15	1433278
1434.246	0.001	Stimulus/S 69	71	1434246
1434.732	0.001	Stimulus/S 99	72	1434732
1436.183	0.001	Stimulus/S 26	28	1436183
1437.102	0.001	Stimulus/S  5	7	1437102
1438.104	0.001	Stimulus/S 62	64	1438104
1439.105	0.001	Stimulus/S 24	26	1439105
1440.074	0.001	Stimulus/S 18	20	1440074
1440.56	0.001	Stimulus/S 99	72	1440560
1441.026	0.001	Stimulus/S 68	70	1441026
1442.81	0.001	Stimulus/S 99	72	1442810
1443.013	0.001	Stimulus/S  8	10	1443013
1443.898	0.001	Stimulus/S 55	57	1443898
1444.833	0.001	Stimulus/S  9	11	1444833
1445.802	0.001	Stimulus/S 44	46	1445802
1446.703	0.001	Stimulus/S 67	69	1446703
1447.188	0.001	Stimulus/S 99	72	1447188
1448.707	0.001	Stimulus/S 51	53	1448707
1449.659	0.001	Stimulus/S 21	23	1449659
1450.578	0.001	Stimulus/S 59	61	1450578
1451.513	0.001	Stimulus/S 38	40	1451513
1452.431	0.001	Stimulus/S 69	71	1452431
1452.916	0.001	Stimulus/S 99	72	1452916
1454.385	0.001	Stimulus/S 47	49	1454385
1455.303	0.001	Stimulus/S 22	24	1455303
1456.305	0.001	Stimulus/S 16	18	1456305
1457.29	0.001	Stimulus/S 27	29	1457290
1458.292	0.001	Stimulus/S 68	70	1458292
1458.777	0.001	Stimulus/S 99	72	1458777
1460.229	0.001	Stimulus/S 25	27	1460229
1461.182	0.001	Stimulus/S 30	32	1461182
1462.134	0.001	Stimulus/S 28	30	1462134
1463.101	0.001	Stimulus/S 21	23	1463101
1464.087	0.001	Stimulus/S 66	68	1464087
1464.573	0.001	Stimulus/S 99	72	1464573
1466.073	0.001	Stimulus/S 17	19	1466073
1467.092	0.001	Stimulus/S 25	27	1467092
1467.994	0.001	Stimulus/S 12	14	1467994
1468.913	0.001	Stimulus/S 36	38	1468913
1469.881	0.001	Stimulus/S 69	71	1469881
1470.366	0.001	Stimulus/S 99	72	1470366
1471.801	0.001	Stimulus/S 51	53	1471801
1472.787	0.001	Stimulus/S 18	20	1472787
1473.738	0.001	Stimulus/S 52	54	1473738
1474.657	0.001	Stimulus/S  4	6	1474657
1475.625	0.001	Stimulus/S 66	68	1475625
1476.11	0.001	Stimulus/S 99	72	1476110
1477.596	0.001	Stimulus/S 23	25	1477596
1478.514	0.001	Stimulus/S 47	49	1478514
1479.449	0.001	Stimulus/S  2	4	1479449
1480.451	0.001	Stimulus/S 32	34	1480451
1481.386	0.001	Stimulus/S 15	17	1481386
1482.355	0.001	Stimulus/S 68	70	1482355
1484.09	0.001	Stimulus/S 99	72	1484090
1484.291	0.001	Stimulus/S 27	29	1484291
1485.277	0.001	Stimulus/S 59	61	1485277
1486.262	0.001	Stimulus/S 11	13	1486262
1487.214	0.001	Stimulus/S 30	32	1487214
1488.133	0.001	Stimulus/S 42	44	1488133
1489.151	0.001	Stimulus/S 66	68	1489151
1489.637	0.001	Stimulus/S 99	72	1489637
1491.055	0.001	Stimulus/S  5	7	1491055
1491.99	0.001	Stimulus/S 39	41	1491990
1492.925	0.001	Stimulus/S  1	3	1492925
1493.861	0.001	Stimulus/S 24	26	1493861
1494.829	0.001	Stimulus/S 65	67	1494829
1496.56	0.001	Stimulus/S 99	72	1496560
1496.765	0.001	Stimulus/S 57	59	1496765
1497.684	0.001	Stimulus/S  9	11	1497684
1498.652	0.001	Stimulus/S 22	24	1498652
1499.604	0.001	Stimulus/S 66	68	1499604
1501.389	0.001	Stimulus/S 99	72	1501389
1501.591	0.001	Stimulus/S 29	31	1501591
1502.543	0.001	Stimulus/S 61	63	1502543
1503.479	0.001	Stimulus/S 38	40	1503479
1504.38	0.001	Stimulus/S 65	67	1504380
1506.13	0.001	Stimulus/S 99	72	1506130
1506.334	0.001	Stimulus/S  3	5	1506334
1507.285	0.001	Stimulus/S 20	22	1507285
1508.22	0.001	Stimulus/S  8	10	1508220
1509.206	0.001	Stimulus/S 48	50	1509206
1510.141	0.001	Stimulus/S 64	66	1510141
1511.076	0.001	Stimulus/S 65	67	1511076
1511.562	0.001	Stimulus/S 99	72	1511562
1513.013	0.001	Stimulus/S 62	64	1513013
1513.915	0.001	Stimulus/S 10	12	1513915
1514.883	0.001	Stimulus/S 19	21	1514883
1515.885	0.001	Stimulus/S 50	52	1515885
1516.854	0.001	Stimulus/S 69	71	1516854
1518.609	0.001	Stimulus/S 99	72	1518609
1518.808	0.001	Stimulus/S 33	35	1518808
1519.776	0.001	Stimulus/S  7	9	1519776
1520.695	0.001	Stimulus/S 46	48	1520695
1521.68	0.001	Stimulus/S 34	36	1521680
1522.598	0.001	Stimulus/S 67	69	1522598
1523.082	0.001	Stimulus/S 99	72	1523082
1524.552	0.001	Stimulus/S 56	58	1524552
1525.504	0.001	Stimulus/S 35	37	1525504
1526.422	0.001	Stimulus/S 37	39	1526422
1527.407	0.001	Stimulus/S 45	47	1527407
1528.376	0.001	Stimulus/S 65	67	1528376
1530.199	0.001	Stimulus/S 99	72	1530199
1530.396	0.001	Stimulus/S 16	18	1530396
1531.315	0.001	Stimulus/S 44	46	1531315
1532.283	0.001	Stimulus/S 63	65	1532283
1533.218	0.001	Stimulus/S 49	51	1533218
1534.187	0.001	Stimulus/S 69	71	1534187
1535.9	0.001	Stimulus/S 99	72	1535900
1536.107	0.001	Stimulus/S 31	33	1536107
1537.009	0.001	Stimulus/S 58	60	1537009
1537.995	0.001	Stimulus/S 26	28	1537995
1538.963	0.001	Stimulus/S 43	45	1538963
1539.932	0.001	Stimulus/S 69	71	1539932
1541.669	0.001	Stimulus/S 99	72	1541669
1541.868	0.001	Stimulus/S 40	42	1541868
1542.771	0.001	Stimulus/S 55	57	1542771
1543.722	0.001	Stimulus/S  6	8	1543722
1544.64	0.001	Stimulus/S 13	15	1544640
1545.575	0.001	Stimulus/S 14	16	1545575
1546.527	0.001	Stimulus/S 69	71	1546527
1548.33	0.001	Stimulus/S 99	72	1548330
1548.531	0.001	Stimulus/S 60	62	1548531
1549.483	0.001	Stimulus/S 54	56	1549483
1550.451	0.001	Stimulus/S 53	55	1550451
1551.336	0.001	Stimulus/S 41	43	1551336
1552.271	0.001	Stimulus/S  1	3	1552271
1553.19	0.001	Stimulus/S 66	68	1553190
1553.676	0.001	Stimulus/S 99	72	1553676
1555.111	0.001	Stimulus/S 21	23	1555111
1556.045	0.001	Stimulus/S 44	46	1556045
1556.98	0.001	Stimulus/S  2	4	1556980
1557.932	0.001	Stimulus/S 11	13	1557932
1558.917	0.001	Stimulus/S 67	69	1558917
1560.65	0.001	Stimulus/S 99	72	1560650
1560.855	0.001	Stimulus/S 64	66	1560855
1561.823	0.001	Stimulus/S  5	7	1561823
1562.741	0.001	Stimulus/S 29	31	1562741
1563.76	0.001	Stimulus/S 30	32	1563760
1564.745	0.001	Stimulus/S 10	12	1564745
1565.68	0.001	Stimulus/S 68	70	1565680
1567.418	0.001	Stimulus/S 99	72	1567418
1567.635	0.001	Stimulus/S 55	57	1567635
1568.586	0.001	Stimulus/S 20	22	1568586
1569.571	0.001	Stimulus/S 49	51	1569571
1570.524	0.001	Stimulus/S 34	36	1570524
1571.475	0.001	Stimulus/S 15	17	1571475
1572.41	0.001	Stimulus/S 67	69	1572410
1574.158	0.001	Stimulus/S 99	72	1574158
1574.364	0.001	Stimulus/S 24	26	1574364
1575.299	0.001	Stimulus/S 43	45	1575299
1576.284	0.001	Stimulus/S 14	16	1576284
1577.236	0.001	Stimulus/S 51	53	1577236
1578.171	0.001	Stimulus/S 66	68	1578171
1579.938	0.001	Stimulus/S 99	72	1579938
1580.142	0.001	Stimulus/S 31	33	1580142
1581.094	0.001	Stimulus/S 47	49	1581094
1582.045	0.001	Stimulus/S  8	10	1582045
1583.013	0.001	Stimulus/S 37	39	1583013
1583.948	0.001	Stimulus/S 66	68	1583948
1585.728	0.001	Stimulus/S 99	72	1585728
1585.936	0.001	Stimulus/S 35	37	1585936
1586.871	0.001	Stimulus/S 58	60	1586871
1587.807	0.001	Stimulus/S 13	15	1587807
1588.791	0.001	Stimulus/S 56	58	1588791
1589.759	0.001	Stimulus/S 66	68	1589759
1591.5	0.001	Stimulus/S 99	72	1591500
1591.715	0.001	Stimulus/S 62	64	1591715
1592.665	0.001	Stimulus/S 48	50	1592665
1593.667	0.001	Stimulus/S  9	11	1593667
1594.602	0.001	Stimulus/S  6	8	1594602
1595.571	0.001	Stimulus/S 68	70	1595571
1597.525	0.001	Stimulus/S 18	20	1597525
1598.299	0.001	Stimulus/S 99	72	1598299
1598.493	0.001	Stimulus/S 23	25	1598493
1599.428	0.001	Stimulus/S 52	54	1599428
1600.38	0.001	Stimulus/S 69	71	1600380
1602.199	0.001	Stimulus/S 99	72	1602199
1602.4	0.001	Stimulus/S 60	62	1602400
1603.353	0.001	Stimulus/S  7	9	1603353
1604.338	0.001	Stimulus/S 12	14	1604338
1605.289	0.001	Stimulus/S 69	71	1605289
1607.068	0.001	Stimulus/S 99	72	1607068
1607.277	0.001	Stimulus/S 40	42	1607277
1608.245	0.001	Stimulus/S 53	55	1608245
1609.197	0.001	Stimulus/S 59	61	1609197
1610.116	0.001	Stimulus/S 41	43	1610116
1611.084	0.001	Stimulus/S 50	52	1611084
1612.019	0.001	Stimulus/S 65	67	1612019
1612.505	0.001	Stimulus/S 99	72	1612505
1613.989	0.001	Stimulus/S 27	29	1613989
1614.974	0.001	Stimulus/S 54	56	1614974
1615.993	0.001	Stimulus/S 45	47	1615993
1616.912	0.001	Stimulus/S 65	67	1616912
1617.396	0.001	Stimulus/S 99	72	1617396
1618.848	0.001	Stimulus/S 17	19	1618848
1619.784	0.001	Stimulus/S 63	65	1619784
1620.752	0.001	Stimulus/S 25	27	1620752
1621.738	0.001	Stimulus/S 22	24	1621738
1622.689	0.001	Stimulus/S 33	35	1622689
1623.641	0.001	Stimulus/S 68	70	1623641
1625.418	0.001	Stimulus/S 99	72	1625418
1625.612	0.001	Stimulus/S 57	59	1625612
1626.563	0.001	Stimulus/S 36	38	1626563
1627.481	0.001	Stimulus/S 39	41	1627481
1628.4	0.001	Stimulus/S 61	63	1628400
1629.352	0.001	Stimulus/S 66	68	1629352
1631.169	0.001	Stimulus/S 99	72	1631169
1631.389	0.001	Stimulus/S 46	48	1631389
1632.291	0.001	Stimulus/S  4	6	1632291
1633.227	0.001	Stimulus/S  3	5	1633227
1634.178	0.001	Stimulus/S 67	69	1634178
1634.662	0.001	Stimulus/S 99	72	1634662
1636.098	0.001	Stimulus/S 32	34	1636098
1637.067	0.001	Stimulus/S 16	18	1637067
1638.069	0.001	Stimulus/S 28	30	1638069
1639.037	0.001	Stimulus/S 65	67	1639037
1640.789	0.001	Stimulus/S 99	72	1640789
1640.991	0.001	Stimulus/S 26	28	1640991
1641.943	0.001	Stimulus/S 38	40	1641943
1642.878	0.001	Stimulus/S 42	44	1642878
1643.879	0.001	Stimulus/S 19	21	1643879
1644.848	0.001	Stimulus/S 65	67	1644848
1645.503	0.001	Stimulus/S199	81	1645503
1735.205	0.001	Stimulus/S105	77	1735205
1736.223	0.001	Stimulus/S 27	29	1736223
1737.308	0.001	Stimulus/S 55	57	1737308
1738.227	0.001	Stimulus/S 57	59	1738227
1739.163	0.001	Stimulus/S 34	36	1739163
1740.147	0.001	Stimulus/S 68	70	1740147
1740.631	0.001	Stimulus/S 99	72	1740631
1742.117	0.001	Stimulus/S  2	4	1742117
1743.02	0.001	Stimulus/S  9	11	1743020
1743.988	0.001	Stimulus/S 50	52	1743988
1744.989	0.001	Stimulus/S 42	44	1744989
1745.891	0.001	Stimulus/S 66	68	1745891
1746.376	0.001	Stimulus/S 99	72	1746376
1747.812	0.001	Stimulus/S 53	55	1747812
1748.764	0.001	Stimulus/S 58	60	1748764
1749.698	0.001	Stimulus/S  1	3	1749698
1750.668	0.001	Stimulus/S 64	66	1750668
1751.669	0.001	Stimulus/S 65	67	1751669
1753.457	0.001	Stimulus/S 99	72	1753457
1753.672	0.001	Stimulus/S 24	26	1753672
1754.591	0.001	Stimulus/S 10	12	1754591
1755.51	0.001	Stimulus/S 59	61	1755510
1756.479	0.001	Stimulus/S 16	18	1756479
1757.43	0.001	Stimulus/S 62	64	1757430
1758.382	0.001	Stimulus/S 68	70	1758382
1760.167	0.001	Stimulus/S 99	72	1760167
1760.385	0.001	Stimulus/S  8	10	1760385
1761.337	0.001	Stimulus/S 54	56	1761337
1762.256	0.001	Stimulus/S 41	43	1762256
1763.19	0.001	Stimulus/S 31	33	1763190
1764.143	0.001	Stimulus/S 66	68	1764143
1765.846	0.001	Stimulus/S 99	72	1765846
1766.046	0.001	Stimulus/S  5	7	1766046
1767.031	0.001	Stimulus/S 44	46	1767031
1767.983	0.001	Stimulus/S  3	5	1767983
1768.935	0.001	Stimulus/S 45	47	1768935
1769.853	0.001	Stimulus/S 67	69	1769853
1770.338	0.001	Stimulus/S 99	72	1770338
1771.774	0.001	Stimulus/S 36	38	1771774
1772.725	0.001	Stimulus/S 38	40	1772725
1773.627	0.001	Stimulus/S 32	34	1773627
1774.612	0.001	Stimulus/S 52	54	1774612
1775.581	0.001	Stimulus/S 65	67	1775581
1777.305	0.001	Stimulus/S 99	72	1777305
1777.502	0.001	Stimulus/S 37	39	1777502
1778.387	0.001	Stimulus/S 23	25	1778387
1779.322	0.001	Stimulus/S 30	32	1779322
1780.257	0.001	Stimulus/S 65	67	1780257
1782.016	0.001	Stimulus/S 99	72	1782016
1782.21	0.001	Stimulus/S 60	62	1782210
1783.179	0.001	Stimulus/S 15	17	1783179
1784.164	0.001	Stimulus/S 21	23	1784164
1785.133	0.001	Stimulus/S 18	20	1785133
1786.068	0.001	Stimulus/S 69	71	1786068
1787.796	0.001	Stimulus/S 99	72	1787796
1788.005	0.001	Stimulus/S 35	37	1788005
1788.907	0.001	Stimulus/S 43	45	1788907
1789.808	0.001	Stimulus/S 20	22	1789808
1790.81	0.001	Stimulus/S 65	67	1790810
1792.537	0.001	Stimulus/S 99	72	1792537
1792.731	0.001	Stimulus/S 28	30	1792731
1793.7	0.001	Stimulus/S 61	63	1793700
1794.617	0.001	Stimulus/S 19	21	1794617
1795.519	0.001	Stimulus/S 13	15	1795519
1796.454	0.001	Stimulus/S 69	71	1796454
1798.256	0.001	Stimulus/S 99	72	1798256
1798.475	0.001	Stimulus/S 17	19	1798475
1799.394	0.001	Stimulus/S  7	9	1799394
1800.311	0.001	Stimulus/S 12	14	1800311
1801.297	0.001	Stimulus/S 56	58	1801297
1802.182	0.001	Stimulus/S 33	35	1802182
1803.133	0.001	Stimulus/S 65	67	1803133
1804.955	0.001	Stimulus/S 99	72	1804955
1805.154	0.001	Stimulus/S 14	16	1805154
1806.039	0.001	Stimulus/S 39	41	1806039
1806.991	0.001	Stimulus/S 25	27	1806991
1807.943	0.001	Stimulus/S 47	49	1807943
1808.911	0.001	Stimulus/S 68	70	1808911
1809.397	0.001	Stimulus/S 99	72	1809397
1810.849	0.001	Stimulus/S  6	8	1810849
1811.767	0.001	Stimulus/S 40	42	1811767
1812.718	0.001	Stimulus/S 48	50	1812718
1813.671	0.001	Stimulus/S 49	51	1813671
1814.605	0.001	Stimulus/S 66	68	1814605
1816.327	0.001	Stimulus/S 99	72	1816327
1816.526	0.001	Stimulus/S 22	24	1816526
1817.444	0.001	Stimulus/S 51	53	1817444
1818.446	0.001	Stimulus/S 63	65	1818446
1819.348	0.001	Stimulus/S 69	71	1819348
1821.135	0.001	Stimulus/S 99	72	1821135
1821.335	0.001	Stimulus/S 29	31	1821335
1822.254	0.001	Stimulus/S 46	48	1822254
1823.189	0.001	Stimulus/S  4	6	1823189
1824.174	0.001	Stimulus/S 11	13	1824174
1825.159	0.001	Stimulus/S 65	67	1825159
1825.644	0.001	Stimulus/S 99	72	1825644
1827.129	0.001	Stimulus/S 26	28	1827129
1828.048	0.001	Stimulus/S 37	39	1828048
1828.95	0.001	Stimulus/S 33	35	1828950
1829.952	0.001	Stimulus/S  2	4	1829952
1830.954	0.001	Stimulus/S 63	65	1830954
1831.905	0.001	Stimulus/S 65	67	1831905
1833.625	0.001	Stimulus/S 99	72	1833625
1833.826	0.001	Stimulus/S 42	44	1833826
1834.727	0.001	Stimulus/S 27	29	1834727
1835.729	0.001	Stimulus/S 29	31	1835729
1836.732	0.001	Stimulus/S 68	70	1836732
1838.485	0.001	Stimulus/S 99	72	1838485
1838.701	0.001	Stimulus/S 22	24	1838701
1839.62	0.001	Stimulus/S 40	42	1839620
1840.572	0.001	Stimulus/S 44	46	1840572
1841.541	0.001	Stimulus/S 23	25	1841541
1842.477	0.001	Stimulus/S 47	49	1842477
1843.494	0.001	Stimulus/S 69	71	1843494
1843.979	0.001	Stimulus/S 99	72	1843979
1845.448	0.001	Stimulus/S  9	11	1845448
1846.449	0.001	Stimulus/S 64	66	1846449
1847.351	0.001	Stimulus/S  8	10	1847351
1848.286	0.001	Stimulus/S 66	68	1848286
1850.025	0.001	Stimulus/S 99	72	1850025
1850.224	0.001	Stimulus/S 31	33	1850224
1851.109	0.001	Stimulus/S 21	23	1851109
1852.111	0.001	Stimulus/S 32	34	1852111
1853.079	0.001	Stimulus/S  5	7	1853079
1854.031	0.001	Stimulus/S 68	70	1854031
1854.516	0.001	Stimulus/S 99	72	1854516
1855.951	0.001	Stimulus/S 16	18	1855951
1856.903	0.001	Stimulus/S 61	63	1856903
1857.872	0.001	Stimulus/S  6	8	1857872
1858.823	0.001	Stimulus/S 65	67	1858823
1860.596	0.001	Stimulus/S 99	72	1860596
1860.793	0.001	Stimulus/S 20	22	1860793
1861.762	0.001	Stimulus/S 53	55	1861762
1862.681	0.001	Stimulus/S 14	16	1862681
1863.582	0.001	Stimulus/S 65	67	1863582
1865.385	0.001	Stimulus/S 99	72	1865385
1865.586	0.001	Stimulus/S 38	40	1865586
1866.556	0.001	Stimulus/S 24	26	1866556
1867.473	0.001	Stimulus/S 57	59	1867473
1868.442	0.001	Stimulus/S 60	62	1868442
1869.393	0.001	Stimulus/S 66	68	1869393
1871.115	0.001	Stimulus/S 99	72	1871115
1871.33	0.001	Stimulus/S 41	43	1871330
1872.266	0.001	Stimulus/S 39	41	1872266
1873.201	0.001	Stimulus/S 36	38	1873201
1874.12	0.001	Stimulus/S 11	13	1874120
1875.038	0.001	Stimulus/S 67	69	1875038
1876.784	0.001	Stimulus/S 99	72	1876784
1876.991	0.001	Stimulus/S 28	30	1876991
1877.893	0.001	Stimulus/S  3	5	1877893
1878.845	0.001	Stimulus/S 45	47	1878845
1879.847	0.001	Stimulus/S 18	20	1879847
1880.782	0.001	Stimulus/S 66	68	1880782
1882.546	0.001	Stimulus/S 99	72	1882546
1882.752	0.001	Stimulus/S  4	6	1882752
1883.637	0.001	Stimulus/S  1	3	1883637
1884.589	0.001	Stimulus/S 55	57	1884589
1885.491	0.001	Stimulus/S 59	61	1885491
1886.443	0.001	Stimulus/S 65	67	1886443
1888.175	0.001	Stimulus/S 99	72	1888175
1888.38	0.001	Stimulus/S 25	27	1888380
1889.265	0.001	Stimulus/S 52	54	1889265
1890.2	0.001	Stimulus/S 48	50	1890200
1891.151	0.001	Stimulus/S 12	14	1891151
1892.07	0.001	Stimulus/S 66	68	1892070
1893.806	0.001	Stimulus/S 99	72	1893806
1894.007	0.001	Stimulus/S 58	60	1894007
1894.959	0.001	Stimulus/S 19	21	1894959
1895.927	0.001	Stimulus/S 17	19	1895927
1896.829	0.001	Stimulus/S 34	36	1896829
1897.814	0.001	Stimulus/S 26	28	1897814
1898.733	0.001	Stimulus/S 66	68	1898733
1900.514	0.001	Stimulus/S 99	72	1900514
1900.72	0.001	Stimulus/S 62	64	1900720
1901.638	0.001	Stimulus/S 54	56	1901638
1902.591	0.001	Stimulus/S 43	45	1902591
1903.575	0.001	Stimulus/S 35	37	1903575
1904.477	0.001	Stimulus/S 56	58	1904477
1905.429	0.001	Stimulus/S 65	67	1905429
1907.383	0.001	Stimulus/S  7	9	1907383
1908.351	0.001	Stimulus/S 30	32	1908351
1909.286	0.001	Stimulus/S 15	17	1909286
1910.188	0.001	Stimulus/S 10	12	1910188
1911.19	0.001	Stimulus/S 46	48	1911190
1912.142	0.001	Stimulus/S 65	67	1912142
1912.627	0.001	Stimulus/S 99	72	1912627
1914.079	0.001	Stimulus/S 51	53	1914079
1914.98	0.001	Stimulus/S 49	51	1914980
1915.982	0.001	Stimulus/S 13	15	1915982
1916.901	0.001	Stimulus/S 50	52	1916901
1917.836	0.001	Stimulus/S 67	69	1917836
1919.575	0.001	Stimulus/S 99	72	1919575
1919.773	0.001	Stimulus/S 61	63	1919773
1920.675	0.001	Stimulus/S 52	54	1920675
1921.644	0.001	Stimulus/S 12	14	1921644
1922.628	0.001	Stimulus/S 65	67	1922628
1924.425	0.001	Stimulus/S 99	72	1924425
1924.616	0.001	Stimulus/S 34	36	1924616
1925.501	0.001	Stimulus/S 10	12	1925501
1926.469	0.001	Stimulus/S 56	58	1926469
1927.404	0.001	Stimulus/S  7	9	1927404
1928.322	0.001	Stimulus/S 66	68	1928322
1930.115	0.001	Stimulus/S 99	72	1930115
1930.31	0.001	Stimulus/S 57	59	1930310
1931.195	0.001	Stimulus/S 40	42	1931195
1932.164	0.001	Stimulus/S 32	34	1932164
1933.082	0.001	Stimulus/S 31	33	1933082
1934.067	0.001	Stimulus/S 65	67	1934067
