onset	duration	trial_type	value	sample
1262.761	0.001	Stimulus/S 63	65	1262761
1263.68	0.001	Stimulus/S 68	70	1263680
1264.165	0.001	Stimulus/S 99	72	1264165
1265.599	0.001	Stimulus/S 13	15	1265599
1266.601	0.001	Stimulus/S 34	36	1266601
1267.52	0.001	Stimulus/S 26	28	1267520
1268.455	0.001	Stimulus/S 58	60	1268455
1269.374	0.001	Stimulus/S 11	13	1269374
1270.291	0.001	Stimulus/S 65	67	1270291
1270.777	0.001	Stimulus/S 99	72	1270777
1272.195	0.001	Stimulus/S 21	23	1272195
1273.097	0.001	Stimulus/S  2	4	1273097
1274.049	0.001	Stimulus/S  3	5	1274049
1275.001	0.001	Stimulus/S 43	45	1275001
1275.919	0.001	Stimulus/S 67	69	1275919
1276.405	0.001	Stimulus/S 99	72	1276405
1277.856	0.001	Stimulus/S 28	30	1277856
1278.825	0.001	Stimulus/S 45	47	1278825
1279.81	0.001	Stimulus/S 38	40	1279810
1280.78	0.001	Stimulus/S 68	70	1280780
1281.263	0.001	Stimulus/S 99	72	1281263
1282.715	0.001	Stimulus/S 22	24	1282715
1283.717	0.001	Stimulus/S 24	26	1283717
1284.636	0.001	Stimulus/S 42	44	1284636
1285.604	0.001	Stimulus/S 31	33	1285604
1286.506	0.001	Stimulus/S 65	67	1286506
1286.992	0.001	Stimulus/S 99	72	1286992
1288.477	0.001	Stimulus/S 55	57	1288477
1289.395	0.001	Stimulus/S  9	11	1289395
1290.313	0.001	Stimulus/S 33	35	1290313
1291.298	0.001	Stimulus/S 60	62	1291298
1292.217	0.001	Stimulus/S 68	70	1292217
1292.702	0.001	Stimulus/S 99	72	1292702
1294.12	0.001	Stimulus/S 30	32	1294120
1295.139	0.001	Stimulus/S 46	48	1295139
1296.074	0.001	Stimulus/S 12	14	1296074
1296.976	0.001	Stimulus/S 25	27	1296976
1297.894	0.001	Stimulus/S 65	67	1297894
1299.714	0.001	Stimulus/S 99	72	1299714
1299.915	0.001	Stimulus/S  8	10	1299915
1300.85	0.001	Stimulus/S 49	51	1300850
1301.819	0.001	Stimulus/S 48	50	1301819
1302.721	0.001	Stimulus/S  1	3	1302721
1303.655	0.001	Stimulus/S 41	43	1303655
1304.607	0.001	Stimulus/S 65	67	1304607
1305.093	0.001	Stimulus/S 99	72	1305093
1306.544	0.001	Stimulus/S  7	9	1306544
1307.529	0.001	Stimulus/S 17	19	1307529
1308.498	0.001	Stimulus/S 52	54	1308498
1309.5	0.001	Stimulus/S 65	67	1309500
1309.986	0.001	Stimulus/S 99	72	1309986
1311.387	0.001	Stimulus/S 14	16	1311387
1312.289	0.001	Stimulus/S 64	66	1312289
1313.274	0.001	Stimulus/S 56	58	1313274
1314.192	0.001	Stimulus/S 69	71	1314192
1314.677	0.001	Stimulus/S 99	72	1314677
1316.146	0.001	Stimulus/S 54	56	1316146
1317.148	0.001	Stimulus/S 18	20	1317148
1318.05	0.001	Stimulus/S 40	42	1318050
1318.985	0.001	Stimulus/S 66	68	1318985
1319.47	0.001	Stimulus/S 99	72	1319470
1320.939	0.001	Stimulus/S 47	49	1320939
1321.94	0.001	Stimulus/S 27	29	1321940
1322.875	0.001	Stimulus/S 19	21	1322875
1323.861	0.001	Stimulus/S  4	6	1323861
1324.829	0.001	Stimulus/S 69	71	1324829
1325.313	0.001	Stimulus/S 99	72	1325313
1326.816	0.001	Stimulus/S 64	66	1326816
1327.735	0.001	Stimulus/S 63	65	1327735
1328.654	0.001	Stimulus/S 58	60	1328654
1329.572	0.001	Stimulus/S 66	68	1329572
1330.056	0.001	Stimulus/S 99	72	1330056
1331.492	0.001	Stimulus/S  4	6	1331492
1332.41	0.001	Stimulus/S 13	15	1332410
1333.329	0.001	Stimulus/S 61	63	1333329
1334.331	0.001	Stimulus/S 42	44	1334331
1335.299	0.001	Stimulus/S 65	67	1335299
1335.784	0.001	Stimulus/S 99	72	1335784
1337.269	0.001	Stimulus/S 46	48	1337269
1338.188	0.001	Stimulus/S 52	54	1338188
1339.09	0.001	Stimulus/S 25	27	1339090
1340.008	0.001	Stimulus/S 19	21	1340008
1340.977	0.001	Stimulus/S 65	67	1340977
1341.463	0.001	Stimulus/S 99	72	1341463
1342.913	0.001	Stimulus/S 23	25	1342913
1343.882	0.001	Stimulus/S 49	51	1343882
1344.785	0.001	Stimulus/S 38	40	1344785
1345.785	0.001	Stimulus/S 15	17	1345785
1346.754	0.001	Stimulus/S 47	49	1346754
1347.739	0.001	Stimulus/S 65	67	1347739
1348.225	0.001	Stimulus/S 99	72	1348225
1349.727	0.001	Stimulus/S 31	33	1349727
1350.678	0.001	Stimulus/S 51	53	1350678
1351.597	0.001	Stimulus/S 12	14	1351597
1352.565	0.001	Stimulus/S 41	43	1352565
1353.551	0.001	Stimulus/S 27	29	1353551
1354.503	0.001	Stimulus/S 68	70	1354503
1354.988	0.001	Stimulus/S 99	72	1354988
1356.473	0.001	Stimulus/S 36	38	1356473
1357.391	0.001	Stimulus/S 34	36	1357391
1358.377	0.001	Stimulus/S 22	24	1358377
1359.311	0.001	Stimulus/S 17	19	1359311
1360.297	0.001	Stimulus/S 65	67	1360297
1360.782	0.001	Stimulus/S 99	72	1360782
1362.217	0.001	Stimulus/S 33	35	1362217
1363.136	0.001	Stimulus/S 44	46	1363136
1364.087	0.001	Stimulus/S 53	55	1364087
1365.005	0.001	Stimulus/S  5	7	1365005
1365.924	0.001	Stimulus/S 28	30	1365924
1366.876	0.001	Stimulus/S 66	68	1366876
1367.36	0.001	Stimulus/S 99	72	1367360
1368.797	0.001	Stimulus/S 39	41	1368797
1369.749	0.001	Stimulus/S 59	61	1369749
1370.7	0.001	Stimulus/S  8	10	1370700
1371.669	0.001	Stimulus/S 14	16	1371669
1372.587	0.001	Stimulus/S 67	69	1372587
1373.072	0.001	Stimulus/S 99	72	1373072
1374.574	0.001	Stimulus/S 11	13	1374574
1375.543	0.001	Stimulus/S 24	26	1375543
1376.494	0.001	Stimulus/S  9	11	1376494
1377.413	0.001	Stimulus/S 30	32	1377413
1378.348	0.001	Stimulus/S 20	22	1378348
1379.299	0.001	Stimulus/S 68	70	1379299
1379.784	0.001	Stimulus/S 99	72	1379784
1381.237	0.001	Stimulus/S 60	62	1381237
1382.155	0.001	Stimulus/S 26	28	1382155
1383.173	0.001	Stimulus/S 40	42	1383173
1384.092	0.001	Stimulus/S 16	18	1384092
1385.027	0.001	Stimulus/S 69	71	1385027
1385.512	0.001	Stimulus/S 99	72	1385512
1386.998	0.001	Stimulus/S 56	58	1386998
1387.949	0.001	Stimulus/S 29	31	1387949
1388.951	0.001	Stimulus/S 57	59	1388951
1389.886	0.001	Stimulus/S  7	9	1389886
1390.888	0.001	Stimulus/S 37	39	1390888
1391.857	0.001	Stimulus/S 69	71	1391857
1392.342	0.001	Stimulus/S 99	72	1392342
1393.794	0.001	Stimulus/S 45	47	1393794
1394.762	0.001	Stimulus/S 18	20	1394762
1395.664	0.001	Stimulus/S  3	5	1395664
1396.582	0.001	Stimulus/S  6	8	1396582
1397.501	0.001	Stimulus/S 67	69	1397501
1397.987	0.001	Stimulus/S 99	72	1397987
1399.488	0.001	Stimulus/S 62	64	1399488
1400.39	0.001	Stimulus/S  1	3	1400390
1401.375	0.001	Stimulus/S 32	34	1401375
1402.327	0.001	Stimulus/S 66	68	1402327
1404.073	0.001	Stimulus/S 99	72	1404073
1404.264	0.001	Stimulus/S 55	57	1404264
1405.199	0.001	Stimulus/S 50	52	1405199
1406.134	0.001	Stimulus/S 54	56	1406134
1407.052	0.001	Stimulus/S 35	37	1407052
1408.021	0.001	Stimulus/S  2	4	1408021
1409.006	0.001	Stimulus/S 68	70	1409006
1409.492	0.001	Stimulus/S 99	72	1409492
1410.944	0.001	Stimulus/S 48	50	1410944
1411.862	0.001	Stimulus/S 21	23	1411862
1412.847	0.001	Stimulus/S 10	12	1412847
1413.816	0.001	Stimulus/S 43	45	1413816
1414.784	0.001	Stimulus/S 67	69	1414784
1415.269	0.001	Stimulus/S 99	72	1415269
1416.738	0.001	Stimulus/S 55	57	1416738
1417.74	0.001	Stimulus/S 36	38	1417740
1418.742	0.001	Stimulus/S 25	27	1418742
1419.693	0.001	Stimulus/S 14	16	1419693
1420.645	0.001	Stimulus/S 69	71	1420645
1421.131	0.001	Stimulus/S 99	72	1421131
1422.549	0.001	Stimulus/S 52	54	1422549
1423.467	0.001	Stimulus/S 57	59	1423467
1424.47	0.001	Stimulus/S 21	23	1424470
1425.472	0.001	Stimulus/S 56	58	1425472
1426.373	0.001	Stimulus/S 17	19	1426373
1427.292	0.001	Stimulus/S 68	70	1427292
1427.777	0.001	Stimulus/S 99	72	1427777
1429.295	0.001	Stimulus/S 23	25	1429295
1430.264	0.001	Stimulus/S  4	6	1430264
1431.232	0.001	Stimulus/S 43	45	1431232
1432.184	0.001	Stimulus/S 47	49	1432184
1433.154	0.001	Stimulus/S 66	68	1433154
1433.638	0.001	Stimulus/S 99	72	1433638
1435.089	0.001	Stimulus/S 16	18	1435089
1436.041	0.001	Stimulus/S 32	34	1436041
1437.043	0.001	Stimulus/S 18	20	1437043
1437.961	0.001	Stimulus/S 66	68	1437961
1439.712	0.001	Stimulus/S 99	72	1439712
1439.915	0.001	Stimulus/S  7	9	1439915
1440.834	0.001	Stimulus/S 50	52	1440834
1441.802	0.001	Stimulus/S 31	33	1441802
1442.704	0.001	Stimulus/S 30	32	1442704
1443.672	0.001	Stimulus/S 66	68	1443672
1445.403	0.001	Stimulus/S 99	72	1445403
1445.594	0.001	Stimulus/S 40	42	1445594
1446.528	0.001	Stimulus/S  3	5	1446528
1447.43	0.001	Stimulus/S 15	17	1447430
1448.365	0.001	Stimulus/S 64	66	1448365
1449.3	0.001	Stimulus/S 22	24	1449300
1450.285	0.001	Stimulus/S 66	68	1450285
1450.77	0.001	Stimulus/S 99	72	1450770
1452.205	0.001	Stimulus/S 46	48	1452205
1453.142	0.001	Stimulus/S 37	39	1453142
1454.126	0.001	Stimulus/S  2	4	1454126
1455.094	0.001	Stimulus/S  9	11	1455094
1456.012	0.001	Stimulus/S 66	68	1456012
1456.498	0.001	Stimulus/S 99	72	1456498
1457.983	0.001	Stimulus/S 28	30	1457983
1458.919	0.001	Stimulus/S 26	28	1458919
1459.87	0.001	Stimulus/S 59	61	1459870
1460.789	0.001	Stimulus/S 58	60	1460789
1461.757	0.001	Stimulus/S 34	36	1461757
1462.675	0.001	Stimulus/S 66	68	1462675
1463.16	0.001	Stimulus/S 99	72	1463160
1464.663	0.001	Stimulus/S 29	31	1464663
1465.548	0.001	Stimulus/S 62	64	1465548
1466.466	0.001	Stimulus/S 54	56	1466466
1467.401	0.001	Stimulus/S 69	71	1467401
1467.887	0.001	Stimulus/S 99	72	1467887
1469.322	0.001	Stimulus/S 20	22	1469322
1470.29	0.001	Stimulus/S 33	35	1470290
1471.258	0.001	Stimulus/S 61	63	1471258
1472.144	0.001	Stimulus/S 42	44	1472144
1473.146	0.001	Stimulus/S 65	67	1473146
1473.63	0.001	Stimulus/S 99	72	1473630
1475.133	0.001	Stimulus/S 60	62	1475133
1476.118	0.001	Stimulus/S 19	21	1476118
1477.036	0.001	Stimulus/S 41	43	1477036
1478.055	0.001	Stimulus/S 68	70	1478055
1478.541	0.001	Stimulus/S 99	72	1478541
1479.975	0.001	Stimulus/S 38	40	1479975
1480.944	0.001	Stimulus/S 44	46	1480944
1481.862	0.001	Stimulus/S 10	12	1481862
1482.847	0.001	Stimulus/S  5	7	1482847
1483.799	0.001	Stimulus/S 69	71	1483799
1484.284	0.001	Stimulus/S 99	72	1484284
1485.736	0.001	Stimulus/S 11	13	1485736
1486.688	0.001	Stimulus/S 27	29	1486688
1487.673	0.001	Stimulus/S 48	50	1487673
1488.575	0.001	Stimulus/S 24	26	1488575
1489.527	0.001	Stimulus/S  6	8	1489527
1490.462	0.001	Stimulus/S 66	68	1490462
1490.947	0.001	Stimulus/S 99	72	1490947
1492.399	0.001	Stimulus/S 35	37	1492399
1493.334	0.001	Stimulus/S 12	14	1493334
1494.269	0.001	Stimulus/S 13	15	1494269
1495.271	0.001	Stimulus/S  8	10	1495271
1496.206	0.001	Stimulus/S 67	69	1496206
1496.691	0.001	Stimulus/S 99	72	1496691
1498.177	0.001	Stimulus/S 39	41	1498177
1499.078	0.001	Stimulus/S 51	53	1499078
1500.014	0.001	Stimulus/S 63	65	1500014
1500.999	0.001	Stimulus/S 66	68	1500999
1501.484	0.001	Stimulus/S 99	72	1501484
1502.935	0.001	Stimulus/S 53	55	1502935
1503.837	0.001	Stimulus/S  1	3	1503837
1504.789	0.001	Stimulus/S 49	51	1504789
1505.691	0.001	Stimulus/S 45	47	1505691
1506.692	0.001	Stimulus/S 68	70	1506692
1508.492	0.001	Stimulus/S 99	72	1508492
1508.697	0.001	Stimulus/S 17	19	1508697
1509.649	0.001	Stimulus/S 19	21	1509649
1510.65	0.001	Stimulus/S 11	13	1510650
1511.636	0.001	Stimulus/S 53	55	1511636
1512.588	0.001	Stimulus/S 65	67	1512588
1513.072	0.001	Stimulus/S 99	72	1513072
1514.574	0.001	Stimulus/S 23	25	1514574
1515.493	0.001	Stimulus/S  9	11	1515493
1516.428	0.001	Stimulus/S 63	65	1516428
1517.364	0.001	Stimulus/S 54	56	1517364
1518.282	0.001	Stimulus/S 66	68	1518282
1520.082	0.001	Stimulus/S 99	72	1520082
1520.302	0.001	Stimulus/S 29	31	1520302
1521.187	0.001	Stimulus/S 10	12	1521187
1522.173	0.001	Stimulus/S 37	39	1522173
1523.107	0.001	Stimulus/S 36	38	1523107
1524.092	0.001	Stimulus/S 68	70	1524092
1524.577	0.001	Stimulus/S 99	72	1524577
1526.063	0.001	Stimulus/S 61	63	1526063
1526.983	0.001	Stimulus/S  7	9	1526983
1527.883	0.001	Stimulus/S  4	6	1527883
1528.818	0.001	Stimulus/S 12	14	1528818
1529.77	0.001	Stimulus/S 67	69	1529770
1531.552	0.001	Stimulus/S 99	72	1531552
1531.757	0.001	Stimulus/S 21	23	1531757
1532.692	0.001	Stimulus/S 27	29	1532692
1533.61	0.001	Stimulus/S 59	61	1533610
1534.529	0.001	Stimulus/S 69	71	1534529
1535.014	0.001	Stimulus/S 99	72	1535014
1536.466	0.001	Stimulus/S  2	4	1536466
1537.401	0.001	Stimulus/S  1	3	1537401
1538.37	0.001	Stimulus/S 44	46	1538370
1539.305	0.001	Stimulus/S 67	69	1539305
1539.791	0.001	Stimulus/S 99	72	1539791
1541.259	0.001	Stimulus/S 45	47	1541259
1542.194	0.001	Stimulus/S 46	48	1542194
1543.162	0.001	Stimulus/S 42	44	1543162
1544.08	0.001	Stimulus/S  3	5	1544080
1545.066	0.001	Stimulus/S 38	40	1545066
1545.552	0.001	Stimulus/S 99	72	1545552
1546.018	0.001	Stimulus/S 69	71	1546018
1546.503	0.001	Stimulus/S 99	72	1546503
1547.972	0.001	Stimulus/S 62	64	1547972
1548.907	0.001	Stimulus/S 13	15	1548907
1549.842	0.001	Stimulus/S 15	17	1549842
1550.81	0.001	Stimulus/S 33	35	1550810
1551.796	0.001	Stimulus/S 67	69	1551796
1552.28	0.001	Stimulus/S 99	72	1552280
1553.749	0.001	Stimulus/S 64	66	1553749
1554.668	0.001	Stimulus/S 14	16	1554668
1555.636	0.001	Stimulus/S 50	52	1555636
1556.538	0.001	Stimulus/S 20	22	1556538
1557.473	0.001	Stimulus/S 67	69	1557473
1557.959	0.001	Stimulus/S 99	72	1557959
1559.443	0.001	Stimulus/S 41	43	1559443
1560.379	0.001	Stimulus/S 55	57	1560379
1561.297	0.001	Stimulus/S 18	20	1561297
1562.232	0.001	Stimulus/S 65	67	1562232
1562.717	0.001	Stimulus/S 99	72	1562717
1564.169	0.001	Stimulus/S 40	42	1564169
1565.104	0.001	Stimulus/S 34	36	1565104
1566.024	0.001	Stimulus/S 30	32	1566024
1566.957	0.001	Stimulus/S 65	67	1566957
1567.442	0.001	Stimulus/S 99	72	1567442
1568.894	0.001	Stimulus/S 26	28	1568894
1569.913	0.001	Stimulus/S 35	37	1569913
1570.848	0.001	Stimulus/S 39	41	1570848
1571.783	0.001	Stimulus/S 56	58	1571783
1572.752	0.001	Stimulus/S 25	27	1572752
1573.688	0.001	Stimulus/S 65	67	1573688
1574.172	0.001	Stimulus/S 99	72	1574172
1575.674	0.001	Stimulus/S 31	33	1575674
1576.643	0.001	Stimulus/S  5	7	1576643
1577.595	0.001	Stimulus/S 47	49	1577595
1578.563	0.001	Stimulus/S 51	53	1578563
1579.549	0.001	Stimulus/S  6	8	1579549
1580.483	0.001	Stimulus/S 69	71	1580483
1580.969	0.001	Stimulus/S 99	72	1580969
1582.437	0.001	Stimulus/S  8	10	1582437
1583.374	0.001	Stimulus/S 60	62	1583374
1584.341	0.001	Stimulus/S 57	59	1584341
1585.292	0.001	Stimulus/S 52	54	1585292
1586.211	0.001	Stimulus/S 69	71	1586211
1586.697	0.001	Stimulus/S 99	72	1586697
1588.131	0.001	Stimulus/S 58	60	1588131
1589.116	0.001	Stimulus/S 16	18	1589116
1590.102	0.001	Stimulus/S 48	50	1590102
1591.104	0.001	Stimulus/S 22	24	1591104
1592.055	0.001	Stimulus/S 24	26	1592055
1593.007	0.001	Stimulus/S 68	70	1593007
1593.493	0.001	Stimulus/S 99	72	1593493
1594.911	0.001	Stimulus/S 32	34	1594911
1595.846	0.001	Stimulus/S 43	45	1595846
1596.848	0.001	Stimulus/S 28	30	1596848
1597.833	0.001	Stimulus/S 49	51	1597833
1598.802	0.001	Stimulus/S 67	69	1598802
1599.287	0.001	Stimulus/S 99	72	1599287
1599.476	0.001	Stimulus/S199	81	1599476
1630.085	0.001	Stimulus/S105	77	1630085
1631.113	0.001	Stimulus/S 47	49	1631113
1632.149	0.001	Stimulus/S  6	8	1632149
1633.101	0.001	Stimulus/S 52	54	1633101
1634.037	0.001	Stimulus/S 57	59	1634037
1635.021	0.001	Stimulus/S 65	67	1635021
1635.507	0.001	Stimulus/S 99	72	1635507
1636.974	0.001	Stimulus/S 32	34	1636974
1637.977	0.001	Stimulus/S  4	6	1637977
1638.945	0.001	Stimulus/S 24	26	1638945
1639.847	0.001	Stimulus/S 40	42	1639847
1640.798	0.001	Stimulus/S 56	58	1640798
1641.767	0.001	Stimulus/S 68	70	1641767
1642.252	0.001	Stimulus/S 99	72	1642252
1643.721	0.001	Stimulus/S 45	47	1643721
1644.623	0.001	Stimulus/S 60	62	1644623
1645.541	0.001	Stimulus/S 14	16	1645541
1646.476	0.001	Stimulus/S 68	70	1646476
1646.961	0.001	Stimulus/S 99	72	1646961
1648.413	0.001	Stimulus/S 35	37	1648413
1649.315	0.001	Stimulus/S 15	17	1649315
1650.233	0.001	Stimulus/S 33	35	1650233
1651.218	0.001	Stimulus/S 55	57	1651218
1652.137	0.001	Stimulus/S 65	67	1652137
1652.621	0.001	Stimulus/S 99	72	1652621
1654.04	0.001	Stimulus/S 28	30	1654040
1654.976	0.001	Stimulus/S 62	64	1654976
1655.927	0.001	Stimulus/S 31	33	1655927
1656.912	0.001	Stimulus/S  1	3	1656912
1657.814	0.001	Stimulus/S 68	70	1657814
1658.3	0.001	Stimulus/S 99	72	1658300
1659.735	0.001	Stimulus/S 19	21	1659735
1660.703	0.001	Stimulus/S 23	25	1660703
1661.689	0.001	Stimulus/S 11	13	1661689
1662.657	0.001	Stimulus/S 48	50	1662657
1663.576	0.001	Stimulus/S 68	70	1663576
1664.06	0.001	Stimulus/S 99	72	1664060
1665.579	0.001	Stimulus/S 29	31	1665579
1666.514	0.001	Stimulus/S 61	63	1666514
1667.433	0.001	Stimulus/S 50	52	1667433
1668.334	0.001	Stimulus/S 69	71	1668334
1668.819	0.001	Stimulus/S 99	72	1668819
1670.288	0.001	Stimulus/S 54	56	1670288
1671.257	0.001	Stimulus/S 39	41	1671257
1672.175	0.001	Stimulus/S 34	36	1672175
1673.144	0.001	Stimulus/S 25	27	1673144
1674.097	0.001	Stimulus/S 46	48	1674097
1675.081	0.001	Stimulus/S 69	71	1675081
1675.567	0.001	Stimulus/S 99	72	1675567
1677.051	0.001	Stimulus/S 20	22	1677051
1678.003	0.001	Stimulus/S 21	23	1678003
1678.938	0.001	Stimulus/S  5	7	1678938
1679.89	0.001	Stimulus/S 69	71	1679890
1680.375	0.001	Stimulus/S 99	72	1680375
1681.893	0.001	Stimulus/S 44	46	1681893
1682.829	0.001	Stimulus/S 27	29	1682829
1683.831	0.001	Stimulus/S  9	11	1683831
1684.733	0.001	Stimulus/S 65	67	1684733
1685.217	0.001	Stimulus/S 99	72	1685217
1686.687	0.001	Stimulus/S 43	45	1686687
1687.638	0.001	Stimulus/S 36	38	1687638
1688.59	0.001	Stimulus/S 64	66	1688590
1689.508	0.001	Stimulus/S 38	40	1689508
1690.493	0.001	Stimulus/S 65	67	1690493
1690.979	0.001	Stimulus/S 99	72	1690979
1692.43	0.001	Stimulus/S 37	39	1692430
1693.416	0.001	Stimulus/S 41	43	1693416
1694.368	0.001	Stimulus/S 16	18	1694368
1695.319	0.001	Stimulus/S 68	70	1695319
1697.054	0.001	Stimulus/S 99	72	1697054
1697.273	0.001	Stimulus/S 49	51	1697273
1698.158	0.001	Stimulus/S 22	24	1698158
1699.127	0.001	Stimulus/S 63	65	1699127
1700.028	0.001	Stimulus/S  8	10	1700028
1700.98	0.001	Stimulus/S 69	71	1700980
1701.464	0.001	Stimulus/S 99	72	1701464
1702.95	0.001	Stimulus/S 58	60	1702950
1703.869	0.001	Stimulus/S 42	44	1703869
1704.887	0.001	Stimulus/S  3	5	1704887
1705.789	0.001	Stimulus/S  7	9	1705789
1706.724	0.001	Stimulus/S 69	71	1706724
1707.209	0.001	Stimulus/S 99	72	1707209
1708.661	0.001	Stimulus/S 10	12	1708661
1709.58	0.001	Stimulus/S 12	14	1709580
1710.516	0.001	Stimulus/S 51	53	1710516
1711.517	0.001	Stimulus/S  2	4	1711517
1712.503	0.001	Stimulus/S 65	67	1712503
1712.988	0.001	Stimulus/S 99	72	1712988
1714.405	0.001	Stimulus/S 30	32	1714405
1715.341	0.001	Stimulus/S 13	15	1715341
1716.243	0.001	Stimulus/S 26	28	1716243
1717.194	0.001	Stimulus/S 59	61	1717194
1718.096	0.001	Stimulus/S 18	20	1718096
1719.048	0.001	Stimulus/S 67	69	1719048
1719.532	0.001	Stimulus/S 99	72	1719532
1721.002	0.001	Stimulus/S 53	55	1721002
1721.936	0.001	Stimulus/S 17	19	1721936
1722.872	0.001	Stimulus/S 47	49	1722872
1723.79	0.001	Stimulus/S 32	34	1723790
1724.725	0.001	Stimulus/S 21	23	1724725
1725.677	0.001	Stimulus/S 68	70	1725677
1726.162	0.001	Stimulus/S 99	72	1726162
1727.614	0.001	Stimulus/S 23	25	1727614
1728.616	0.001	Stimulus/S 49	51	1728616
1729.584	0.001	Stimulus/S 51	53	1729584
1730.486	0.001	Stimulus/S 40	42	1730486
1731.471	0.001	Stimulus/S 67	69	1731471
1733.275	0.001	Stimulus/S 99	72	1733275
1733.476	0.001	Stimulus/S 19	21	1733476
1734.427	0.001	Stimulus/S 39	41	1734427
1735.329	0.001	Stimulus/S 22	24	1735329
1736.248	0.001	Stimulus/S 46	48	1736248
1737.232	0.001	Stimulus/S 65	67	1737232
1737.718	0.001	Stimulus/S 99	72	1737718
1739.153	0.001	Stimulus/S 17	19	1739153
1740.121	0.001	Stimulus/S 33	35	1740121
1741.056	0.001	Stimulus/S 63	65	1741056
1742.008	0.001	Stimulus/S 15	17	1742008
1742.977	0.001	Stimulus/S 65	67	1742977
1744.723	0.001	Stimulus/S 99	72	1744723
1744.914	0.001	Stimulus/S 61	63	1744914
1745.916	0.001	Stimulus/S 52	54	1745916
1746.868	0.001	Stimulus/S 41	43	1746868
1747.787	0.001	Stimulus/S  1	3	1747787
1748.704	0.001	Stimulus/S 18	20	1748704
1749.673	0.001	Stimulus/S 68	70	1749673
1750.158	0.001	Stimulus/S 99	72	1750158
1751.61	0.001	Stimulus/S 14	16	1751610
1752.545	0.001	Stimulus/S  3	5	1752545
1753.48	0.001	Stimulus/S 20	22	1753480
1754.398	0.001	Stimulus/S 31	33	1754398
1755.3	0.001	Stimulus/S 45	47	1755300
1756.286	0.001	Stimulus/S 66	68	1756286
1756.771	0.001	Stimulus/S 99	72	1756771
1758.223	0.001	Stimulus/S 36	38	1758223
1759.191	0.001	Stimulus/S  5	7	1759191
1760.143	0.001	Stimulus/S 10	12	1760143
1761.145	0.001	Stimulus/S 34	36	1761145
1762.063	0.001	Stimulus/S 68	70	1762063
1762.549	0.001	Stimulus/S 99	72	1762549
1763.984	0.001	Stimulus/S 12	14	1763984
1764.919	0.001	Stimulus/S 43	45	1764919
1765.887	0.001	Stimulus/S 55	57	1765887
1766.822	0.001	Stimulus/S 50	52	1766822
1767.791	0.001	Stimulus/S 66	68	1767791
1768.276	0.001	Stimulus/S 99	72	1768276
1769.728	0.001	Stimulus/S 58	60	1769728
1770.68	0.001	Stimulus/S 27	29	1770680
1771.581	0.001	Stimulus/S 59	61	1771581
1772.55	0.001	Stimulus/S 30	32	1772550
1773.485	0.001	Stimulus/S 65	67	1773485
1773.971	0.001	Stimulus/S 99	72	1773971
1775.422	0.001	Stimulus/S  4	6	1775422
1776.424	0.001	Stimulus/S 57	59	1776424
1777.359	0.001	Stimulus/S 38	40	1777359
1778.311	0.001	Stimulus/S 68	70	1778311
1780.115	0.001	Stimulus/S 99	72	1780115
1780.315	0.001	Stimulus/S 62	64	1780315
1781.267	0.001	Stimulus/S 42	44	1781267
1782.185	0.001	Stimulus/S  2	4	1782185
1783.12	0.001	Stimulus/S 48	50	1783120
1784.088	0.001	Stimulus/S 65	67	1784088
1784.574	0.001	Stimulus/S 99	72	1784574
1786.042	0.001	Stimulus/S 25	27	1786042
1787.011	0.001	Stimulus/S 24	26	1787011
1787.929	0.001	Stimulus/S  7	9	1787929
1788.898	0.001	Stimulus/S 64	66	1788898
1789.9	0.001	Stimulus/S 69	71	1789900
1791.694	0.001	Stimulus/S 99	72	1791694
1791.92	0.001	Stimulus/S  6	8	1791920
1792.839	0.001	Stimulus/S 16	18	1792839
1793.774	0.001	Stimulus/S 44	46	1793774
1794.776	0.001	Stimulus/S 67	69	1794776
1796.533	0.001	Stimulus/S 99	72	1796533
1796.729	0.001	Stimulus/S 54	56	1796729
1797.648	0.001	Stimulus/S 37	39	1797648
1798.616	0.001	Stimulus/S  8	10	1798616
1799.585	0.001	Stimulus/S 66	68	1799585
1800.071	0.001	Stimulus/S 99	72	1800071
1801.555	0.001	Stimulus/S 29	31	1801555
1802.457	0.001	Stimulus/S 56	58	1802457
1803.359	0.001	Stimulus/S 13	15	1803359
1804.261	0.001	Stimulus/S 35	37	1804261
1805.229	0.001	Stimulus/S 68	70	1805229
1805.713	0.001	Stimulus/S 99	72	1805713
1807.199	0.001	Stimulus/S 60	62	1807199
1808.118	0.001	Stimulus/S 53	55	1808118
1809.086	0.001	Stimulus/S 26	28	1809086
1810.038	0.001	Stimulus/S 11	13	1810038
1811.04	0.001	Stimulus/S 66	68	1811040
1811.526	0.001	Stimulus/S 99	72	1811526
1812.943	0.001	Stimulus/S 28	30	1812943
1813.929	0.001	Stimulus/S  9	11	1813929
1814.847	0.001	Stimulus/S 16	18	1814847
1815.816	0.001	Stimulus/S 32	34	1815816
1816.734	0.001	Stimulus/S 68	70	1816734
1817.22	0.001	Stimulus/S 99	72	1817220
1818.672	0.001	Stimulus/S 26	28	1818672
1819.589	0.001	Stimulus/S 23	25	1819589
1820.591	0.001	Stimulus/S 48	50	1820591
1821.493	0.001	Stimulus/S 31	33	1821493
1822.411	0.001	Stimulus/S 67	69	1822411
1822.897	0.001	Stimulus/S 99	72	1822897
1824.383	0.001	Stimulus/S 21	23	1824383
