onset	duration	trial_type	value	sample
1229.425	0.001	Stimulus/S 99	72	1229425
1230.826	0.001	Stimulus/S  5	7	1230826
1231.794	0.001	Stimulus/S  8	10	1231794
1232.797	0.001	Stimulus/S 42	44	1232797
1233.715	0.001	Stimulus/S 61	63	1233715
1234.65	0.001	Stimulus/S 69	71	1234650
1235.136	0.001	Stimulus/S 99	72	1235136
1236.604	0.001	Stimulus/S  2	4	1236604
1237.572	0.001	Stimulus/S 46	48	1237572
1238.475	0.001	Stimulus/S 49	51	1238475
1239.493	0.001	Stimulus/S 26	28	1239493
1240.463	0.001	Stimulus/S 68	70	1240463
1242.24	0.001	Stimulus/S 99	72	1242240
1242.448	0.001	Stimulus/S 43	45	1242448
1243.417	0.001	Stimulus/S 12	14	1243417
1244.385	0.001	Stimulus/S  3	5	1244385
1245.321	0.001	Stimulus/S 69	71	1245321
1247.04	0.001	Stimulus/S 99	72	1247040
1247.24	0.001	Stimulus/S 27	29	1247240
1248.193	0.001	Stimulus/S 48	50	1248193
1249.161	0.001	Stimulus/S 19	21	1249161
1250.163	0.001	Stimulus/S  7	9	1250163
1251.082	0.001	Stimulus/S 66	68	1251082
1252.86	0.001	Stimulus/S 99	72	1252860
1253.051	0.001	Stimulus/S 50	52	1253051
1254.004	0.001	Stimulus/S 58	60	1254004
1254.956	0.001	Stimulus/S  6	8	1254956
1255.94	0.001	Stimulus/S 64	66	1255940
1256.943	0.001	Stimulus/S 25	27	1256943
1257.845	0.001	Stimulus/S 67	69	1257845
1258.33	0.001	Stimulus/S 99	72	1258330
1259.765	0.001	Stimulus/S 53	55	1259765
1260.733	0.001	Stimulus/S  1	3	1260733
1261.652	0.001	Stimulus/S 41	43	1261652
1262.57	0.001	Stimulus/S 10	12	1262570
1263.555	0.001	Stimulus/S 32	34	1263555
1264.507	0.001	Stimulus/S 65	67	1264507
1264.993	0.001	Stimulus/S 99	72	1264993
1266.461	0.001	Stimulus/S 23	25	1266461
1267.413	0.001	Stimulus/S 16	18	1267413
1268.381	0.001	Stimulus/S 24	26	1268381
1269.316	0.001	Stimulus/S 45	47	1269316
1270.302	0.001	Stimulus/S 69	71	1270302
1270.786	0.001	Stimulus/S 99	72	1270786
1272.223	0.001	Stimulus/S 38	40	1272223
1273.14	0.001	Stimulus/S 28	30	1273140
1274.142	0.001	Stimulus/S 18	20	1274142
1275.044	0.001	Stimulus/S 59	61	1275044
1275.962	0.001	Stimulus/S 67	69	1275962
1277.75	0.001	Stimulus/S 99	72	1277750
1277.949	0.001	Stimulus/S 14	16	1277949
1278.918	0.001	Stimulus/S 11	13	1278918
1279.837	0.001	Stimulus/S 62	64	1279837
1280.738	0.001	Stimulus/S 67	69	1280738
1282.5	0.001	Stimulus/S 99	72	1282500
1282.693	0.001	Stimulus/S 40	42	1282693
1283.66	0.001	Stimulus/S 44	46	1283660
1284.562	0.001	Stimulus/S  9	11	1284562
1285.564	0.001	Stimulus/S 66	68	1285564
1287.38	0.001	Stimulus/S 99	72	1287380
1287.584	0.001	Stimulus/S 60	62	1287584
1288.536	0.001	Stimulus/S  1	3	1288536
1289.505	0.001	Stimulus/S 56	58	1289505
1290.44	0.001	Stimulus/S 63	65	1290440
1291.342	0.001	Stimulus/S 65	67	1291342
1291.827	0.001	Stimulus/S 99	72	1291827
1293.346	0.001	Stimulus/S 51	53	1293346
1294.347	0.001	Stimulus/S 62	64	1294347
1295.266	0.001	Stimulus/S 46	48	1295266
1296.185	0.001	Stimulus/S 22	24	1296185
1297.119	0.001	Stimulus/S 68	70	1297119
1297.605	0.001	Stimulus/S 99	72	1297605
1299.106	0.001	Stimulus/S 52	54	1299106
1299.991	0.001	Stimulus/S 35	37	1299991
1300.943	0.001	Stimulus/S 39	41	1300943
1301.895	0.001	Stimulus/S 66	68	1301895
1302.38	0.001	Stimulus/S 99	72	1302380
1303.883	0.001	Stimulus/S 53	55	1303883
1304.834	0.001	Stimulus/S 20	22	1304834
1305.769	0.001	Stimulus/S 50	52	1305769
1306.704	0.001	Stimulus/S 66	68	1306704
1307.191	0.001	Stimulus/S 99	72	1307191
1308.641	0.001	Stimulus/S 26	28	1308641
1309.593	0.001	Stimulus/S 29	31	1309593
1310.562	0.001	Stimulus/S 16	18	1310562
1311.497	0.001	Stimulus/S 12	14	1311497
1312.449	0.001	Stimulus/S 65	67	1312449
1312.934	0.001	Stimulus/S 99	72	1312934
1314.402	0.001	Stimulus/S 45	47	1314402
1315.304	0.001	Stimulus/S  3	5	1315304
1316.223	0.001	Stimulus/S 61	63	1316223
1317.208	0.001	Stimulus/S 49	51	1317208
1318.176	0.001	Stimulus/S 23	25	1318176
1319.128	0.001	Stimulus/S 69	71	1319128
1319.614	0.001	Stimulus/S 99	72	1319614
1321.098	0.001	Stimulus/S 13	15	1321098
1322.067	0.001	Stimulus/S 33	35	1322067
1323.052	0.001	Stimulus/S 27	29	1323052
1324.004	0.001	Stimulus/S 48	50	1324004
1324.956	0.001	Stimulus/S 69	71	1324956
1326.711	0.001	Stimulus/S 99	72	1326711
1326.91	0.001	Stimulus/S 64	66	1326910
1327.811	0.001	Stimulus/S 37	39	1327811
1328.714	0.001	Stimulus/S 21	23	1328714
1329.665	0.001	Stimulus/S  8	10	1329665
1330.633	0.001	Stimulus/S 60	62	1330633
1331.586	0.001	Stimulus/S 66	68	1331586
1333.38	0.001	Stimulus/S 99	72	1333380
1333.572	0.001	Stimulus/S 18	20	1333572
1334.524	0.001	Stimulus/S 32	34	1334524
1335.476	0.001	Stimulus/S  9	11	1335476
1336.377	0.001	Stimulus/S 65	67	1336377
1336.863	0.001	Stimulus/S 99	72	1336863
1338.331	0.001	Stimulus/S 40	42	1338331
1339.25	0.001	Stimulus/S  2	4	1339250
1340.235	0.001	Stimulus/S 17	19	1340235
1341.153	0.001	Stimulus/S 19	21	1341153
1342.105	0.001	Stimulus/S  7	9	1342105
1343.074	0.001	Stimulus/S 68	70	1343074
1343.56	0.001	Stimulus/S 99	72	1343560
1344.994	0.001	Stimulus/S 41	43	1344994
1345.929	0.001	Stimulus/S  5	7	1345929
1346.932	0.001	Stimulus/S 54	56	1346932
1347.833	0.001	Stimulus/S 66	68	1347833
1349.581	0.001	Stimulus/S 99	72	1349581
1349.787	0.001	Stimulus/S 58	60	1349787
1350.738	0.001	Stimulus/S 10	12	1350738
1351.657	0.001	Stimulus/S 42	44	1351657
1352.642	0.001	Stimulus/S 25	27	1352642
1353.627	0.001	Stimulus/S 59	61	1353627
1354.63	0.001	Stimulus/S 66	68	1354630
1355.114	0.001	Stimulus/S 99	72	1355114
1356.583	0.001	Stimulus/S 47	49	1356583
1357.568	0.001	Stimulus/S 44	46	1357568
1358.57	0.001	Stimulus/S 24	26	1358570
1359.505	0.001	Stimulus/S 11	13	1359505
1360.474	0.001	Stimulus/S 66	68	1360474
1360.958	0.001	Stimulus/S 99	72	1360958
1362.445	0.001	Stimulus/S  6	8	1362445
1363.362	0.001	Stimulus/S  4	6	1363362
1364.365	0.001	Stimulus/S 38	40	1364365
1365.249	0.001	Stimulus/S 30	32	1365249
1366.251	0.001	Stimulus/S 69	71	1366251
1366.737	0.001	Stimulus/S 99	72	1366737
1368.255	0.001	Stimulus/S 55	57	1368255
1369.19	0.001	Stimulus/S 43	45	1369190
1370.159	0.001	Stimulus/S 15	17	1370159
1371.144	0.001	Stimulus/S 36	38	1371144
1372.046	0.001	Stimulus/S 68	70	1372046
1373.966	0.001	Stimulus/S 28	30	1373966
1374.918	0.001	Stimulus/S 31	33	1374918
1375.853	0.001	Stimulus/S 14	16	1375853
1376.805	0.001	Stimulus/S 34	36	1376805
1377.74	0.001	Stimulus/S 69	71	1377740
1378.226	0.001	Stimulus/S 99	72	1378226
1379.694	0.001	Stimulus/S 57	59	1379694
1380.662	0.001	Stimulus/S  6	8	1380662
1381.581	0.001	Stimulus/S 34	36	1381581
1382.599	0.001	Stimulus/S 25	27	1382599
1383.484	0.001	Stimulus/S 32	34	1383484
1384.403	0.001	Stimulus/S 66	68	1384403
1386.219	0.001	Stimulus/S 99	72	1386219
1386.423	0.001	Stimulus/S 29	31	1386423
1387.392	0.001	Stimulus/S 52	54	1387392
1388.377	0.001	Stimulus/S 19	21	1388377
1389.312	0.001	Stimulus/S 15	17	1389312
1390.281	0.001	Stimulus/S  1	3	1390281
1391.199	0.001	Stimulus/S 66	68	1391199
1391.684	0.001	Stimulus/S 99	72	1391684
1393.153	0.001	Stimulus/S  7	9	1393153
1394.105	0.001	Stimulus/S 36	38	1394105
1395.04	0.001	Stimulus/S 33	35	1395040
1396.008	0.001	Stimulus/S 43	45	1396008
1396.96	0.001	Stimulus/S 68	70	1396960
1397.446	0.001	Stimulus/S 99	72	1397446
1398.914	0.001	Stimulus/S 60	62	1398914
1399.884	0.001	Stimulus/S 48	50	1399884
1400.834	0.001	Stimulus/S 16	18	1400834
1401.77	0.001	Stimulus/S 68	70	1401770
1403.591	0.001	Stimulus/S 99	72	1403591
1403.791	0.001	Stimulus/S 42	44	1403791
1404.692	0.001	Stimulus/S 11	13	1404692
1405.66	0.001	Stimulus/S 21	23	1405660
1406.645	0.001	Stimulus/S 35	37	1406645
1407.58	0.001	Stimulus/S 61	63	1407580
1408.532	0.001	Stimulus/S 67	69	1408532
1410.309	0.001	Stimulus/S 99	72	1410309
1410.503	0.001	Stimulus/S 39	41	1410503
1411.454	0.001	Stimulus/S 63	65	1411454
1412.44	0.001	Stimulus/S 23	25	1412440
1413.425	0.001	Stimulus/S 62	64	1413425
1414.36	0.001	Stimulus/S 69	71	1414360
1416.131	0.001	Stimulus/S 99	72	1416131
1416.348	0.001	Stimulus/S 26	28	1416348
1417.232	0.001	Stimulus/S  3	5	1417232
1418.151	0.001	Stimulus/S 53	55	1418151
1419.102	0.001	Stimulus/S 55	57	1419102
1420.038	0.001	Stimulus/S 65	67	1420038
1420.523	0.001	Stimulus/S 99	72	1420523
1421.941	0.001	Stimulus/S 13	15	1421941
1422.876	0.001	Stimulus/S  4	6	1422876
1423.811	0.001	Stimulus/S 12	14	1423811
1424.763	0.001	Stimulus/S 49	51	1424763
1425.682	0.001	Stimulus/S 67	69	1425682
1427.401	0.001	Stimulus/S 99	72	1427401
1427.602	0.001	Stimulus/S 31	33	1427602
1428.57	0.001	Stimulus/S 20	22	1428570
1429.506	0.001	Stimulus/S 14	16	1429506
1430.424	0.001	Stimulus/S 69	71	1430424
1432.361	0.001	Stimulus/S 51	53	1432361
1433.331	0.001	Stimulus/S 59	61	1433331
1434.332	0.001	Stimulus/S 37	39	1434332
1435.3	0.001	Stimulus/S 45	47	1435300
1436.235	0.001	Stimulus/S 67	69	1436235
1436.721	0.001	Stimulus/S 99	72	1436721
1438.122	0.001	Stimulus/S 54	56	1438122
1439.04	0.001	Stimulus/S  9	11	1439040
1440.042	0.001	Stimulus/S 44	46	1440042
1441.011	0.001	Stimulus/S 40	42	1441011
1441.979	0.001	Stimulus/S 17	19	1441979
1442.965	0.001	Stimulus/S 67	69	1442965
1443.45	0.001	Stimulus/S 99	72	1443450
1444.885	0.001	Stimulus/S 56	58	1444885
1445.803	0.001	Stimulus/S 58	60	1445803
1446.722	0.001	Stimulus/S 64	66	1446722
1447.673	0.001	Stimulus/S 27	29	1447673
1448.659	0.001	Stimulus/S 46	48	1448659
1449.594	0.001	Stimulus/S 65	67	1449594
1450.08	0.001	Stimulus/S 99	72	1450080
1451.564	0.001	Stimulus/S 22	24	1451564
1452.533	0.001	Stimulus/S 57	59	1452533
1453.485	0.001	Stimulus/S  8	10	1453485
1454.453	0.001	Stimulus/S 69	71	1454453
1456.18	0.001	Stimulus/S 99	72	1456180
1456.374	0.001	Stimulus/S 30	32	1456374
1457.292	0.001	Stimulus/S 50	52	1457292
1458.227	0.001	Stimulus/S 47	49	1458227
1459.179	0.001	Stimulus/S 10	12	1459179
1460.133	0.001	Stimulus/S 65	67	1460133
1460.617	0.001	Stimulus/S 99	72	1460617
1462.085	0.001	Stimulus/S 28	30	1462085
1463.036	0.001	Stimulus/S  5	7	1463036
1463.955	0.001	Stimulus/S  2	4	1463955
1464.973	0.001	Stimulus/S 38	40	1464973
1465.875	0.001	Stimulus/S 67	69	1465875
1467.61	0.001	Stimulus/S 99	72	1467610
1467.812	0.001	Stimulus/S 41	43	1467812
1468.68	0.001	Stimulus/S 18	20	1468680
1469.649	0.001	Stimulus/S 24	26	1469649
1470.601	0.001	Stimulus/S 57	59	1470601
1471.586	0.001	Stimulus/S 27	29	1471586
1472.538	0.001	Stimulus/S 69	71	1472538
1473.023	0.001	Stimulus/S 99	72	1473023
1474.542	0.001	Stimulus/S 20	22	1474542
1475.51	0.001	Stimulus/S 40	42	1475510
1476.462	0.001	Stimulus/S  9	11	1476462
1477.363	0.001	Stimulus/S 50	52	1477363
1478.315	0.001	Stimulus/S 65	67	1478315
1478.801	0.001	Stimulus/S 99	72	1478801
1480.219	0.001	Stimulus/S 23	25	1480219
1481.154	0.001	Stimulus/S 14	16	1481154
1482.106	0.001	Stimulus/S 24	26	1482106
1483.058	0.001	Stimulus/S  6	8	1483058
1483.976	0.001	Stimulus/S 69	71	1483976
1485.749	0.001	Stimulus/S 99	72	1485749
1485.946	0.001	Stimulus/S 49	51	1485946
1486.898	0.001	Stimulus/S 63	65	1486898
1487.817	0.001	Stimulus/S 58	60	1487817
1488.752	0.001	Stimulus/S  3	5	1488752
1489.67	0.001	Stimulus/S 41	43	1489670
1490.639	0.001	Stimulus/S 67	69	1490639
1491.125	0.001	Stimulus/S 99	72	1491125
1492.593	0.001	Stimulus/S 31	33	1492593
1493.561	0.001	Stimulus/S 51	53	1493561
1494.546	0.001	Stimulus/S 62	64	1494546
1495.465	0.001	Stimulus/S 65	67	1495465
1497.229	0.001	Stimulus/S 99	72	1497229
1497.419	0.001	Stimulus/S 39	41	1497419
1498.354	0.001	Stimulus/S 26	28	1498354
1499.272	0.001	Stimulus/S  1	3	1499272
1500.207	0.001	Stimulus/S 66	68	1500207
1501.959	0.001	Stimulus/S 99	72	1501959
1502.161	0.001	Stimulus/S 25	27	1502161
1503.096	0.001	Stimulus/S 47	49	1503096
1504.048	0.001	Stimulus/S 15	17	1504048
1504.966	0.001	Stimulus/S 67	69	1504966
1506.74	0.001	Stimulus/S 99	72	1506740
1506.936	0.001	Stimulus/S 45	47	1506936
1507.855	0.001	Stimulus/S 21	23	1507855
1508.774	0.001	Stimulus/S 32	34	1508774
1509.692	0.001	Stimulus/S 69	71	1509692
1511.509	0.001	Stimulus/S 99	72	1511509
1511.712	0.001	Stimulus/S 17	19	1511712
1512.682	0.001	Stimulus/S 33	35	1512682
1513.616	0.001	Stimulus/S  8	10	1513616
1514.535	0.001	Stimulus/S 65	67	1514535
1516.359	0.001	Stimulus/S 99	72	1516359
1516.555	0.001	Stimulus/S  4	6	1516555
1517.507	0.001	Stimulus/S 64	66	1517507
1518.425	0.001	Stimulus/S  5	7	1518425
1519.377	0.001	Stimulus/S 10	12	1519377
1520.362	0.001	Stimulus/S 67	69	1520362
1520.849	0.001	Stimulus/S 99	72	1520849
1522.267	0.001	Stimulus/S 42	44	1522267
1523.218	0.001	Stimulus/S 29	31	1523218
1524.104	0.001	Stimulus/S 28	30	1524104
1525.105	0.001	Stimulus/S 13	15	1525105
1526.057	0.001	Stimulus/S 66	68	1526057
1527.84	0.001	Stimulus/S 99	72	1527840
1528.044	0.001	Stimulus/S 48	50	1528044
1528.979	0.001	Stimulus/S 19	21	1528979
1529.947	0.001	Stimulus/S 60	62	1529947
1530.916	0.001	Stimulus/S 61	63	1530916
1531.901	0.001	Stimulus/S 68	70	1531901
1533.64	0.001	Stimulus/S 99	72	1533640
1533.855	0.001	Stimulus/S 22	24	1533855
1534.773	0.001	Stimulus/S 16	18	1534773
1535.775	0.001	Stimulus/S 37	39	1535775
1536.694	0.001	Stimulus/S 52	54	1536694
1537.681	0.001	Stimulus/S 59	61	1537681
1538.581	0.001	Stimulus/S 67	69	1538581
1539.065	0.001	Stimulus/S 99	72	1539065
1540.584	0.001	Stimulus/S 36	38	1540584
1541.587	0.001	Stimulus/S 46	48	1541587
1542.588	0.001	Stimulus/S 11	13	1542588
1543.54	0.001	Stimulus/S 35	37	1543540
1544.458	0.001	Stimulus/S 66	68	1544458
1544.944	0.001	Stimulus/S 99	72	1544944
1546.395	0.001	Stimulus/S 12	14	1546395
1547.314	0.001	Stimulus/S 56	58	1547314
1548.282	0.001	Stimulus/S 53	55	1548282
1549.22	0.001	Stimulus/S  7	9	1549220
1550.153	0.001	Stimulus/S 68	70	1550153
1551.87	0.001	Stimulus/S 99	72	1551870
1552.073	0.001	Stimulus/S 34	36	1552073
1553.025	0.001	Stimulus/S 55	57	1553025
1554.043	0.001	Stimulus/S 30	32	1554043
1555.012	0.001	Stimulus/S 18	20	1555012
1555.964	0.001	Stimulus/S 66	68	1555964
1556.449	0.001	Stimulus/S 99	72	1556449
1557.934	0.001	Stimulus/S 44	46	1557934
1558.936	0.001	Stimulus/S 43	45	1558936
1559.855	0.001	Stimulus/S 54	56	1559855
1560.84	0.001	Stimulus/S  2	4	1560840
1561.792	0.001	Stimulus/S 38	40	1561792
1562.777	0.001	Stimulus/S 66	68	1562777
1563.262	0.001	Stimulus/S 99	72	1563262
1563.443	0.001	Stimulus/S199	81	1563443
1572.745	0.001	Stimulus/S105	77	1572745
1573.764	0.001	Stimulus/S 57	59	1573764
1574.833	0.001	Stimulus/S 25	27	1574833
1575.785	0.001	Stimulus/S 51	53	1575785
1576.705	0.001	Stimulus/S 64	66	1576705
1577.638	0.001	Stimulus/S 10	12	1577638
1578.524	0.001	Stimulus/S 68	70	1578524
1579.01	0.001	Stimulus/S 99	72	1579010
1580.494	0.001	Stimulus/S 33	35	1580494
1581.479	0.001	Stimulus/S 37	39	1581479
1582.448	0.001	Stimulus/S  7	9	1582448
1583.434	0.001	Stimulus/S  9	11	1583434
1584.351	0.001	Stimulus/S 65	67	1584351
1584.837	0.001	Stimulus/S 99	72	1584837
1586.339	0.001	Stimulus/S 61	63	1586339
1587.257	0.001	Stimulus/S 47	49	1587257
1588.242	0.001	Stimulus/S 58	60	1588242
1589.21	0.001	Stimulus/S 30	32	1589210
1590.212	0.001	Stimulus/S 62	64	1590212
1591.131	0.001	Stimulus/S 67	69	1591131
1591.617	0.001	Stimulus/S 99	72	1591617
1593.102	0.001	Stimulus/S 26	28	1593102
1594.07	0.001	Stimulus/S 17	19	1594070
1595.072	0.001	Stimulus/S 23	25	1595072
1596.04	0.001	Stimulus/S 69	71	1596040
1597.865	0.001	Stimulus/S 99	72	1597865
1598.078	0.001	Stimulus/S 20	22	1598078
1598.946	0.001	Stimulus/S 59	61	1598946
1599.898	0.001	Stimulus/S 14	16	1599898
1600.833	0.001	Stimulus/S 16	18	1600833
1601.802	0.001	Stimulus/S 68	70	1601802
1603.564	0.001	Stimulus/S 99	72	1603564
1603.756	0.001	Stimulus/S 63	65	1603756
1604.74	0.001	Stimulus/S 48	50	1604740
1605.709	0.001	Stimulus/S 53	55	1605709
1606.644	0.001	Stimulus/S 27	29	1606644
1607.663	0.001	Stimulus/S 46	48	1607663
1608.598	0.001	Stimulus/S 68	70	1608598
1610.404	0.001	Stimulus/S 99	72	1610404
1610.601	0.001	Stimulus/S 21	23	1610601
1611.52	0.001	Stimulus/S 40	42	1611520
1612.438	0.001	Stimulus/S 12	14	1612438
1613.407	0.001	Stimulus/S 38	40	1613407
1614.308	0.001	Stimulus/S 29	31	1614308
1615.277	0.001	Stimulus/S 67	69	1615277
1617.025	0.001	Stimulus/S 99	72	1617025
1617.214	0.001	Stimulus/S 42	44	1617214
1618.116	0.001	Stimulus/S 13	15	1618116
1619.101	0.001	Stimulus/S 44	46	1619101
1620.037	0.001	Stimulus/S 52	54	1620037
1620.971	0.001	Stimulus/S 65	67	1620971
1621.456	0.001	Stimulus/S 99	72	1621456
1622.942	0.001	Stimulus/S 50	52	1622942
1623.86	0.001	Stimulus/S 55	57	1623860
1624.862	0.001	Stimulus/S 60	62	1624862
1625.797	0.001	Stimulus/S 11	13	1625797
1626.699	0.001	Stimulus/S 69	71	1626699
1627.184	0.001	Stimulus/S 99	72	1627184
1628.603	0.001	Stimulus/S 39	41	1628603
1629.521	0.001	Stimulus/S 49	51	1629521
1630.473	0.001	Stimulus/S  8	10	1630473
1631.408	0.001	Stimulus/S  3	5	1631408
1632.376	0.001	Stimulus/S 65	67	1632376
1632.861	0.001	Stimulus/S 99	72	1632861
1634.28	0.001	Stimulus/S 19	21	1634280
1635.248	0.001	Stimulus/S 24	26	1635248
1636.234	0.001	Stimulus/S 35	37	1636234
1637.135	0.001	Stimulus/S 32	34	1637135
1638.087	0.001	Stimulus/S 67	69	1638087
1638.573	0.001	Stimulus/S 99	72	1638573
1640.041	0.001	Stimulus/S 36	38	1640041
1641.01	0.001	Stimulus/S  4	6	1641010
1641.978	0.001	Stimulus/S 45	47	1641978
1642.946	0.001	Stimulus/S 31	33	1642946
1643.431	0.001	Stimulus/S 99	72	1643431
1643.915	0.001	Stimulus/S 66	68	1643915
1645.919	0.001	Stimulus/S 41	43	1645919
1646.837	0.001	Stimulus/S 54	56	1646837
1647.789	0.001	Stimulus/S  5	7	1647789
1648.724	0.001	Stimulus/S 34	36	1648724
1649.659	0.001	Stimulus/S 69	71	1649659
1651.456	0.001	Stimulus/S 99	72	1651456
1651.663	0.001	Stimulus/S 15	17	1651663
1652.598	0.001	Stimulus/S 18	20	1652598
1653.534	0.001	Stimulus/S  2	4	1653534
1654.452	0.001	Stimulus/S 66	68	1654452
1656.186	0.001	Stimulus/S 99	72	1656186
1656.389	0.001	Stimulus/S 22	24	1656389
1657.341	0.001	Stimulus/S  1	3	1657341
1658.326	0.001	Stimulus/S 43	45	1658326
1659.278	0.001	Stimulus/S  6	8	1659278
1660.229	0.001	Stimulus/S 69	71	1660229
1660.716	0.001	Stimulus/S 99	72	1660716
1662.217	0.001	Stimulus/S 28	30	1662217
1663.136	0.001	Stimulus/S 56	58	1663136
1664.12	0.001	Stimulus/S 52	54	1664120
1665.055	0.001	Stimulus/S 66	68	1665055
1667.043	0.001	Stimulus/S 62	64	1667043
1668.028	0.001	Stimulus/S 40	42	1668028
1668.948	0.001	Stimulus/S 47	49	1668948
1669.432	0.001	Stimulus/S 99	72	1669432
1669.948	0.001	Stimulus/S  7	9	1669948
1670.883	0.001	Stimulus/S 33	35	1670883
1671.868	0.001	Stimulus/S 67	69	1671868
1673.615	0.001	Stimulus/S 99	72	1673615
1673.806	0.001	Stimulus/S 38	40	1673806
1674.757	0.001	Stimulus/S 59	61	1674757
1675.676	0.001	Stimulus/S 43	45	1675676
1676.611	0.001	Stimulus/S 30	32	1676611
1677.596	0.001	Stimulus/S 67	69	1677596
1679.384	0.001	Stimulus/S 99	72	1679384
1679.583	0.001	Stimulus/S 23	25	1679583
1680.502	0.001	Stimulus/S 24	26	1680502
1681.504	0.001	Stimulus/S 35	37	1681504
1682.505	0.001	Stimulus/S 66	68	1682505
1684.286	0.001	Stimulus/S 99	72	1684286
1684.509	0.001	Stimulus/S 11	13	1684509
1685.394	0.001	Stimulus/S 58	60	1685394
1686.363	0.001	Stimulus/S 28	30	1686363
1687.331	0.001	Stimulus/S 20	22	1687331
1688.267	0.001	Stimulus/S 34	36	1688267
1689.236	0.001	Stimulus/S 68	70	1689236
1689.721	0.001	Stimulus/S 99	72	1689721
1691.206	0.001	Stimulus/S  6	8	1691206
1692.174	0.001	Stimulus/S 15	17	1692174
1693.075	0.001	Stimulus/S 55	57	1693075
1694.061	0.001	Stimulus/S 17	19	1694061
1694.963	0.001	Stimulus/S 13	15	1694963
1695.898	0.001	Stimulus/S 69	71	1695898
1696.383	0.001	Stimulus/S 99	72	1696383
1697.801	0.001	Stimulus/S 57	59	1697801
1698.738	0.001	Stimulus/S 54	56	1698738
1699.722	0.001	Stimulus/S 19	21	1699722
1700.723	0.001	Stimulus/S 66	68	1700723
1702.445	0.001	Stimulus/S 99	72	1702445
1702.644	0.001	Stimulus/S 14	16	1702644
1703.546	0.001	Stimulus/S 29	31	1703546
1704.531	0.001	Stimulus/S 39	41	1704531
1705.5	0.001	Stimulus/S  4	6	1705500
1706.452	0.001	Stimulus/S 67	69	1706452
1708.246	0.001	Stimulus/S 99	72	1708246
1708.438	0.001	Stimulus/S  3	5	1708438
1709.34	0.001	Stimulus/S 26	28	1709340
1710.242	0.001	Stimulus/S 37	39	1710242
1711.16	0.001	Stimulus/S 48	50	1711160
1712.095	0.001	Stimulus/S 66	68	1712095
1713.885	0.001	Stimulus/S 99	72	1713885
1714.083	0.001	Stimulus/S 53	55	1714083
1715.051	0.001	Stimulus/S 12	14	1715051
1716.019	0.001	Stimulus/S  1	3	1716019
1717.021	0.001	Stimulus/S  9	11	1717021
1717.974	0.001	Stimulus/S 66	68	1717974
1719.764	0.001	Stimulus/S 99	72	1719764
1719.961	0.001	Stimulus/S 56	58	1719961
1720.879	0.001	Stimulus/S 42	44	1720879
1721.881	0.001	Stimulus/S 31	33	1721881
1722.799	0.001	Stimulus/S  8	10	1722799
1723.768	0.001	Stimulus/S 49	51	1723768
1724.736	0.001	Stimulus/S 69	71	1724736
1725.222	0.001	Stimulus/S 99	72	1725222
1726.74	0.001	Stimulus/S 64	66	1726740
1727.675	0.001	Stimulus/S  5	7	1727675
1728.61	0.001	Stimulus/S 32	34	1728610
1729.562	0.001	Stimulus/S 25	27	1729562
1730.547	0.001	Stimulus/S 68	70	1730547
1732.324	0.001	Stimulus/S 99	72	1732324
1732.518	0.001	Stimulus/S  2	4	1732518
1733.503	0.001	Stimulus/S 44	46	1733503
1734.472	0.001	Stimulus/S 16	18	1734472
1735.473	0.001	Stimulus/S 45	47	1735473
1736.426	0.001	Stimulus/S 65	67	1736426
1738.166	0.001	Stimulus/S 99	72	1738166
1738.362	0.001	Stimulus/S 36	38	1738362
1739.314	0.001	Stimulus/S 60	62	1739314
1740.233	0.001	Stimulus/S 22	24	1740233
1741.217	0.001	Stimulus/S 18	20	1741217
1742.119	0.001	Stimulus/S 69	71	1742119
1743.845	0.001	Stimulus/S 99	72	1743845
1744.039	0.001	Stimulus/S 41	43	1744039
1744.958	0.001	Stimulus/S 61	63	1744958
1745.927	0.001	Stimulus/S 63	65	1745927
1746.828	0.001	Stimulus/S 10	12	1746828
1747.763	0.001	Stimulus/S 68	70	1747763
1748.25	0.001	Stimulus/S 99	72	1748250
1749.701	0.001	Stimulus/S 46	48	1749701
1750.636	0.001	Stimulus/S 50	52	1750636
1751.538	0.001	Stimulus/S 51	53	1751538
1752.456	0.001	Stimulus/S 21	23	1752456
1753.408	0.001	Stimulus/S 27	29	1753408
1754.343	0.001	Stimulus/S 66	68	1754343
1754.827	0.001	Stimulus/S 99	72	1754827
1756.28	0.001	Stimulus/S  7	9	1756280
1757.198	0.001	Stimulus/S 31	33	1757198
1758.117	0.001	Stimulus/S 56	58	1758117
1759.118	0.001	Stimulus/S 69	71	1759118
1760.884	0.001	Stimulus/S 99	72	1760884
1761.089	0.001	Stimulus/S  5	7	1761089
1761.991	0.001	Stimulus/S 60	62	1761991
1762.926	0.001	Stimulus/S  3	5	1762926
1763.894	0.001	Stimulus/S 63	65	1763894
1764.796	0.001	Stimulus/S 65	67	1764796
1765.282	0.001	Stimulus/S 99	72	1765282
1766.784	0.001	Stimulus/S 15	17	1766784
1767.735	0.001	Stimulus/S 51	53	1767735
1768.687	0.001	Stimulus/S 53	55	1768687
1769.639	0.001	Stimulus/S 67	69	1769639
1770.124	0.001	Stimulus/S 99	72	1770124
1771.626	0.001	Stimulus/S 38	40	1771626
1772.594	0.001	Stimulus/S 44	46	1772594
1773.529	0.001	Stimulus/S 40	42	1773529
1774.531	0.001	Stimulus/S 17	19	1774531
