onset	duration	trial_type	value	sample
1556.486	0.001	Stimulus/S 66	68	1556486
1556.972	0.001	Stimulus/S 99	72	1556972
1558.44	0.001	Stimulus/S 50	52	1558440
1559.408	0.001	Stimulus/S 13	15	1559408
1560.36	0.001	Stimulus/S 39	41	1560360
1561.346	0.001	Stimulus/S 47	49	1561346
1562.28	0.001	Stimulus/S 48	50	1562280
1563.199	0.001	Stimulus/S 68	70	1563199
1563.685	0.001	Stimulus/S 99	72	1563685
1565.153	0.001	Stimulus/S 38	40	1565153
1566.138	0.001	Stimulus/S 40	42	1566138
1567.123	0.001	Stimulus/S 28	30	1567123
1568.058	0.001	Stimulus/S 11	13	1568058
1568.96	0.001	Stimulus/S 66	68	1568960
1570.774	0.001	Stimulus/S 99	72	1570774
1570.963	0.001	Stimulus/S 16	18	1570963
1571.932	0.001	Stimulus/S 64	66	1571932
1572.851	0.001	Stimulus/S  6	8	1572851
1573.769	0.001	Stimulus/S 14	16	1573769
1574.737	0.001	Stimulus/S  3	5	1574737
1575.706	0.001	Stimulus/S 67	69	1575706
1577.454	0.001	Stimulus/S 99	72	1577454
1577.66	0.001	Stimulus/S 23	25	1577660
1578.578	0.001	Stimulus/S 59	61	1578578
1579.547	0.001	Stimulus/S 43	45	1579547
1580.533	0.001	Stimulus/S 21	23	1580533
1581.517	0.001	Stimulus/S 62	64	1581517
1582.486	0.001	Stimulus/S 69	71	1582486
1582.971	0.001	Stimulus/S 99	72	1582971
1584.389	0.001	Stimulus/S 24	26	1584389
1585.358	0.001	Stimulus/S 56	58	1585358
1586.276	0.001	Stimulus/S 33	35	1586276
1587.195	0.001	Stimulus/S 68	70	1587195
1588.954	0.001	Stimulus/S 99	72	1588954
1589.149	0.001	Stimulus/S 49	51	1589149
1590.133	0.001	Stimulus/S 61	63	1590133
1591.069	0.001	Stimulus/S  7	9	1591069
1591.97	0.001	Stimulus/S 67	69	1591970
1593.714	0.001	Stimulus/S 99	72	1593714
1593.907	0.001	Stimulus/S 46	48	1593907
1594.876	0.001	Stimulus/S 41	43	1594876
1595.794	0.001	Stimulus/S 31	33	1595794
1596.746	0.001	Stimulus/S 69	71	1596746
1598.485	0.001	Stimulus/S 99	72	1598485
1598.683	0.001	Stimulus/S 22	24	1598683
1599.652	0.001	Stimulus/S 34	36	1599652
1600.57	0.001	Stimulus/S 58	60	1600570
1601.489	0.001	Stimulus/S 65	67	1601489
1603.224	0.001	Stimulus/S 99	72	1603224
1603.425	0.001	Stimulus/S 30	32	1603425
1604.327	0.001	Stimulus/S 53	55	1604327
1605.296	0.001	Stimulus/S 27	29	1605296
1606.198	0.001	Stimulus/S 65	67	1606198
1607.984	0.001	Stimulus/S 99	72	1607984
1608.201	0.001	Stimulus/S 17	19	1608201
1609.136	0.001	Stimulus/S 12	14	1609136
1610.038	0.001	Stimulus/S 25	27	1610038
1610.99	0.001	Stimulus/S 67	69	1610990
1612.784	0.001	Stimulus/S 99	72	1612784
1612.978	0.001	Stimulus/S 57	59	1612978
1613.962	0.001	Stimulus/S 44	46	1613962
1614.914	0.001	Stimulus/S  4	6	1614914
1615.833	0.001	Stimulus/S 65	67	1615833
1617.584	0.001	Stimulus/S 99	72	1617584
1617.769	0.001	Stimulus/S 26	28	1617769
1618.738	0.001	Stimulus/S 20	22	1618738
1619.64	0.001	Stimulus/S  1	3	1619640
1620.608	0.001	Stimulus/S  5	7	1620608
1621.577	0.001	Stimulus/S 68	70	1621577
1623.344	0.001	Stimulus/S 99	72	1623344
1623.564	0.001	Stimulus/S  2	4	1623564
1624.466	0.001	Stimulus/S 42	44	1624466
1625.451	0.001	Stimulus/S 55	57	1625451
1626.453	0.001	Stimulus/S 18	20	1626453
1627.371	0.001	Stimulus/S 51	53	1627371
1628.34	0.001	Stimulus/S 67	69	1628340
1628.825	0.001	Stimulus/S 99	72	1628825
1630.244	0.001	Stimulus/S 45	47	1630244
1631.179	0.001	Stimulus/S 60	62	1631179
1632.097	0.001	Stimulus/S 18	20	1632097
1633.049	0.001	Stimulus/S  3	5	1633049
1634.017	0.001	Stimulus/S 66	68	1634017
1635.755	0.001	Stimulus/S 99	72	1635755
1635.954	0.001	Stimulus/S 54	56	1635954
1636.923	0.001	Stimulus/S 11	13	1636923
1637.908	0.001	Stimulus/S 42	44	1637908
1638.876	0.001	Stimulus/S 25	27	1638876
1639.845	0.001	Stimulus/S 67	69	1639845
1641.563	0.001	Stimulus/S 99	72	1641563
1641.766	0.001	Stimulus/S 19	21	1641766
1642.667	0.001	Stimulus/S  6	8	1642667
1643.636	0.001	Stimulus/S  9	11	1643636
1644.654	0.001	Stimulus/S 12	14	1644654
1645.539	0.001	Stimulus/S 24	26	1645539
1646.491	0.001	Stimulus/S 69	71	1646491
1648.235	0.001	Stimulus/S 99	72	1648235
1648.428	0.001	Stimulus/S 22	24	1648428
1649.33	0.001	Stimulus/S 56	58	1649330
1650.265	0.001	Stimulus/S 16	18	1650265
1651.167	0.001	Stimulus/S 65	67	1651167
1652.894	0.001	Stimulus/S 99	72	1652894
1653.12	0.001	Stimulus/S 58	60	1653120
1653.988	0.001	Stimulus/S 51	53	1653988
1654.907	0.001	Stimulus/S 39	41	1654907
1655.809	0.001	Stimulus/S 13	15	1655809
1656.778	0.001	Stimulus/S 66	68	1656778
1657.264	0.001	Stimulus/S 99	72	1657264
1658.764	0.001	Stimulus/S 36	38	1658764
1659.7	0.001	Stimulus/S 10	12	1659700
1660.587	0.001	Stimulus/S 61	63	1660587
1661.553	0.001	Stimulus/S 27	29	1661553
1662.488	0.001	Stimulus/S 65	67	1662488
1664.253	0.001	Stimulus/S 99	72	1664253
1664.459	0.001	Stimulus/S 53	55	1664459
1665.344	0.001	Stimulus/S 48	50	1665344
1666.346	0.001	Stimulus/S  4	6	1666346
1667.281	0.001	Stimulus/S 21	23	1667281
1668.266	0.001	Stimulus/S 66	68	1668266
1668.751	0.001	Stimulus/S 99	72	1668751
1670.27	0.001	Stimulus/S 47	49	1670270
1671.238	0.001	Stimulus/S 41	43	1671238
1672.173	0.001	Stimulus/S 49	51	1672173
1673.108	0.001	Stimulus/S 45	47	1673108
1674.06	0.001	Stimulus/S 52	54	1674060
1675.062	0.001	Stimulus/S 67	69	1675062
1676.845	0.001	Stimulus/S 99	72	1676845
1677.049	0.001	Stimulus/S 28	30	1677049
1677.968	0.001	Stimulus/S 32	34	1677968
1678.92	0.001	Stimulus/S 40	42	1678920
1679.871	0.001	Stimulus/S 57	59	1679871
1680.807	0.001	Stimulus/S 60	62	1680807
1681.809	0.001	Stimulus/S 69	71	1681809
1683.525	0.001	Stimulus/S 99	72	1683525
1683.729	0.001	Stimulus/S 34	36	1683729
1684.664	0.001	Stimulus/S 30	32	1684664
1685.616	0.001	Stimulus/S 29	31	1685616
1686.534	0.001	Stimulus/S 37	39	1686534
1687.486	0.001	Stimulus/S 68	70	1687486
1689.274	0.001	Stimulus/S 99	72	1689274
1689.473	0.001	Stimulus/S 31	33	1689473
1690.391	0.001	Stimulus/S  7	9	1690391
1691.31	0.001	Stimulus/S 62	64	1691310
1692.246	0.001	Stimulus/S 17	19	1692246
1693.23	0.001	Stimulus/S 67	69	1693230
1694.993	0.001	Stimulus/S 99	72	1694993
1695.184	0.001	Stimulus/S 46	48	1695184
1696.102	0.001	Stimulus/S  1	3	1696102
1697.104	0.001	Stimulus/S 59	61	1697104
1698.09	0.001	Stimulus/S 23	25	1698090
1699.041	0.001	Stimulus/S 68	70	1699041
1699.526	0.001	Stimulus/S 99	72	1699526
1700.979	0.001	Stimulus/S 14	16	1700979
1701.964	0.001	Stimulus/S  5	7	1701964
1702.899	0.001	Stimulus/S 20	22	1702899
1703.817	0.001	Stimulus/S 50	52	1703817
1704.719	0.001	Stimulus/S 66	68	1704719
1706.514	0.001	Stimulus/S 99	72	1706514
1706.722	0.001	Stimulus/S 55	57	1706722
1707.674	0.001	Stimulus/S 63	65	1707674
1708.627	0.001	Stimulus/S 44	46	1708627
1709.645	0.001	Stimulus/S 26	28	1709645
1710.563	0.001	Stimulus/S 69	71	1710563
1711.049	0.001	Stimulus/S 99	72	1711049
1712.517	0.001	Stimulus/S 43	45	1712517
1713.486	0.001	Stimulus/S 15	17	1713486
1714.471	0.001	Stimulus/S 35	37	1714471
1715.456	0.001	Stimulus/S  2	4	1715456
1716.391	0.001	Stimulus/S 67	69	1716391
1716.876	0.001	Stimulus/S 99	72	1716876
1718.295	0.001	Stimulus/S 38	40	1718295
1719.23	0.001	Stimulus/S  8	10	1719230
1720.148	0.001	Stimulus/S 64	66	1720148
1721.1	0.001	Stimulus/S 33	35	1721100
1722.085	0.001	Stimulus/S 36	38	1722085
1723.037	0.001	Stimulus/S 68	70	1723037
1723.522	0.001	Stimulus/S 99	72	1723522
1724.991	0.001	Stimulus/S 19	21	1724991
1725.959	0.001	Stimulus/S  2	4	1725959
1726.844	0.001	Stimulus/S 33	35	1726844
1727.763	0.001	Stimulus/S 60	62	1727763
1728.748	0.001	Stimulus/S 68	70	1728748
1730.513	0.001	Stimulus/S 99	72	1730513
1730.719	0.001	Stimulus/S 34	36	1730719
1731.62	0.001	Stimulus/S 15	17	1731620
1732.505	0.001	Stimulus/S 54	56	1732505
1733.49	0.001	Stimulus/S 59	61	1733490
1734.476	0.001	Stimulus/S 65	67	1734476
1736.284	0.001	Stimulus/S 99	72	1736284
1736.479	0.001	Stimulus/S 55	57	1736479
1737.448	0.001	Stimulus/S 61	63	1737448
1738.434	0.001	Stimulus/S 14	16	1738434
1739.435	0.001	Stimulus/S 51	53	1739435
1740.437	0.001	Stimulus/S 20	22	1740437
1741.405	0.001	Stimulus/S 67	69	1741405
1741.89	0.001	Stimulus/S 99	72	1741890
1743.326	0.001	Stimulus/S 53	55	1743326
1744.294	0.001	Stimulus/S 17	19	1744294
1745.296	0.001	Stimulus/S 35	37	1745296
1746.231	0.001	Stimulus/S 23	25	1746231
1747.217	0.001	Stimulus/S 49	51	1747217
1748.169	0.001	Stimulus/S 67	69	1748169
1749.924	0.001	Stimulus/S 99	72	1749924
1750.122	0.001	Stimulus/S 30	32	1750122
1751.074	0.001	Stimulus/S 39	41	1751074
1751.976	0.001	Stimulus/S 32	34	1751976
1752.911	0.001	Stimulus/S 66	68	1752911
1754.654	0.001	Stimulus/S 99	72	1754654
1754.848	0.001	Stimulus/S 11	13	1754848
1755.733	0.001	Stimulus/S 41	43	1755733
1756.718	0.001	Stimulus/S 50	52	1756718
1757.619	0.001	Stimulus/S 56	58	1757619
1758.538	0.001	Stimulus/S 65	67	1758538
1760.303	0.001	Stimulus/S 99	72	1760303
1760.509	0.001	Stimulus/S  7	9	1760509
1761.377	0.001	Stimulus/S 31	33	1761377
1762.296	0.001	Stimulus/S 22	24	1762296
1763.214	0.001	Stimulus/S 64	66	1763214
1764.182	0.001	Stimulus/S 58	60	1764182
1765.084	0.001	Stimulus/S 67	69	1765084
1766.853	0.001	Stimulus/S 99	72	1766853
1767.071	0.001	Stimulus/S  1	3	1767071
1767.989	0.001	Stimulus/S  9	11	1767989
1768.893	0.001	Stimulus/S 26	28	1768893
1769.893	0.001	Stimulus/S 67	69	1769893
1771.653	0.001	Stimulus/S 99	72	1771653
1771.847	0.001	Stimulus/S 62	64	1771847
1772.782	0.001	Stimulus/S  6	8	1772782
1773.75	0.001	Stimulus/S 16	18	1773750
1774.702	0.001	Stimulus/S 66	68	1774702
1776.452	0.001	Stimulus/S 99	72	1776452
1776.673	0.001	Stimulus/S 47	49	1776673
1777.524	0.001	Stimulus/S 48	50	1777524
1778.526	0.001	Stimulus/S 43	45	1778526
1779.428	0.001	Stimulus/S 10	12	1779428
1780.396	0.001	Stimulus/S 69	71	1780396
1782.162	0.001	Stimulus/S 99	72	1782162
1782.384	0.001	Stimulus/S 28	30	1782384
1783.269	0.001	Stimulus/S 38	40	1783269
1784.188	0.001	Stimulus/S 42	44	1784188
1785.139	0.001	Stimulus/S 63	65	1785139
1786.057	0.001	Stimulus/S 68	70	1786057
1787.833	0.001	Stimulus/S 99	72	1787833
1788.028	0.001	Stimulus/S  4	6	1788028
1788.913	0.001	Stimulus/S 27	29	1788913
1789.881	0.001	Stimulus/S 25	27	1789881
1790.883	0.001	Stimulus/S 68	70	1790883
1791.369	0.001	Stimulus/S 99	72	1791369
1792.82	0.001	Stimulus/S 52	54	1792820
1793.805	0.001	Stimulus/S  3	5	1793805
1794.808	0.001	Stimulus/S 21	23	1794808
1795.725	0.001	Stimulus/S 12	14	1795725
1796.728	0.001	Stimulus/S 67	69	1796728
1798.473	0.001	Stimulus/S 99	72	1798473
1798.665	0.001	Stimulus/S 18	20	1798665
1799.566	0.001	Stimulus/S  8	10	1799566
1800.518	0.001	Stimulus/S 24	26	1800518
1801.487	0.001	Stimulus/S 44	46	1801487
1802.473	0.001	Stimulus/S 67	69	1802473
1804.244	0.001	Stimulus/S 99	72	1804244
1804.442	0.001	Stimulus/S  5	7	1804442
1805.377	0.001	Stimulus/S 57	59	1805377
1806.329	0.001	Stimulus/S 37	39	1806329
1807.281	0.001	Stimulus/S 68	70	1807281
1809.043	0.001	Stimulus/S 99	72	1809043
1809.236	0.001	Stimulus/S 29	31	1809236
1810.12	0.001	Stimulus/S 13	15	1810120
1811.057	0.001	Stimulus/S 46	48	1811057
1812.024	0.001	Stimulus/S 45	47	1812024
1812.959	0.001	Stimulus/S 65	67	1812959
1813.444	0.001	Stimulus/S 99	72	1813444
1814.829	0.001	Stimulus/S 40	42	1814829
1815.731	0.001	Stimulus/S 64	66	1815731
1816.699	0.001	Stimulus/S  2	4	1816699
1817.668	0.001	Stimulus/S 55	57	1817668
1818.619	0.001	Stimulus/S 69	71	1818619
1819.105	0.001	Stimulus/S 99	72	1819105
1820.523	0.001	Stimulus/S 15	17	1820523
1821.458	0.001	Stimulus/S 12	14	1821458
1822.393	0.001	Stimulus/S 33	35	1822393
1823.312	0.001	Stimulus/S 13	15	1823312
1824.23	0.001	Stimulus/S 65	67	1824230
1824.715	0.001	Stimulus/S 99	72	1824715
1826.184	0.001	Stimulus/S  4	6	1826184
1827.153	0.001	Stimulus/S 56	58	1827153
1828.054	0.001	Stimulus/S 40	42	1828054
1829.006	0.001	Stimulus/S 38	40	1829006
1829.991	0.001	Stimulus/S 68	70	1829991
1831.793	0.001	Stimulus/S 99	72	1831793
1832.011	0.001	Stimulus/S  9	11	1832011
1832.947	0.001	Stimulus/S 46	48	1832947
1833.915	0.001	Stimulus/S 30	32	1833915
1834.901	0.001	Stimulus/S 39	41	1834901
1835.869	0.001	Stimulus/S 51	53	1835869
1836.838	0.001	Stimulus/S 69	71	1836838
1837.322	0.001	Stimulus/S 99	72	1837322
1838.775	0.001	Stimulus/S 25	27	1838775
1839.693	0.001	Stimulus/S 59	61	1839693
1840.645	0.001	Stimulus/S 57	59	1840645
1841.614	0.001	Stimulus/S 50	52	1841614
1842.565	0.001	Stimulus/S 69	71	1842565
1843.05	0.001	Stimulus/S 99	72	1843050
1844.519	0.001	Stimulus/S 49	51	1844519
1845.471	0.001	Stimulus/S  5	7	1845471
1846.473	0.001	Stimulus/S 17	19	1846473
1847.458	0.001	Stimulus/S 68	70	1847458
1849.272	0.001	Stimulus/S 99	72	1849272
1849.478	0.001	Stimulus/S  7	9	1849478
1850.447	0.001	Stimulus/S 53	55	1850447
1851.415	0.001	Stimulus/S 45	47	1851415
1852.417	0.001	Stimulus/S 19	21	1852417
1853.336	0.001	Stimulus/S 69	71	1853336
1853.82	0.001	Stimulus/S 99	72	1853820
1855.223	0.001	Stimulus/S 36	38	1855223
1856.225	0.001	Stimulus/S  6	8	1856225
1857.16	0.001	Stimulus/S 42	44	1857160
1858.112	0.001	Stimulus/S 31	33	1858112
1859.064	0.001	Stimulus/S 67	69	1859064
1859.549	0.001	Stimulus/S 99	72	1859549
1861.0	0.001	Stimulus/S 34	36	1861000
1861.985	0.001	Stimulus/S 44	46	1861985
1862.904	0.001	Stimulus/S 10	12	1862904
1863.839	0.001	Stimulus/S  1	3	1863839
1864.824	0.001	Stimulus/S 65	67	1864824
1865.308	0.001	Stimulus/S 99	72	1865308
1866.795	0.001	Stimulus/S  3	5	1866795
1867.763	0.001	Stimulus/S 63	65	1867763
1868.766	0.001	Stimulus/S 18	20	1868766
1869.717	0.001	Stimulus/S  8	10	1869717
1870.635	0.001	Stimulus/S 67	69	1870635
1871.12	0.001	Stimulus/S 99	72	1871120
1872.624	0.001	Stimulus/S 22	24	1872624
1873.608	0.001	Stimulus/S 47	49	1873608
1874.526	0.001	Stimulus/S 21	23	1874526
1875.461	0.001	Stimulus/S 28	30	1875461
1876.413	0.001	Stimulus/S 65	67	1876413
1876.899	0.001	Stimulus/S 99	72	1876899
1878.367	0.001	Stimulus/S 29	31	1878367
1879.336	0.001	Stimulus/S 60	62	1879336
1880.32	0.001	Stimulus/S 62	64	1880320
1881.222	0.001	Stimulus/S 20	22	1881222
1882.191	0.001	Stimulus/S 69	71	1882191
1882.676	0.001	Stimulus/S 99	72	1882676
1884.095	0.001	Stimulus/S 48	50	1884095
1885.08	0.001	Stimulus/S 61	63	1885080
1885.982	0.001	Stimulus/S 54	56	1885982
1886.9	0.001	Stimulus/S 16	18	1886900
1887.885	0.001	Stimulus/S 67	69	1887885
1888.371	0.001	Stimulus/S 99	72	1888371
1889.806	0.001	Stimulus/S 32	34	1889806
1890.757	0.001	Stimulus/S 14	16	1890757
1891.709	0.001	Stimulus/S 58	60	1891709
1892.661	0.001	Stimulus/S 66	68	1892661
1893.145	0.001	Stimulus/S 99	72	1893145
1894.648	0.001	Stimulus/S 35	37	1894648
1895.549	0.001	Stimulus/S 11	13	1895549
1896.535	0.001	Stimulus/S 37	39	1896535
1897.487	0.001	Stimulus/S 43	45	1897487
1898.455	0.001	Stimulus/S 26	28	1898455
1899.357	0.001	Stimulus/S 68	70	1899357
1899.843	0.001	Stimulus/S 99	72	1899843
1901.327	0.001	Stimulus/S 52	54	1901327
1902.246	0.001	Stimulus/S 27	29	1902246
1903.248	0.001	Stimulus/S 41	43	1903248
1904.232	0.001	Stimulus/S 24	26	1904232
1905.168	0.001	Stimulus/S 23	25	1905168
1906.103	0.001	Stimulus/S 69	71	1906103
1906.588	0.001	Stimulus/S 99	72	1906588
1906.769	0.001	Stimulus/S199	81	1906769
1979.36	0.001	Stimulus/S105	77	1979360
1980.378	0.001	Stimulus/S 24	26	1980378
1981.447	0.001	Stimulus/S 64	66	1981447
1982.365	0.001	Stimulus/S 12	14	1982365
1983.301	0.001	Stimulus/S 44	46	1983301
1984.202	0.001	Stimulus/S 67	69	1984202
1984.688	0.001	Stimulus/S 99	72	1984688
1986.156	0.001	Stimulus/S 60	62	1986156
1987.075	0.001	Stimulus/S 20	22	1987075
1988.026	0.001	Stimulus/S 17	19	1988026
1988.995	0.001	Stimulus/S  9	11	1988995
1989.963	0.001	Stimulus/S 65	67	1989963
1990.449	0.001	Stimulus/S 99	72	1990449
1991.9	0.001	Stimulus/S 39	41	1991900
1992.802	0.001	Stimulus/S 10	12	1992802
1993.72	0.001	Stimulus/S 43	45	1993720
1994.672	0.001	Stimulus/S 61	63	1994672
1995.624	0.001	Stimulus/S 47	49	1995624
1996.61	0.001	Stimulus/S 67	69	1996610
1997.095	0.001	Stimulus/S 99	72	1997095
1998.596	0.001	Stimulus/S 56	58	1998596
1999.531	0.001	Stimulus/S  1	3	1999531
2000.466	0.001	Stimulus/S 52	54	2000466
2001.452	0.001	Stimulus/S 55	57	2001452
2002.387	0.001	Stimulus/S 69	71	2002387
2002.873	0.001	Stimulus/S 99	72	2002873
2004.374	0.001	Stimulus/S 21	23	2004374
2005.292	0.001	Stimulus/S 23	25	2005292
2006.227	0.001	Stimulus/S 22	24	2006227
2007.129	0.001	Stimulus/S 33	35	2007129
2008.131	0.001	Stimulus/S 19	21	2008131
2009.133	0.001	Stimulus/S 67	69	2009133
2009.619	0.001	Stimulus/S 99	72	2009619
2011.07	0.001	Stimulus/S  4	6	2011070
2012.022	0.001	Stimulus/S  7	9	2012022
2012.974	0.001	Stimulus/S 32	34	2012974
2013.959	0.001	Stimulus/S 41	43	2013959
2014.877	0.001	Stimulus/S 67	69	2014877
2015.362	0.001	Stimulus/S 99	72	2015362
2016.848	0.001	Stimulus/S  5	7	2016848
2017.782	0.001	Stimulus/S 26	28	2017782
2018.701	0.001	Stimulus/S 59	61	2018701
2019.603	0.001	Stimulus/S 67	69	2019603
2020.089	0.001	Stimulus/S 99	72	2020089
2021.59	0.001	Stimulus/S 45	47	2021590
2022.525	0.001	Stimulus/S 38	40	2022525
2023.41	0.001	Stimulus/S 49	51	2023410
2024.328	0.001	Stimulus/S 30	32	2024328
2025.28	0.001	Stimulus/S 69	71	2025280
2025.767	0.001	Stimulus/S 99	72	2025767
2027.184	0.001	Stimulus/S  8	10	2027184
2028.153	0.001	Stimulus/S 48	50	2028153
2029.088	0.001	Stimulus/S 50	52	2029088
2030.073	0.001	Stimulus/S 54	56	2030073
2031.008	0.001	Stimulus/S 69	71	2031008
2031.493	0.001	Stimulus/S 99	72	2031493
2032.928	0.001	Stimulus/S 28	30	2032928
2033.913	0.001	Stimulus/S 42	44	2033913
2034.899	0.001	Stimulus/S 63	65	2034899
2035.834	0.001	Stimulus/S 31	33	2035834
2036.819	0.001	Stimulus/S 66	68	2036819
2037.304	0.001	Stimulus/S 99	72	2037304
2038.739	0.001	Stimulus/S 58	60	2038739
2039.693	0.001	Stimulus/S 37	39	2039693
2040.626	0.001	Stimulus/S  3	5	2040626
2041.561	0.001	Stimulus/S 62	64	2041561
2042.48	0.001	Stimulus/S 53	55	2042480
2043.398	0.001	Stimulus/S 68	70	2043398
2043.883	0.001	Stimulus/S 99	72	2043883
2045.335	0.001	Stimulus/S 36	38	2045335
2046.253	0.001	Stimulus/S 34	36	2046253
2047.222	0.001	Stimulus/S 40	42	2047222
2048.224	0.001	Stimulus/S 57	59	2048224
2049.159	0.001	Stimulus/S 67	69	2049159
2049.645	0.001	Stimulus/S 99	72	2049645
2051.163	0.001	Stimulus/S 35	37	2051163
2052.081	0.001	Stimulus/S 11	13	2052081
2053.017	0.001	Stimulus/S 51	53	2053017
2053.952	0.001	Stimulus/S 18	20	2053952
2054.904	0.001	Stimulus/S 66	68	2054904
2055.388	0.001	Stimulus/S 99	72	2055388
2056.841	0.001	Stimulus/S  6	8	2056841
2057.826	0.001	Stimulus/S 16	18	2057826
2058.811	0.001	Stimulus/S 27	29	2058811
2059.73	0.001	Stimulus/S 15	17	2059730
2060.698	0.001	Stimulus/S 68	70	2060698
2061.184	0.001	Stimulus/S 99	72	2061184
2062.635	0.001	Stimulus/S 14	16	2062635
2063.553	0.001	Stimulus/S 29	31	2063553
2064.471	0.001	Stimulus/S 46	48	2064471
2065.44	0.001	Stimulus/S 66	68	2065440
2065.926	0.001	Stimulus/S 99	72	2065926
2067.394	0.001	Stimulus/S 13	15	2067394
2068.346	0.001	Stimulus/S  2	4	2068346
2069.314	0.001	Stimulus/S 25	27	2069314
2070.283	0.001	Stimulus/S 67	69	2070283
2070.768	0.001	Stimulus/S 99	72	2070768
2072.253	0.001	Stimulus/S 21	23	2072253
2073.238	0.001	Stimulus/S 52	54	2073238
2074.19	0.001	Stimulus/S 63	65	2074190
2075.142	0.001	Stimulus/S  4	6	2075142
2076.061	0.001	Stimulus/S 47	49	2076061
2076.962	0.001	Stimulus/S 67	69	2076962
2077.448	0.001	Stimulus/S 99	72	2077448
2078.899	0.001	Stimulus/S 35	37	2078899
2079.851	0.001	Stimulus/S  7	9	2079851
2080.853	0.001	Stimulus/S 11	13	2080853
2081.788	0.001	Stimulus/S 64	66	2081788
2082.791	0.001	Stimulus/S 69	71	2082791
2083.275	0.001	Stimulus/S 99	72	2083275
2084.694	0.001	Stimulus/S 42	44	2084694
2085.629	0.001	Stimulus/S  1	3	2085629
2086.614	0.001	Stimulus/S 44	46	2086614
2087.583	0.001	Stimulus/S 66	68	2087583
2088.068	0.001	Stimulus/S 99	72	2088068
2089.553	0.001	Stimulus/S 13	15	2089553
2090.49	0.001	Stimulus/S 27	29	2090490
2091.423	0.001	Stimulus/S 59	61	2091423
2092.392	0.001	Stimulus/S 67	69	2092392
2092.877	0.001	Stimulus/S 99	72	2092877
2094.345	0.001	Stimulus/S 26	28	2094345
2095.28	0.001	Stimulus/S 61	63	2095280
2096.2	0.001	Stimulus/S 53	55	2096200
2097.15	0.001	Stimulus/S 58	60	2097150
2098.119	0.001	Stimulus/S 67	69	2098119
2099.87	0.001	Stimulus/S 99	72	2099870
2100.073	0.001	Stimulus/S 30	32	2100073
2100.991	0.001	Stimulus/S 18	20	2100991
2101.96	0.001	Stimulus/S  6	8	2101960
2102.945	0.001	Stimulus/S 29	31	2102945
2103.914	0.001	Stimulus/S 69	71	2103914
2104.398	0.001	Stimulus/S 99	72	2104398
2105.884	0.001	Stimulus/S  5	7	2105884
2106.802	0.001	Stimulus/S 28	30	2106802
2107.721	0.001	Stimulus/S  9	11	2107721
2108.639	0.001	Stimulus/S 41	43	2108639
2109.541	0.001	Stimulus/S 67	69	2109541
2110.027	0.001	Stimulus/S 99	72	2110027
2111.478	0.001	Stimulus/S 40	42	2111478
2112.48	0.001	Stimulus/S 24	26	2112480
2113.432	0.001	Stimulus/S 22	24	2113432
2114.334	0.001	Stimulus/S 67	69	2114334
2116.078	0.001	Stimulus/S 99	72	2116078
2116.27	0.001	Stimulus/S 37	39	2116270
2117.222	0.001	Stimulus/S 32	34	2117222
2118.141	0.001	Stimulus/S 23	25	2118141
2119.126	0.001	Stimulus/S 68	70	2119126
2119.611	0.001	Stimulus/S 99	72	2119611
2121.063	0.001	Stimulus/S 54	56	2121063
2121.981	0.001	Stimulus/S 46	48	2121981
2122.933	0.001	Stimulus/S 50	52	2122933
2123.935	0.001	Stimulus/S 66	68	2123935
2124.42	0.001	Stimulus/S 99	72	2124420
2125.856	0.001	Stimulus/S 12	14	2125856
2126.841	0.001	Stimulus/S 62	64	2126841
2127.776	0.001	Stimulus/S 16	18	2127776
2128.761	0.001	Stimulus/S 67	69	2128761
2129.247	0.001	Stimulus/S 99	72	2129247
2130.698	0.001	Stimulus/S 10	12	2130698
2131.6	0.001	Stimulus/S 51	53	2131600
2132.519	0.001	Stimulus/S 20	22	2132519
2133.47	0.001	Stimulus/S 33	35	2133470
2134.439	0.001	Stimulus/S 67	69	2134439
2134.924	0.001	Stimulus/S 99	72	2134924
2136.376	0.001	Stimulus/S 56	58	2136376
2137.311	0.001	Stimulus/S 39	41	2137311
2138.229	0.001	Stimulus/S 55	57	2138229
2139.214	0.001	Stimulus/S 68	70	2139214
2139.699	0.001	Stimulus/S 99	72	2139699
2141.168	0.001	Stimulus/S 45	47	2141168
2142.12	0.001	Stimulus/S 57	59	2142120
2143.038	0.001	Stimulus/S 60	62	2143038
2143.973	0.001	Stimulus/S 31	33	2143973
2144.892	0.001	Stimulus/S 69	71	2144892
2145.376	0.001	Stimulus/S 99	72	2145376
2146.862	0.001	Stimulus/S 19	21	2146862
2147.797	0.001	Stimulus/S 34	36	2147797
2148.766	0.001	Stimulus/S 36	38	2148766
2149.668	0.001	Stimulus/S 15	17	2149668
2150.62	0.001	Stimulus/S  8	10	2150620
2151.605	0.001	Stimulus/S 69	71	2151605
2152.09	0.001	Stimulus/S 99	72	2152090
2153.559	0.001	Stimulus/S 25	27	2153559
2154.577	0.001	Stimulus/S 14	16	2154577
2155.512	0.001	Stimulus/S  3	5	2155512
2156.38	0.001	Stimulus/S  2	4	2156380
2157.382	0.001	Stimulus/S 48	50	2157382
2158.351	0.001	Stimulus/S 65	67	2158351
2158.835	0.001	Stimulus/S 99	72	2158835
2160.288	0.001	Stimulus/S 49	51	2160288
2161.273	0.001	Stimulus/S 38	40	2161273
