onset	duration	trial_type	value	sample
1380.703	0.001	Stimulus/S 67	71	1380703
1382.457	0.001	Stimulus/S 99	74	1382457
1382.657	0.001	Stimulus/S 40	44	1382657
1383.592	0.001	Stimulus/S 17	21	1383592
1384.543	0.001	Stimulus/S 48	52	1384543
1385.546	0.001	Stimulus/S  3	7	1385546
1386.497	0.001	Stimulus/S 68	72	1386497
1388.206	0.001	Stimulus/S 99	74	1388206
1388.401	0.001	Stimulus/S 14	18	1388401
1389.303	0.001	Stimulus/S 43	47	1389303
1390.188	0.001	Stimulus/S  6	10	1390188
1391.106	0.001	Stimulus/S 24	28	1391106
1392.024	0.001	Stimulus/S 65	69	1392024
1392.509	0.001	Stimulus/S 99	74	1392509
1393.961	0.001	Stimulus/S 38	42	1393961
1394.88	0.001	Stimulus/S 64	68	1394880
1395.898	0.001	Stimulus/S 47	51	1395898
1396.817	0.001	Stimulus/S 68	72	1396817
1398.588	0.001	Stimulus/S 99	74	1398588
1398.787	0.001	Stimulus/S 27	31	1398787
1399.689	0.001	Stimulus/S 42	46	1399689
1400.624	0.001	Stimulus/S  1	5	1400624
1401.543	0.001	Stimulus/S 32	36	1401543
1402.445	0.001	Stimulus/S 66	70	1402445
1404.227	0.001	Stimulus/S 99	74	1404227
1404.448	0.001	Stimulus/S 53	57	1404448
1405.35	0.001	Stimulus/S 30	34	1405350
1406.285	0.001	Stimulus/S 20	24	1406285
1407.287	0.001	Stimulus/S 51	55	1407287
1408.189	0.001	Stimulus/S 11	15	1408189
1409.14	0.001	Stimulus/S 68	72	1409140
1410.937	0.001	Stimulus/S 99	74	1410937
1411.144	0.001	Stimulus/S 13	17	1411144
1412.079	0.001	Stimulus/S 58	62	1412079
1413.031	0.001	Stimulus/S  2	6	1413031
1414.033	0.001	Stimulus/S 23	27	1414033
1415.001	0.001	Stimulus/S 63	67	1415001
1415.987	0.001	Stimulus/S 65	69	1415987
1417.716	0.001	Stimulus/S 99	74	1417716
1417.924	0.001	Stimulus/S 54	58	1417924
1418.876	0.001	Stimulus/S 28	32	1418876
1419.844	0.001	Stimulus/S 15	19	1419844
1420.813	0.001	Stimulus/S 59	63	1420813
1421.748	0.001	Stimulus/S 67	71	1421748
1423.547	0.001	Stimulus/S 99	74	1423547
1423.752	0.001	Stimulus/S 35	39	1423752
1424.637	0.001	Stimulus/S 49	53	1424637
1425.605	0.001	Stimulus/S 16	20	1425605
1426.523	0.001	Stimulus/S 67	71	1426523
1428.277	0.001	Stimulus/S 99	74	1428277
1428.477	0.001	Stimulus/S 56	60	1428477
1429.379	0.001	Stimulus/S 12	16	1429379
1430.331	0.001	Stimulus/S 61	65	1430331
1431.233	0.001	Stimulus/S 26	30	1431233
1432.201	0.001	Stimulus/S 69	73	1432201
1433.946	0.001	Stimulus/S 99	74	1433946
1434.171	0.001	Stimulus/S 33	37	1434171
1435.14	0.001	Stimulus/S 22	26	1435140
1436.125	0.001	Stimulus/S  9	13	1436125
1437.111	0.001	Stimulus/S 62	66	1437111
1438.079	0.001	Stimulus/S 69	73	1438079
1439.867	0.001	Stimulus/S 99	74	1439867
1440.066	0.001	Stimulus/S  7	11	1440066
1440.968	0.001	Stimulus/S 19	23	1440968
1441.903	0.001	Stimulus/S 57	61	1441903
1442.872	0.001	Stimulus/S 36	40	1442872
1443.79	0.001	Stimulus/S 45	49	1443790
1444.725	0.001	Stimulus/S 69	73	1444725
1446.436	0.001	Stimulus/S 99	74	1446436
1446.662	0.001	Stimulus/S 34	38	1446662
1447.58	0.001	Stimulus/S 28	32	1447580
1448.549	0.001	Stimulus/S 64	68	1448549
1449.501	0.001	Stimulus/S 40	44	1449501
1450.47	0.001	Stimulus/S 32	36	1450470
1451.421	0.001	Stimulus/S 66	70	1451421
1453.147	0.001	Stimulus/S 99	74	1453147
1453.342	0.001	Stimulus/S 23	27	1453342
1454.31	0.001	Stimulus/S 63	67	1454310
1455.262	0.001	Stimulus/S 60	64	1455262
1456.18	0.001	Stimulus/S 14	18	1456180
1457.15	0.001	Stimulus/S 65	69	1457150
1458.937	0.001	Stimulus/S 99	74	1458937
1459.153	0.001	Stimulus/S 57	61	1459153
1460.121	0.001	Stimulus/S 17	21	1460121
1461.09	0.001	Stimulus/S 19	23	1461090
1462.075	0.001	Stimulus/S 36	40	1462075
1463.01	0.001	Stimulus/S 39	43	1463010
1463.962	0.001	Stimulus/S 68	72	1463962
1464.447	0.001	Stimulus/S 99	74	1464447
1465.949	0.001	Stimulus/S  7	11	1465949
1466.884	0.001	Stimulus/S  3	7	1466884
1467.869	0.001	Stimulus/S 42	46	1467869
1468.804	0.001	Stimulus/S 68	72	1468804
1470.526	0.001	Stimulus/S 99	74	1470526
1470.725	0.001	Stimulus/S 49	53	1470725
1471.71	0.001	Stimulus/S 44	48	1471710
1472.628	0.001	Stimulus/S 56	60	1472628
1473.597	0.001	Stimulus/S  1	5	1473597
1474.482	0.001	Stimulus/S 69	73	1474482
1476.236	0.001	Stimulus/S 99	74	1476236
1476.436	0.001	Stimulus/S 59	63	1476436
1477.32	0.001	Stimulus/S 33	37	1477320
1478.256	0.001	Stimulus/S 62	66	1478256
1479.207	0.001	Stimulus/S 68	72	1479207
1481.006	0.001	Stimulus/S 99	74	1481006
1481.211	0.001	Stimulus/S 30	34	1481211
1482.163	0.001	Stimulus/S 46	50	1482163
1483.065	0.001	Stimulus/S 10	14	1483065
1484.033	0.001	Stimulus/S 68	72	1484033
1485.837	0.001	Stimulus/S 99	74	1485837
1486.037	0.001	Stimulus/S 18	22	1486037
1486.989	0.001	Stimulus/S 21	25	1486989
1487.924	0.001	Stimulus/S 29	33	1487924
1488.859	0.001	Stimulus/S 66	70	1488859
1490.607	0.001	Stimulus/S 99	74	1490607
1490.83	0.001	Stimulus/S 22	26	1490830
1491.749	0.001	Stimulus/S 27	31	1491749
1492.734	0.001	Stimulus/S 37	41	1492734
1493.652	0.001	Stimulus/S 58	62	1493652
1494.57	0.001	Stimulus/S 66	70	1494570
1496.386	0.001	Stimulus/S 99	74	1496386
1496.574	0.001	Stimulus/S  9	13	1496574
1497.559	0.001	Stimulus/S  2	6	1497559
1498.528	0.001	Stimulus/S  8	12	1498528
1499.513	0.001	Stimulus/S 47	51	1499513
1500.481	0.001	Stimulus/S 68	72	1500481
1502.217	0.001	Stimulus/S 99	74	1502217
1502.418	0.001	Stimulus/S 25	29	1502418
1503.37	0.001	Stimulus/S 26	30	1503370
1504.322	0.001	Stimulus/S 11	15	1504322
1505.324	0.001	Stimulus/S 48	52	1505324
1506.259	0.001	Stimulus/S 65	69	1506259
1508.016	0.001	Stimulus/S 99	74	1508016
1508.213	0.001	Stimulus/S 51	55	1508213
1509.114	0.001	Stimulus/S 61	65	1509114
1510.0	0.001	Stimulus/S 53	57	1510000
1510.934	0.001	Stimulus/S 43	47	1510934
1511.854	0.001	Stimulus/S 68	72	1511854
1513.676	0.001	Stimulus/S 99	74	1513676
1513.874	0.001	Stimulus/S  5	9	1513874
1514.809	0.001	Stimulus/S 15	19	1514809
1515.794	0.001	Stimulus/S 54	58	1515794
1516.746	0.001	Stimulus/S 20	24	1516746
1517.664	0.001	Stimulus/S 69	73	1517664
1519.386	0.001	Stimulus/S 99	74	1519386
1519.585	0.001	Stimulus/S 38	42	1519585
1520.553	0.001	Stimulus/S 13	17	1520553
1521.489	0.001	Stimulus/S 50	54	1521489
1522.44	0.001	Stimulus/S 66	70	1522440
1524.195	0.001	Stimulus/S 99	74	1524195
1524.427	0.001	Stimulus/S 41	45	1524427
1525.329	0.001	Stimulus/S  6	10	1525329
1526.28	0.001	Stimulus/S 45	49	1526280
1527.199	0.001	Stimulus/S 16	20	1527199
1528.151	0.001	Stimulus/S 24	28	1528151
1529.119	0.001	Stimulus/S 68	72	1529119
1530.826	0.001	Stimulus/S 99	74	1530826
1531.023	0.001	Stimulus/S 52	56	1531023
1532.008	0.001	Stimulus/S 55	59	1532008
1532.927	0.001	Stimulus/S  4	8	1532927
1533.895	0.001	Stimulus/S 67	71	1533895
1535.635	0.001	Stimulus/S 99	74	1535635
1535.832	0.001	Stimulus/S 35	39	1535832
1536.801	0.001	Stimulus/S 12	16	1536801
1537.702	0.001	Stimulus/S 31	35	1537702
1538.638	0.001	Stimulus/S 14	18	1538638
1539.623	0.001	Stimulus/S 65	69	1539623
1541.355	0.001	Stimulus/S 99	74	1541355
1541.56	0.001	Stimulus/S 26	30	1541560
1542.478	0.001	Stimulus/S 41	45	1542478
1543.413	0.001	Stimulus/S 22	26	1543413
1544.399	0.001	Stimulus/S 65	69	1544399
1546.146	0.001	Stimulus/S 99	74	1546146
1546.352	0.001	Stimulus/S 17	21	1546352
1547.337	0.001	Stimulus/S 62	66	1547337
1548.307	0.001	Stimulus/S 30	34	1548307
1549.208	0.001	Stimulus/S 44	48	1549208
1550.193	0.001	Stimulus/S 68	72	1550193
1552.015	0.001	Stimulus/S 99	74	1552015
1552.213	0.001	Stimulus/S  9	13	1552213
1553.182	0.001	Stimulus/S 63	67	1553182
1554.134	0.001	Stimulus/S 43	47	1554134
1555.085	0.001	Stimulus/S 31	35	1555085
1556.054	0.001	Stimulus/S 67	71	1556054
1557.815	0.001	Stimulus/S 99	74	1557815
1558.024	0.001	Stimulus/S 38	42	1558024
1559.01	0.001	Stimulus/S 60	64	1559010
1559.945	0.001	Stimulus/S 49	53	1559945
1560.881	0.001	Stimulus/S 56	60	1560881
1561.815	0.001	Stimulus/S 69	73	1561815
1563.635	0.001	Stimulus/S 99	74	1563635
1563.852	0.001	Stimulus/S 48	52	1563852
1564.771	0.001	Stimulus/S 57	61	1564771
1565.689	0.001	Stimulus/S 27	31	1565689
1566.658	0.001	Stimulus/S 11	15	1566658
1567.593	0.001	Stimulus/S 68	72	1567593
1569.386	0.001	Stimulus/S 99	74	1569386
1569.58	0.001	Stimulus/S 20	24	1569580
1570.565	0.001	Stimulus/S 32	36	1570565
1571.533	0.001	Stimulus/S 54	58	1571533
1572.519	0.001	Stimulus/S 69	73	1572519
1574.216	0.001	Stimulus/S 99	74	1574216
1574.422	0.001	Stimulus/S 29	33	1574422
1575.374	0.001	Stimulus/S 19	23	1575374
1576.293	0.001	Stimulus/S 50	54	1576293
1577.278	0.001	Stimulus/S 33	37	1577278
1578.18	0.001	Stimulus/S 66	70	1578180
1579.985	0.001	Stimulus/S 99	74	1579985
1580.183	0.001	Stimulus/S 15	19	1580183
1581.118	0.001	Stimulus/S 24	28	1581118
1582.071	0.001	Stimulus/S 45	49	1582071
1583.039	0.001	Stimulus/S 25	29	1583039
1583.957	0.001	Stimulus/S 35	39	1583957
1584.976	0.001	Stimulus/S 67	71	1584976
1586.695	0.001	Stimulus/S 99	74	1586695
1586.896	0.001	Stimulus/S 52	56	1586896
1587.798	0.001	Stimulus/S 37	41	1587798
1588.7	0.001	Stimulus/S 12	16	1588700
1589.652	0.001	Stimulus/S 40	44	1589652
1590.62	0.001	Stimulus/S 67	71	1590620
1592.406	0.001	Stimulus/S 99	74	1592406
1592.624	0.001	Stimulus/S 51	55	1592624
1593.526	0.001	Stimulus/S  8	12	1593526
1594.494	0.001	Stimulus/S  6	10	1594494
1595.463	0.001	Stimulus/S 64	68	1595463
1596.381	0.001	Stimulus/S 65	69	1596381
1598.185	0.001	Stimulus/S 99	74	1598185
1598.385	0.001	Stimulus/S 36	40	1598385
1599.354	0.001	Stimulus/S 58	62	1599354
1600.272	0.001	Stimulus/S 23	27	1600272
1601.24	0.001	Stimulus/S 59	63	1601240
1602.209	0.001	Stimulus/S 42	46	1602209
1603.211	0.001	Stimulus/S 67	71	1603211
1605.004	0.001	Stimulus/S 99	74	1605004
1605.198	0.001	Stimulus/S  4	8	1605198
1606.166	0.001	Stimulus/S  5	9	1606166
1607.101	0.001	Stimulus/S 21	25	1607101
1608.07	0.001	Stimulus/S 18	22	1608070
1609.072	0.001	Stimulus/S  7	11	1609072
1609.99	0.001	Stimulus/S 66	70	1609990
1611.734	0.001	Stimulus/S 99	74	1611734
1611.927	0.001	Stimulus/S 55	59	1611927
1612.879	0.001	Stimulus/S 34	38	1612879
1613.881	0.001	Stimulus/S  1	5	1613881
1614.833	0.001	Stimulus/S 53	57	1614833
1615.818	0.001	Stimulus/S 68	72	1615818
1617.516	0.001	Stimulus/S 99	74	1617516
1617.721	0.001	Stimulus/S  3	7	1617721
1618.69	0.001	Stimulus/S 46	50	1618690
1619.675	0.001	Stimulus/S 28	32	1619675
1620.594	0.001	Stimulus/S 47	51	1620594
1621.546	0.001	Stimulus/S 39	43	1621546
1622.514	0.001	Stimulus/S 66	70	1622514
1624.254	0.001	Stimulus/S 99	74	1624254
1624.468	0.001	Stimulus/S 13	17	1624468
1625.42	0.001	Stimulus/S  2	6	1625420
1626.372	0.001	Stimulus/S 16	20	1626372
1627.29	0.001	Stimulus/S 65	69	1627290
1629.036	0.001	Stimulus/S 99	74	1629036
1629.243	0.001	Stimulus/S 10	14	1629243
1630.162	0.001	Stimulus/S 61	65	1630162
1631.147	0.001	Stimulus/S 48	52	1631147
1632.066	0.001	Stimulus/S 25	29	1632066
1632.951	0.001	Stimulus/S 16	20	1632951
1633.869	0.001	Stimulus/S 65	69	1633869
1635.626	0.001	Stimulus/S 99	74	1635626
1635.823	0.001	Stimulus/S 29	33	1635823
1636.775	0.001	Stimulus/S 10	14	1636775
1637.777	0.001	Stimulus/S 19	23	1637777
1638.712	0.001	Stimulus/S  4	8	1638712
1639.68	0.001	Stimulus/S 66	70	1639680
1641.405	0.001	Stimulus/S 99	74	1641405
1641.601	0.001	Stimulus/S  1	5	1641601
1642.569	0.001	Stimulus/S  8	12	1642569
1643.538	0.001	Stimulus/S 63	67	1643538
1644.54	0.001	Stimulus/S  2	6	1644540
1645.459	0.001	Stimulus/S 60	64	1645459
1646.376	0.001	Stimulus/S 68	72	1646376
1646.862	0.001	Stimulus/S 99	74	1646862
1648.38	0.001	Stimulus/S  6	10	1648380
1649.349	0.001	Stimulus/S 26	30	1649349
1650.301	0.001	Stimulus/S 51	55	1650301
1651.219	0.001	Stimulus/S 30	34	1651219
1652.171	0.001	Stimulus/S 65	69	1652171
1653.944	0.001	Stimulus/S 99	74	1653944
1654.141	0.001	Stimulus/S 49	53	1654141
1655.093	0.001	Stimulus/S 22	26	1655093
1655.995	0.001	Stimulus/S 23	27	1655995
1656.93	0.001	Stimulus/S 66	70	1656930
1658.694	0.001	Stimulus/S 99	74	1658694
1658.901	0.001	Stimulus/S 15	19	1658901
1659.785	0.001	Stimulus/S 45	49	1659785
1660.77	0.001	Stimulus/S 28	32	1660770
1661.755	0.001	Stimulus/S 69	73	1661755
1663.495	0.001	Stimulus/S 99	74	1663495
1663.693	0.001	Stimulus/S 41	45	1663693
1664.611	0.001	Stimulus/S 36	40	1664611
1665.596	0.001	Stimulus/S 57	61	1665596
1666.531	0.001	Stimulus/S 21	25	1666531
1667.483	0.001	Stimulus/S 68	72	1667483
1669.225	0.001	Stimulus/S 99	74	1669225
1669.437	0.001	Stimulus/S 42	46	1669437
1670.372	0.001	Stimulus/S 39	43	1670372
1671.324	0.001	Stimulus/S 24	28	1671324
1672.209	0.001	Stimulus/S 40	44	1672209
1673.161	0.001	Stimulus/S 65	69	1673161
1674.895	0.001	Stimulus/S 99	74	1674895
1675.098	0.001	Stimulus/S 47	51	1675098
1676.066	0.001	Stimulus/S  9	13	1676066
1677.035	0.001	Stimulus/S 64	68	1677035
1678.037	0.001	Stimulus/S 38	42	1678037
1678.94	0.001	Stimulus/S 66	70	1678940
1680.734	0.001	Stimulus/S 99	74	1680734
1680.942	0.001	Stimulus/S 34	38	1680942
1681.877	0.001	Stimulus/S 31	35	1681877
1682.863	0.001	Stimulus/S 12	16	1682863
1683.882	0.001	Stimulus/S 50	54	1683882
1684.833	0.001	Stimulus/S 65	69	1684833
1686.615	0.001	Stimulus/S 99	74	1686615
1686.82	0.001	Stimulus/S 27	31	1686820
1687.755	0.001	Stimulus/S 54	58	1687755
1688.74	0.001	Stimulus/S 59	63	1688740
1689.659	0.001	Stimulus/S 13	17	1689659
1690.577	0.001	Stimulus/S 67	71	1690577
1692.354	0.001	Stimulus/S 99	74	1692354
1692.548	0.001	Stimulus/S 43	47	1692548
1693.467	0.001	Stimulus/S 32	36	1693467
1694.368	0.001	Stimulus/S 11	15	1694368
1695.27	0.001	Stimulus/S  7	11	1695270
1696.188	0.001	Stimulus/S 68	72	1696188
1697.915	0.001	Stimulus/S 99	74	1697915
1698.108	0.001	Stimulus/S 46	50	1698108
1699.01	0.001	Stimulus/S 56	60	1699010
1699.962	0.001	Stimulus/S 37	41	1699962
1700.881	0.001	Stimulus/S 58	62	1700881
1701.849	0.001	Stimulus/S 66	70	1701849
1703.665	0.001	Stimulus/S 99	74	1703665
1703.869	0.001	Stimulus/S 62	66	1703869
1704.838	0.001	Stimulus/S 55	59	1704838
1705.84	0.001	Stimulus/S 14	18	1705840
1706.758	0.001	Stimulus/S  5	9	1706758
1707.71	0.001	Stimulus/S 69	73	1707710
1709.475	0.001	Stimulus/S 99	74	1709475
1709.68	0.001	Stimulus/S 18	22	1709680
1710.682	0.001	Stimulus/S 35	39	1710682
1711.584	0.001	Stimulus/S 33	37	1711584
1712.469	0.001	Stimulus/S 61	65	1712469
1713.387	0.001	Stimulus/S 53	57	1713387
1714.339	0.001	Stimulus/S 69	73	1714339
1716.065	0.001	Stimulus/S 99	74	1716065
1716.26	0.001	Stimulus/S 44	48	1716260
1717.262	0.001	Stimulus/S 52	56	1717262
1718.164	0.001	Stimulus/S  3	7	1718164
1719.115	0.001	Stimulus/S 20	24	1719115
1720.1	0.001	Stimulus/S 17	21	1720100
1721.102	0.001	Stimulus/S 68	72	1721102
1721.755	0.001	Stimulus/S199	83	1721755
1776.561	0.001	Stimulus/S105	79	1776561
1777.576	0.001	Stimulus/S 21	25	1777576
1778.629	0.001	Stimulus/S 25	29	1778629
1779.564	0.001	Stimulus/S 44	48	1779564
1780.533	0.001	Stimulus/S 37	41	1780533
1781.468	0.001	Stimulus/S 46	50	1781468
1782.419	0.001	Stimulus/S 66	70	1782419
1784.155	0.001	Stimulus/S 99	74	1784155
1784.356	0.001	Stimulus/S 60	64	1784356
1785.275	0.001	Stimulus/S 24	28	1785275
1786.21	0.001	Stimulus/S 45	49	1786210
1787.162	0.001	Stimulus/S 26	30	1787162
1788.113	0.001	Stimulus/S 67	71	1788113
1789.865	0.001	Stimulus/S 99	74	1789865
1790.067	0.001	Stimulus/S 38	42	1790067
1791.019	0.001	Stimulus/S  3	7	1791019
1791.954	0.001	Stimulus/S  4	8	1791954
1792.923	0.001	Stimulus/S 49	53	1792923
1793.891	0.001	Stimulus/S 67	71	1793891
1795.655	0.001	Stimulus/S 99	74	1795655
1795.861	0.001	Stimulus/S 15	19	1795861
1796.813	0.001	Stimulus/S 43	47	1796813
1797.799	0.001	Stimulus/S 30	34	1797799
1798.7	0.001	Stimulus/S 57	61	1798700
1799.702	0.001	Stimulus/S 66	70	1799702
1801.424	0.001	Stimulus/S 99	74	1801424
1801.622	0.001	Stimulus/S  6	10	1801622
1802.574	0.001	Stimulus/S 20	24	1802574
1803.559	0.001	Stimulus/S 35	39	1803559
1804.445	0.001	Stimulus/S 18	22	1804445
1805.413	0.001	Stimulus/S 69	73	1805413
1807.195	0.001	Stimulus/S 99	74	1807195
1807.417	0.001	Stimulus/S 48	52	1807417
1808.302	0.001	Stimulus/S 64	68	1808302
1809.221	0.001	Stimulus/S 36	40	1809221
1810.206	0.001	Stimulus/S 59	63	1810206
1811.124	0.001	Stimulus/S 69	73	1811124
1812.845	0.001	Stimulus/S 99	74	1812845
1813.044	0.001	Stimulus/S 34	38	1813044
1813.946	0.001	Stimulus/S 52	56	1813946
1814.931	0.001	Stimulus/S 13	17	1814931
1815.866	0.001	Stimulus/S 67	71	1815866
1817.596	0.001	Stimulus/S 99	74	1817596
1817.787	0.001	Stimulus/S 28	32	1817787
1818.705	0.001	Stimulus/S 16	20	1818705
1819.657	0.001	Stimulus/S 56	60	1819657
1820.609	0.001	Stimulus/S 65	69	1820609
1822.415	0.001	Stimulus/S 99	74	1822415
1822.613	0.001	Stimulus/S 58	62	1822613
1823.531	0.001	Stimulus/S 41	45	1823531
1824.482	0.001	Stimulus/S 42	46	1824482
1825.418	0.001	Stimulus/S  7	11	1825418
1826.353	0.001	Stimulus/S 68	72	1826353
1828.144	0.001	Stimulus/S 99	74	1828144
1828.34	0.001	Stimulus/S 23	27	1828340
1829.325	0.001	Stimulus/S 29	33	1829325
1830.244	0.001	Stimulus/S  8	12	1830244
1831.129	0.001	Stimulus/S 32	36	1831129
1832.114	0.001	Stimulus/S 66	70	1832114
1833.835	0.001	Stimulus/S 99	74	1833835
1834.034	0.001	Stimulus/S 47	51	1834034
1834.986	0.001	Stimulus/S 17	21	1834986
1835.921	0.001	Stimulus/S 61	65	1835921
1836.906	0.001	Stimulus/S 53	57	1836906
1837.892	0.001	Stimulus/S 66	70	1837892
1839.705	0.001	Stimulus/S 99	74	1839705
1839.912	0.001	Stimulus/S 39	43	1839912
1840.814	0.001	Stimulus/S 31	35	1840814
1841.766	0.001	Stimulus/S 40	44	1841766
1842.701	0.001	Stimulus/S 14	18	1842701
1843.67	0.001	Stimulus/S 68	72	1843670
1845.475	0.001	Stimulus/S 99	74	1845475
1845.69	0.001	Stimulus/S 10	14	1845690
1846.642	0.001	Stimulus/S 11	15	1846642
1847.561	0.001	Stimulus/S 63	67	1847561
1848.545	0.001	Stimulus/S 69	73	1848545
1850.325	0.001	Stimulus/S 99	74	1850325
1850.532	0.001	Stimulus/S 33	37	1850532
1851.501	0.001	Stimulus/S 62	66	1851501
1852.453	0.001	Stimulus/S  9	13	1852453
1853.471	0.001	Stimulus/S 68	72	1853471
1855.174	0.001	Stimulus/S 99	74	1855174
1855.375	0.001	Stimulus/S 27	31	1855375
1856.36	0.001	Stimulus/S 54	58	1856360
1857.345	0.001	Stimulus/S 22	26	1857345
1858.297	0.001	Stimulus/S 51	55	1858297
1859.299	0.001	Stimulus/S 68	72	1859299
1861.045	0.001	Stimulus/S 99	74	1861045
1861.236	0.001	Stimulus/S 12	16	1861236
1862.205	0.001	Stimulus/S 55	59	1862205
1863.173	0.001	Stimulus/S  2	6	1863173
1864.092	0.001	Stimulus/S  1	5	1864092
1865.077	0.001	Stimulus/S 50	54	1865077
1865.979	0.001	Stimulus/S 65	69	1865979
1867.795	0.001	Stimulus/S 99	74	1867795
1868.016	0.001	Stimulus/S 19	23	1868016
1868.968	0.001	Stimulus/S  5	9	1868968
1869.87	0.001	Stimulus/S  8	12	1869870
1870.788	0.001	Stimulus/S 54	58	1870788
1871.706	0.001	Stimulus/S 67	71	1871706
1873.515	0.001	Stimulus/S 99	74	1873515
1873.71	0.001	Stimulus/S 42	46	1873710
1874.696	0.001	Stimulus/S 19	23	1874696
1875.647	0.001	Stimulus/S  6	10	1875647
1876.632	0.001	Stimulus/S  7	11	1876632
1877.517	0.001	Stimulus/S 67	71	1877517
1879.325	0.001	Stimulus/S 99	74	1879325
1879.521	0.001	Stimulus/S 55	59	1879521
1880.506	0.001	Stimulus/S 41	45	1880506
1881.441	0.001	Stimulus/S 64	68	1881441
1882.411	0.001	Stimulus/S 34	38	1882411
1883.312	0.001	Stimulus/S 65	69	1883312
1885.054	0.001	Stimulus/S 99	74	1885054
1885.249	0.001	Stimulus/S 35	39	1885249
1886.168	0.001	Stimulus/S 36	40	1886168
1887.169	0.001	Stimulus/S 33	37	1887169
1888.104	0.001	Stimulus/S 39	43	1888104
1889.039	0.001	Stimulus/S 14	18	1889039
1890.042	0.001	Stimulus/S 68	72	1890042
1891.845	0.001	Stimulus/S 99	74	1891845
1892.045	0.001	Stimulus/S  5	9	1892045
1892.963	0.001	Stimulus/S 25	29	1892963
1893.882	0.001	Stimulus/S 24	28	1893882
1894.85	0.001	Stimulus/S 38	42	1894850
1895.802	0.001	Stimulus/S 66	70	1895802
1897.564	0.001	Stimulus/S 99	74	1897564
1897.756	0.001	Stimulus/S 30	34	1897756
1898.708	0.001	Stimulus/S 56	60	1898708
1899.61	0.001	Stimulus/S 13	17	1899610
1900.578	0.001	Stimulus/S 43	47	1900578
1901.513	0.001	Stimulus/S 67	71	1901513
1903.244	0.001	Stimulus/S 99	74	1903244
1903.45	0.001	Stimulus/S 58	62	1903450
1904.385	0.001	Stimulus/S 61	65	1904385
1905.32	0.001	Stimulus/S 12	16	1905320
1906.222	0.001	Stimulus/S 53	57	1906222
1907.174	0.001	Stimulus/S 65	69	1907174
1908.944	0.001	Stimulus/S 99	74	1908944
1909.144	0.001	Stimulus/S 59	63	1909144
1910.063	0.001	Stimulus/S  1	5	1910063
1911.031	0.001	Stimulus/S 29	33	1911031
1912.033	0.001	Stimulus/S 10	14	1912033
1913.035	0.001	Stimulus/S 47	51	1913035
1913.97	0.001	Stimulus/S 69	73	1913970
1915.694	0.001	Stimulus/S 99	74	1915694
1915.907	0.001	Stimulus/S  2	6	1915907
1916.777	0.001	Stimulus/S 52	56	1916777
1917.761	0.001	Stimulus/S 20	24	1917761
1918.679	0.001	Stimulus/S 68	72	1918679
1920.404	0.001	Stimulus/S 99	74	1920404
1920.6	0.001	Stimulus/S 18	22	1920600
1921.585	0.001	Stimulus/S 23	27	1921585
1922.52	0.001	Stimulus/S 51	55	1922520
1923.421	0.001	Stimulus/S 67	71	1923421
1925.224	0.001	Stimulus/S 99	74	1925224
1925.425	0.001	Stimulus/S 32	36	1925425
1926.411	0.001	Stimulus/S 15	19	1926411
1927.296	0.001	Stimulus/S 17	21	1927296
1928.231	0.001	Stimulus/S 48	52	1928231
1929.149	0.001	Stimulus/S 65	69	1929149
1930.874	0.001	Stimulus/S 99	74	1930874
1931.07	0.001	Stimulus/S 62	66	1931070
1932.055	0.001	Stimulus/S 40	44	1932055
1933.023	0.001	Stimulus/S 57	61	1933023
1933.992	0.001	Stimulus/S  3	7	1933992
1934.91	0.001	Stimulus/S 69	73	1934910
1936.663	0.001	Stimulus/S 99	74	1936663
1936.881	0.001	Stimulus/S  9	13	1936881
1937.782	0.001	Stimulus/S 37	41	1937782
1938.751	0.001	Stimulus/S 16	20	1938751
1939.753	0.001	Stimulus/S 45	49	1939753
1940.688	0.001	Stimulus/S 65	69	1940688
1942.435	0.001	Stimulus/S 99	74	1942435
1942.641	0.001	Stimulus/S 50	54	1942641
1943.593	0.001	Stimulus/S 46	50	1943593
1944.562	0.001	Stimulus/S 31	35	1944562
1945.447	0.001	Stimulus/S 65	69	1945447
1947.185	0.001	Stimulus/S 99	74	1947185
1947.384	0.001	Stimulus/S 22	26	1947384
1948.302	0.001	Stimulus/S 49	53	1948302
1949.204	0.001	Stimulus/S 60	64	1949204
1950.189	0.001	Stimulus/S 11	15	1950189
1951.191	0.001	Stimulus/S 69	73	1951191
1952.934	0.001	Stimulus/S 99	74	1952934
1953.128	0.001	Stimulus/S 27	31	1953128
1954.097	0.001	Stimulus/S 63	67	1954097
1954.999	0.001	Stimulus/S 21	25	1954999
1955.9	0.001	Stimulus/S 68	72	1955900
1957.675	0.001	Stimulus/S 99	74	1957675
1957.87	0.001	Stimulus/S 44	48	1957870
1958.756	0.001	Stimulus/S 28	32	1958756
1959.757	0.001	Stimulus/S 26	30	1959757
1960.709	0.001	Stimulus/S 65	69	1960709
1962.454	0.001	Stimulus/S 99	74	1962454
1962.663	0.001	Stimulus/S  4	8	1962663
1963.615	0.001	Stimulus/S 49	53	1963615
1964.585	0.001	Stimulus/S 15	19	1964585
1965.535	0.001	Stimulus/S 51	55	1965535
1966.504	0.001	Stimulus/S 67	71	1966504
1968.235	0.001	Stimulus/S 99	74	1968235
1968.441	0.001	Stimulus/S 28	32	1968441
1969.426	0.001	Stimulus/S 41	45	1969426
