onset	duration	trial_type	value	sample
1517.256	0.001	Stimulus/S 42	46	1517256
1518.274	0.001	Stimulus/S  2	6	1518274
1519.276	0.001	Stimulus/S 10	14	1519276
1520.211	0.001	Stimulus/S 69	73	1520211
1520.697	0.001	Stimulus/S 99	74	1520697
1522.199	0.001	Stimulus/S 41	45	1522199
1523.184	0.001	Stimulus/S 20	24	1523184
1524.12	0.001	Stimulus/S 37	41	1524120
1525.037	0.001	Stimulus/S 67	71	1525037
1526.795	0.001	Stimulus/S 99	74	1526795
1527.008	0.001	Stimulus/S 44	48	1527008
1527.876	0.001	Stimulus/S 22	26	1527876
1528.862	0.001	Stimulus/S  7	11	1528862
1529.813	0.001	Stimulus/S 40	44	1529813
1530.748	0.001	Stimulus/S 30	34	1530748
1531.7	0.001	Stimulus/S 69	73	1531700
1532.186	0.001	Stimulus/S 99	74	1532186
1533.654	0.001	Stimulus/S 12	16	1533654
1534.639	0.001	Stimulus/S  6	10	1534639
1535.558	0.001	Stimulus/S 35	39	1535558
1536.526	0.001	Stimulus/S 28	32	1536526
1537.495	0.001	Stimulus/S 65	69	1537495
1539.225	0.001	Stimulus/S 99	74	1539225
1539.431	0.001	Stimulus/S 18	22	1539431
1540.383	0.001	Stimulus/S 31	35	1540383
1541.387	0.001	Stimulus/S 33	37	1541387
1542.338	0.001	Stimulus/S 25	29	1542338
1543.239	0.001	Stimulus/S 68	72	1543239
1544.974	0.001	Stimulus/S 99	74	1544974
1545.177	0.001	Stimulus/S 43	47	1545177
1546.127	0.001	Stimulus/S 39	43	1546127
1547.096	0.001	Stimulus/S  9	13	1547096
1547.999	0.001	Stimulus/S 65	69	1547999
1548.482	0.001	Stimulus/S 99	74	1548482
1549.987	0.001	Stimulus/S 15	19	1549987
1550.92	0.001	Stimulus/S 59	63	1550920
1551.889	0.001	Stimulus/S 54	58	1551889
1552.824	0.001	Stimulus/S 64	68	1552824
1553.709	0.001	Stimulus/S 65	69	1553709
1554.194	0.001	Stimulus/S 99	74	1554194
1555.646	0.001	Stimulus/S 52	56	1555646
1556.564	0.001	Stimulus/S 57	61	1556564
1557.516	0.001	Stimulus/S 49	53	1557516
1558.47	0.001	Stimulus/S 55	59	1558470
1559.386	0.001	Stimulus/S 67	71	1559386
1561.195	0.001	Stimulus/S 99	74	1561195
1561.39	0.001	Stimulus/S  3	7	1561390
1562.309	0.001	Stimulus/S 56	60	1562309
1563.277	0.001	Stimulus/S 32	36	1563277
1564.196	0.001	Stimulus/S 50	54	1564196
1565.147	0.001	Stimulus/S 66	70	1565147
1566.965	0.001	Stimulus/S 99	74	1566965
1567.184	0.001	Stimulus/S 51	55	1567184
1568.12	0.001	Stimulus/S 11	15	1568120
1569.071	0.001	Stimulus/S 38	42	1569071
1570.023	0.001	Stimulus/S 23	27	1570023
1570.992	0.001	Stimulus/S 66	70	1570992
1571.477	0.001	Stimulus/S 99	74	1571477
1572.895	0.001	Stimulus/S 63	67	1572895
1573.814	0.001	Stimulus/S 14	18	1573814
1574.732	0.001	Stimulus/S 36	40	1574732
1575.667	0.001	Stimulus/S 53	57	1575667
1576.653	0.001	Stimulus/S 66	70	1576653
1577.138	0.001	Stimulus/S 99	74	1577138
1578.606	0.001	Stimulus/S 19	23	1578606
1579.527	0.001	Stimulus/S 46	50	1579527
1580.46	0.001	Stimulus/S 58	62	1580460
1581.429	0.001	Stimulus/S 29	33	1581429
1582.33	0.001	Stimulus/S 26	30	1582330
1583.265	0.001	Stimulus/S 67	71	1583265
1585.013	0.001	Stimulus/S 99	74	1585013
1585.219	0.001	Stimulus/S 48	52	1585219
1586.155	0.001	Stimulus/S 36	40	1586155
1587.089	0.001	Stimulus/S 10	14	1587089
1588.058	0.001	Stimulus/S 69	73	1588058
1589.961	0.001	Stimulus/S 58	62	1589961
1590.93	0.001	Stimulus/S 61	65	1590930
1591.898	0.001	Stimulus/S  7	11	1591898
1592.917	0.001	Stimulus/S 50	54	1592917
1593.852	0.001	Stimulus/S 54	58	1593852
1594.787	0.001	Stimulus/S 69	73	1594787
1595.272	0.001	Stimulus/S 99	74	1595272
1596.758	0.001	Stimulus/S 47	51	1596758
1597.76	0.001	Stimulus/S 45	49	1597760
1598.695	0.001	Stimulus/S 49	53	1598695
1599.647	0.001	Stimulus/S 57	61	1599647
1600.632	0.001	Stimulus/S 66	70	1600632
1601.117	0.001	Stimulus/S 99	74	1601117
1602.536	0.001	Stimulus/S 13	17	1602536
1603.437	0.001	Stimulus/S 35	39	1603437
1604.406	0.001	Stimulus/S  4	8	1604406
1605.424	0.001	Stimulus/S 69	73	1605424
1605.91	0.001	Stimulus/S 99	74	1605910
1607.378	0.001	Stimulus/S  8	12	1607378
1608.313	0.001	Stimulus/S 14	18	1608313
1609.265	0.001	Stimulus/S 46	50	1609265
1610.25	0.001	Stimulus/S 69	73	1610250
1610.735	0.001	Stimulus/S 99	74	1610735
1612.17	0.001	Stimulus/S 44	48	1612170
1613.156	0.001	Stimulus/S 53	57	1613156
1614.124	0.001	Stimulus/S 56	60	1614124
1615.076	0.001	Stimulus/S 55	59	1615076
1616.061	0.001	Stimulus/S 69	73	1616061
1616.546	0.001	Stimulus/S 99	74	1616546
1618.082	0.001	Stimulus/S 12	16	1618082
1618.983	0.001	Stimulus/S 20	24	1618983
1619.902	0.001	Stimulus/S 30	34	1619902
1620.837	0.001	Stimulus/S 32	36	1620837
1621.772	0.001	Stimulus/S 65	69	1621772
1623.525	0.001	Stimulus/S 99	74	1623525
1623.725	0.001	Stimulus/S 59	63	1623725
1624.711	0.001	Stimulus/S 17	21	1624711
1625.696	0.001	Stimulus/S 15	19	1625696
1626.648	0.001	Stimulus/S 27	31	1626648
1627.65	0.001	Stimulus/S 68	72	1627650
1629.404	0.001	Stimulus/S 99	74	1629404
1629.603	0.001	Stimulus/S  9	13	1629603
1630.505	0.001	Stimulus/S 41	45	1630505
1631.424	0.001	Stimulus/S 52	56	1631424
1632.326	0.001	Stimulus/S 40	44	1632326
1633.294	0.001	Stimulus/S 25	29	1633294
1634.229	0.001	Stimulus/S 67	71	1634229
1635.954	0.001	Stimulus/S 99	74	1635954
1636.166	0.001	Stimulus/S  1	5	1636166
1637.135	0.001	Stimulus/S 39	43	1637135
1638.087	0.001	Stimulus/S 23	27	1638087
1639.055	0.001	Stimulus/S  3	7	1639055
1640.057	0.001	Stimulus/S 34	38	1640057
1641.059	0.001	Stimulus/S 66	70	1641059
1641.543	0.001	Stimulus/S 99	74	1641543
1642.946	0.001	Stimulus/S  2	6	1642946
1643.948	0.001	Stimulus/S 51	55	1643948
1644.916	0.001	Stimulus/S 64	68	1644916
1645.851	0.001	Stimulus/S 31	35	1645851
1646.803	0.001	Stimulus/S 68	72	1646803
1648.624	0.001	Stimulus/S 99	74	1648624
1648.824	0.001	Stimulus/S 24	28	1648824
1649.725	0.001	Stimulus/S 60	64	1649725
1650.711	0.001	Stimulus/S 48	52	1650711
1651.662	0.001	Stimulus/S 16	20	1651662
1652.548	0.001	Stimulus/S 66	70	1652548
1654.305	0.001	Stimulus/S 99	74	1654305
1654.501	0.001	Stimulus/S 63	67	1654501
1655.386	0.001	Stimulus/S 11	15	1655386
1656.355	0.001	Stimulus/S 28	32	1656355
1657.357	0.001	Stimulus/S 29	33	1657357
1658.275	0.001	Stimulus/S 66	70	1658275
1660.014	0.001	Stimulus/S 99	74	1660014
1660.212	0.001	Stimulus/S  6	10	1660212
1661.147	0.001	Stimulus/S 21	25	1661147
1662.082	0.001	Stimulus/S 22	26	1662082
1663.017	0.001	Stimulus/S 65	69	1663017
1663.503	0.001	Stimulus/S 99	74	1663503
1664.938	0.001	Stimulus/S 33	37	1664938
1665.89	0.001	Stimulus/S 18	22	1665890
1666.808	0.001	Stimulus/S 37	41	1666808
1667.793	0.001	Stimulus/S 62	66	1667793
1668.712	0.001	Stimulus/S 38	42	1668712
1669.613	0.001	Stimulus/S 66	70	1669613
1670.099	0.001	Stimulus/S 99	74	1670099
1671.6	0.001	Stimulus/S 26	30	1671600
1672.585	0.001	Stimulus/S  5	9	1672585
1673.571	0.001	Stimulus/S 19	23	1673571
1674.489	0.001	Stimulus/S 43	47	1674489
1675.424	0.001	Stimulus/S 69	73	1675424
1675.91	0.001	Stimulus/S 99	74	1675910
1677.361	0.001	Stimulus/S 42	46	1677361
1678.33	0.001	Stimulus/S 57	61	1678330
1679.315	0.001	Stimulus/S 16	20	1679315
1680.234	0.001	Stimulus/S 26	30	1680234
1681.169	0.001	Stimulus/S 14	18	1681169
1682.154	0.001	Stimulus/S 67	71	1682154
1683.934	0.001	Stimulus/S 99	74	1683934
1684.141	0.001	Stimulus/S 43	47	1684141
1685.009	0.001	Stimulus/S 44	48	1685009
1685.978	0.001	Stimulus/S 60	64	1685978
1686.946	0.001	Stimulus/S 53	57	1686946
1687.915	0.001	Stimulus/S 46	50	1687915
1688.85	0.001	Stimulus/S 69	73	1688850
1689.336	0.001	Stimulus/S 99	74	1689336
1690.77	0.001	Stimulus/S  9	13	1690770
1691.722	0.001	Stimulus/S 11	15	1691722
1692.657	0.001	Stimulus/S 33	37	1692657
1693.659	0.001	Stimulus/S 58	62	1693659
1694.594	0.001	Stimulus/S 66	70	1694594
1695.08	0.001	Stimulus/S 99	74	1695080
1696.581	0.001	Stimulus/S  8	12	1696581
1697.584	0.001	Stimulus/S 48	52	1697584
1698.535	0.001	Stimulus/S 18	22	1698535
1699.52	0.001	Stimulus/S 63	67	1699520
1700.489	0.001	Stimulus/S 17	21	1700489
1701.457	0.001	Stimulus/S 69	73	1701457
1701.942	0.001	Stimulus/S 99	74	1701942
1703.428	0.001	Stimulus/S 21	25	1703428
1704.346	0.001	Stimulus/S 39	43	1704346
1705.315	0.001	Stimulus/S 54	58	1705315
1706.3	0.001	Stimulus/S 68	72	1706300
1708.033	0.001	Stimulus/S 99	74	1708033
1708.237	0.001	Stimulus/S 40	44	1708237
1709.155	0.001	Stimulus/S 24	28	1709155
1710.107	0.001	Stimulus/S 29	33	1710107
1711.009	0.001	Stimulus/S 65	69	1711009
1712.733	0.001	Stimulus/S 99	74	1712733
1712.946	0.001	Stimulus/S 64	68	1712946
1713.831	0.001	Stimulus/S 27	31	1713831
1714.75	0.001	Stimulus/S  4	8	1714750
1715.701	0.001	Stimulus/S 36	40	1715701
1716.686	0.001	Stimulus/S 67	71	1716686
1718.483	0.001	Stimulus/S 99	74	1718483
1718.69	0.001	Stimulus/S 19	23	1718690
1719.675	0.001	Stimulus/S 15	19	1719675
1720.644	0.001	Stimulus/S  3	7	1720644
1721.595	0.001	Stimulus/S  7	11	1721595
1722.531	0.001	Stimulus/S 69	73	1722531
1723.016	0.001	Stimulus/S 99	74	1723016
1724.501	0.001	Stimulus/S  1	5	1724501
1725.487	0.001	Stimulus/S 25	29	1725487
1726.405	0.001	Stimulus/S 23	27	1726405
1727.391	0.001	Stimulus/S  5	9	1727391
1728.325	0.001	Stimulus/S 65	69	1728325
1728.812	0.001	Stimulus/S 99	74	1728812
1730.196	0.001	Stimulus/S 41	45	1730196
1731.114	0.001	Stimulus/S 32	36	1731114
1732.065	0.001	Stimulus/S 38	42	1732065
1733.051	0.001	Stimulus/S 22	26	1733051
1734.003	0.001	Stimulus/S 66	70	1734003
1735.772	0.001	Stimulus/S 99	74	1735772
1735.973	0.001	Stimulus/S 45	49	1735973
1736.958	0.001	Stimulus/S 47	51	1736958
1737.893	0.001	Stimulus/S 56	60	1737893
1738.895	0.001	Stimulus/S 59	63	1738895
1739.847	0.001	Stimulus/S 67	71	1739847
1741.622	0.001	Stimulus/S 99	74	1741622
1741.817	0.001	Stimulus/S  6	10	1741817
1742.769	0.001	Stimulus/S 52	56	1742769
1743.705	0.001	Stimulus/S 13	17	1743705
1744.673	0.001	Stimulus/S 61	65	1744673
1745.658	0.001	Stimulus/S 65	69	1745658
1747.433	0.001	Stimulus/S 99	74	1747433
1747.629	0.001	Stimulus/S 50	54	1747629
1748.514	0.001	Stimulus/S 49	53	1748514
1749.484	0.001	Stimulus/S  2	6	1749484
1750.384	0.001	Stimulus/S 67	71	1750384
1752.153	0.001	Stimulus/S 99	74	1752153
1752.354	0.001	Stimulus/S 20	24	1752354
1753.306	0.001	Stimulus/S 37	41	1753306
1754.241	0.001	Stimulus/S 34	38	1754241
1755.227	0.001	Stimulus/S 51	55	1755227
1756.178	0.001	Stimulus/S 55	59	1756178
1757.147	0.001	Stimulus/S 66	70	1757147
1757.633	0.001	Stimulus/S 99	74	1757633
1759.084	0.001	Stimulus/S 62	66	1759084
1760.036	0.001	Stimulus/S 28	32	1760036
1761.005	0.001	Stimulus/S 30	34	1761005
1761.939	0.001	Stimulus/S 10	14	1761939
1762.891	0.001	Stimulus/S 69	73	1762891
1764.622	0.001	Stimulus/S 99	74	1764622
1764.828	0.001	Stimulus/S 35	39	1764828
1765.763	0.001	Stimulus/S 31	35	1765763
1766.715	0.001	Stimulus/S 12	16	1766715
1767.601	0.001	Stimulus/S 42	46	1767601
1768.604	0.001	Stimulus/S 30	34	1768604
1769.554	0.001	Stimulus/S 68	72	1769554
1770.039	0.001	Stimulus/S 99	74	1770039
1771.474	0.001	Stimulus/S 46	50	1771474
1772.409	0.001	Stimulus/S 57	61	1772409
1773.412	0.001	Stimulus/S 35	39	1773412
1774.347	0.001	Stimulus/S 29	33	1774347
1775.248	0.001	Stimulus/S 65	69	1775248
1777.002	0.001	Stimulus/S 99	74	1777002
1777.218	0.001	Stimulus/S  5	9	1777218
1778.154	0.001	Stimulus/S 42	46	1778154
1779.139	0.001	Stimulus/S 38	42	1779139
1780.124	0.001	Stimulus/S 68	72	1780124
1781.862	0.001	Stimulus/S 99	74	1781862
1782.061	0.001	Stimulus/S 64	68	1782061
1782.996	0.001	Stimulus/S 51	55	1782996
1783.982	0.001	Stimulus/S 13	17	1783982
1784.9	0.001	Stimulus/S 68	72	1784900
1785.385	0.001	Stimulus/S 99	74	1785385
1786.82	0.001	Stimulus/S 59	63	1786820
1787.772	0.001	Stimulus/S 41	45	1787772
1788.674	0.001	Stimulus/S  7	11	1788674
1789.642	0.001	Stimulus/S 69	73	1789642
1790.128	0.001	Stimulus/S 99	74	1790128
1791.546	0.001	Stimulus/S 62	66	1791546
1792.498	0.001	Stimulus/S 52	56	1792498
1793.416	0.001	Stimulus/S 32	36	1793416
1794.419	0.001	Stimulus/S 43	47	1794419
1795.386	0.001	Stimulus/S 67	71	1795386
1797.123	0.001	Stimulus/S 99	74	1797123
1797.324	0.001	Stimulus/S 40	44	1797324
1798.259	0.001	Stimulus/S 49	53	1798259
1799.244	0.001	Stimulus/S 45	49	1799244
1800.229	0.001	Stimulus/S 65	69	1800229
1802.053	0.001	Stimulus/S 99	74	1802053
1802.25	0.001	Stimulus/S 22	26	1802250
1803.185	0.001	Stimulus/S 28	32	1803185
1804.153	0.001	Stimulus/S  1	5	1804153
1805.088	0.001	Stimulus/S 18	22	1805088
1806.057	0.001	Stimulus/S  9	13	1806057
1807.009	0.001	Stimulus/S 68	72	1807009
1808.762	0.001	Stimulus/S 99	74	1808762
1808.962	0.001	Stimulus/S 47	51	1808962
1809.948	0.001	Stimulus/S  8	12	1809948
1810.899	0.001	Stimulus/S 21	25	1810899
1811.852	0.001	Stimulus/S 34	38	1811852
1812.803	0.001	Stimulus/S 19	23	1812803
1813.739	0.001	Stimulus/S 69	73	1813739
1814.224	0.001	Stimulus/S 99	74	1814224
1815.725	0.001	Stimulus/S 14	18	1815725
1816.694	0.001	Stimulus/S 25	29	1816694
1817.596	0.001	Stimulus/S 44	48	1817596
1818.614	0.001	Stimulus/S 23	27	1818614
1819.566	0.001	Stimulus/S 65	69	1819566
1821.363	0.001	Stimulus/S 99	74	1821363
1821.57	0.001	Stimulus/S 33	37	1821570
1822.522	0.001	Stimulus/S 50	54	1822522
1823.507	0.001	Stimulus/S 31	35	1823507
1824.425	0.001	Stimulus/S 63	67	1824425
1825.41	0.001	Stimulus/S 67	71	1825410
1825.897	0.001	Stimulus/S 99	74	1825897
1827.398	0.001	Stimulus/S 54	58	1827398
1828.299	0.001	Stimulus/S 53	57	1828299
1829.235	0.001	Stimulus/S 36	40	1829235
1830.253	0.001	Stimulus/S 15	19	1830253
1831.155	0.001	Stimulus/S 67	71	1831155
1832.932	0.001	Stimulus/S 99	74	1832932
1833.125	0.001	Stimulus/S 56	60	1833125
1834.045	0.001	Stimulus/S 10	14	1834045
1834.962	0.001	Stimulus/S 11	15	1834962
1835.947	0.001	Stimulus/S 69	73	1835947
1836.432	0.001	Stimulus/S 99	74	1836432
1837.886	0.001	Stimulus/S 20	24	1837886
1838.869	0.001	Stimulus/S 26	30	1838869
1839.855	0.001	Stimulus/S 27	31	1839855
1840.757	0.001	Stimulus/S 37	41	1840757
1841.742	0.001	Stimulus/S 69	73	1841742
1842.226	0.001	Stimulus/S 99	74	1842226
1843.679	0.001	Stimulus/S  6	10	1843679
1844.647	0.001	Stimulus/S  2	6	1844647
1845.632	0.001	Stimulus/S 16	20	1845632
1846.534	0.001	Stimulus/S  3	7	1846534
1847.486	0.001	Stimulus/S 67	71	1847486
1847.97	0.001	Stimulus/S 99	74	1847970
1849.49	0.001	Stimulus/S 61	65	1849490
1850.458	0.001	Stimulus/S  4	8	1850458
1851.393	0.001	Stimulus/S 60	64	1851393
1852.379	0.001	Stimulus/S 66	70	1852379
1854.182	0.001	Stimulus/S 99	74	1854182
1854.382	0.001	Stimulus/S 48	52	1854382
1855.284	0.001	Stimulus/S 55	59	1855284
1856.269	0.001	Stimulus/S 58	62	1856269
1857.171	0.001	Stimulus/S 68	72	1857171
1858.972	0.001	Stimulus/S 99	74	1858972
1859.175	0.001	Stimulus/S 39	43	1859175
1860.143	0.001	Stimulus/S 17	21	1860143
1861.095	0.001	Stimulus/S 12	16	1861095
1862.047	0.001	Stimulus/S 24	28	1862047
1863.016	0.001	Stimulus/S 65	69	1863016
1863.5	0.001	Stimulus/S 99	74	1863500
1863.681	0.001	Stimulus/S199	83	1863681
1896.964	0.001	Stimulus/S105	79	1896964
1897.983	0.001	Stimulus/S 63	67	1897983
1899.101	0.001	Stimulus/S 50	54	1899101
1900.003	0.001	Stimulus/S 38	42	1900003
1900.988	0.001	Stimulus/S 66	70	1900988
1902.785	0.001	Stimulus/S 99	74	1902785
1902.975	0.001	Stimulus/S  4	8	1902975
1903.927	0.001	Stimulus/S  9	13	1903927
1904.895	0.001	Stimulus/S 14	18	1904895
1905.881	0.001	Stimulus/S 49	53	1905881
1906.799	0.001	Stimulus/S 65	69	1906799
1908.575	0.001	Stimulus/S 99	74	1908575
1908.77	0.001	Stimulus/S 47	51	1908770
1909.754	0.001	Stimulus/S 55	59	1909754
1910.723	0.001	Stimulus/S 11	15	1910723
1911.692	0.001	Stimulus/S 19	23	1911692
1912.694	0.001	Stimulus/S 68	72	1912694
1913.178	0.001	Stimulus/S 99	74	1913178
1914.664	0.001	Stimulus/S 53	57	1914664
1915.583	0.001	Stimulus/S 43	47	1915583
1916.567	0.001	Stimulus/S 21	25	1916567
1917.57	0.001	Stimulus/S 69	73	1917570
1919.314	0.001	Stimulus/S 99	74	1919314
1919.507	0.001	Stimulus/S 12	16	1919507
1920.475	0.001	Stimulus/S 39	43	1920475
1921.427	0.001	Stimulus/S  5	9	1921427
1922.329	0.001	Stimulus/S 15	19	1922329
1923.247	0.001	Stimulus/S 66	70	1923247
1923.733	0.001	Stimulus/S 99	74	1923733
1925.234	0.001	Stimulus/S 52	56	1925234
1926.236	0.001	Stimulus/S 61	65	1926236
1927.171	0.001	Stimulus/S 28	32	1927171
1928.156	0.001	Stimulus/S 32	36	1928156
1929.125	0.001	Stimulus/S  6	10	1929125
1930.06	0.001	Stimulus/S 66	70	1930060
1930.545	0.001	Stimulus/S 99	74	1930545
1931.997	0.001	Stimulus/S 10	14	1931997
1932.949	0.001	Stimulus/S 58	62	1932949
1933.917	0.001	Stimulus/S 46	50	1933917
1934.919	0.001	Stimulus/S 41	45	1934919
1935.905	0.001	Stimulus/S 67	71	1935905
1936.389	0.001	Stimulus/S 99	74	1936389
1937.808	0.001	Stimulus/S 62	66	1937808
1938.777	0.001	Stimulus/S 56	60	1938777
1939.695	0.001	Stimulus/S 60	64	1939695
1940.697	0.001	Stimulus/S 35	39	1940697
1941.666	0.001	Stimulus/S  8	12	1941666
1942.601	0.001	Stimulus/S 65	69	1942601
1943.086	0.001	Stimulus/S 99	74	1943086
1944.588	0.001	Stimulus/S 48	52	1944588
1945.523	0.001	Stimulus/S 45	49	1945523
1946.425	0.001	Stimulus/S 26	30	1946425
1947.377	0.001	Stimulus/S 69	73	1947377
1949.165	0.001	Stimulus/S 99	74	1949165
1949.364	0.001	Stimulus/S 36	40	1949364
1950.298	0.001	Stimulus/S 44	48	1950298
1951.301	0.001	Stimulus/S 59	63	1951301
1952.202	0.001	Stimulus/S  3	7	1952202
1953.121	0.001	Stimulus/S 22	26	1953121
1954.072	0.001	Stimulus/S 67	71	1954072
1954.557	0.001	Stimulus/S 99	74	1954557
1956.028	0.001	Stimulus/S 13	17	1956028
1957.028	0.001	Stimulus/S 24	28	1957028
1957.963	0.001	Stimulus/S 18	22	1957963
1958.865	0.001	Stimulus/S 64	68	1958865
1959.85	0.001	Stimulus/S 67	71	1959850
1961.564	0.001	Stimulus/S 99	74	1961564
1961.771	0.001	Stimulus/S  1	5	1961771
1962.689	0.001	Stimulus/S 17	21	1962689
1963.641	0.001	Stimulus/S 16	20	1963641
1964.626	0.001	Stimulus/S 57	61	1964626
1965.611	0.001	Stimulus/S 66	70	1965611
1967.324	0.001	Stimulus/S 99	74	1967324
1967.548	0.001	Stimulus/S 23	27	1967548
1968.5	0.001	Stimulus/S 37	41	1968500
1969.469	0.001	Stimulus/S 25	29	1969469
1970.437	0.001	Stimulus/S 40	44	1970437
1971.356	0.001	Stimulus/S 66	70	1971356
1971.84	0.001	Stimulus/S 99	74	1971840
1973.293	0.001	Stimulus/S  2	6	1973293
1974.211	0.001	Stimulus/S 42	46	1974211
1975.196	0.001	Stimulus/S  7	11	1975196
1976.198	0.001	Stimulus/S 34	38	1976198
1977.183	0.001	Stimulus/S 67	71	1977183
1978.923	0.001	Stimulus/S 99	74	1978923
1979.12	0.001	Stimulus/S 31	35	1979120
1980.005	0.001	Stimulus/S 27	31	1980005
1980.941	0.001	Stimulus/S 33	37	1980941
1981.909	0.001	Stimulus/S 51	55	1981909
1982.827	0.001	Stimulus/S 69	73	1982827
1983.312	0.001	Stimulus/S 99	74	1983312
1984.815	0.001	Stimulus/S 54	58	1984815
1985.766	0.001	Stimulus/S 30	34	1985766
1986.701	0.001	Stimulus/S 29	33	1986701
1987.637	0.001	Stimulus/S 65	69	1987637
1989.433	0.001	Stimulus/S 99	74	1989433
1989.657	0.001	Stimulus/S 20	24	1989657
1990.576	0.001	Stimulus/S 28	32	1990576
1991.561	0.001	Stimulus/S 63	67	1991561
1992.513	0.001	Stimulus/S 62	66	1992513
1993.448	0.001	Stimulus/S 34	38	1993448
1994.35	0.001	Stimulus/S 65	69	1994350
1994.834	0.001	Stimulus/S 99	74	1994834
1996.32	0.001	Stimulus/S  1	5	1996320
1997.305	0.001	Stimulus/S 31	35	1997305
1998.307	0.001	Stimulus/S 33	37	1998307
1999.209	0.001	Stimulus/S  2	6	1999209
2000.177	0.001	Stimulus/S 67	71	2000177
2001.893	0.001	Stimulus/S 99	74	2001893
2002.115	0.001	Stimulus/S  3	7	2002115
2003.066	0.001	Stimulus/S 39	43	2003066
2004.034	0.001	Stimulus/S 55	59	2004034
2005.02	0.001	Stimulus/S 65	69	2005020
2006.763	0.001	Stimulus/S 99	74	2006763
2006.957	0.001	Stimulus/S 18	22	2006957
2007.875	0.001	Stimulus/S 36	40	2007875
2008.877	0.001	Stimulus/S 30	34	2008877
2009.862	0.001	Stimulus/S 24	28	2009862
2010.797	0.001	Stimulus/S 69	73	2010797
2011.282	0.001	Stimulus/S 99	74	2011282
2012.751	0.001	Stimulus/S 25	29	2012751
2013.72	0.001	Stimulus/S 45	49	2013720
2014.671	0.001	Stimulus/S 58	62	2014671
2015.623	0.001	Stimulus/S 38	42	2015623
2016.608	0.001	Stimulus/S 65	69	2016608
2017.094	0.001	Stimulus/S 99	74	2017094
2018.596	0.001	Stimulus/S 37	41	2018596
2019.531	0.001	Stimulus/S 46	50	2019531
2020.533	0.001	Stimulus/S 54	58	2020533
2021.501	0.001	Stimulus/S 43	47	2021501
2022.436	0.001	Stimulus/S 27	31	2022436
2023.371	0.001	Stimulus/S 69	73	2023371
2025.113	0.001	Stimulus/S 99	74	2025113
2025.325	0.001	Stimulus/S  6	10	2025325
2026.261	0.001	Stimulus/S 47	51	2026261
2027.195	0.001	Stimulus/S 42	46	2027195
2028.131	0.001	Stimulus/S 10	14	2028131
2029.032	0.001	Stimulus/S 66	70	2029032
2029.518	0.001	Stimulus/S 99	74	2029518
2031.02	0.001	Stimulus/S 51	55	2031020
2031.988	0.001	Stimulus/S 35	39	2031988
2032.94	0.001	Stimulus/S 21	25	2032940
2033.891	0.001	Stimulus/S 66	70	2033891
2034.377	0.001	Stimulus/S 99	74	2034377
2035.828	0.001	Stimulus/S 56	60	2035828
2036.78	0.001	Stimulus/S  5	9	2036780
2037.732	0.001	Stimulus/S 32	36	2037732
2038.634	0.001	Stimulus/S 52	56	2038634
2039.602	0.001	Stimulus/S 26	30	2039602
2040.588	0.001	Stimulus/S 67	71	2040588
2042.414	0.001	Stimulus/S 99	74	2042414
2042.608	0.001	Stimulus/S 44	48	2042608
2043.51	0.001	Stimulus/S 16	20	2043510
2044.529	0.001	Stimulus/S 12	16	2044529
2045.48	0.001	Stimulus/S 66	70	2045480
2045.965	0.001	Stimulus/S 99	74	2045965
2047.435	0.001	Stimulus/S 57	61	2047435
2048.386	0.001	Stimulus/S 64	68	2048386
2049.388	0.001	Stimulus/S  9	13	2049388
2050.339	0.001	Stimulus/S 15	19	2050339
2051.291	0.001	Stimulus/S 23	27	2051291
2052.193	0.001	Stimulus/S 68	72	2052193
2052.678	0.001	Stimulus/S 99	74	2052678
2054.198	0.001	Stimulus/S  4	8	2054198
2055.149	0.001	Stimulus/S  7	11	2055149
2056.15	0.001	Stimulus/S 49	53	2056150
2057.102	0.001	Stimulus/S 29	33	2057102
2058.038	0.001	Stimulus/S 69	73	2058038
2059.852	0.001	Stimulus/S 99	74	2059852
2060.075	0.001	Stimulus/S 59	63	2060075
2061.01	0.001	Stimulus/S 53	57	2061010
2061.945	0.001	Stimulus/S 60	64	2061945
2062.913	0.001	Stimulus/S  8	12	2062913
2063.815	0.001	Stimulus/S 68	72	2063815
2065.572	0.001	Stimulus/S 99	74	2065572
2065.77	0.001	Stimulus/S 40	44	2065770
2066.72	0.001	Stimulus/S 14	18	2066720
2067.673	0.001	Stimulus/S 61	65	2067673
2068.624	0.001	Stimulus/S 41	45	2068624
2069.576	0.001	Stimulus/S 65	69	2069576
2071.343	0.001	Stimulus/S 99	74	2071343
2071.546	0.001	Stimulus/S 17	21	2071546
2072.482	0.001	Stimulus/S 22	26	2072482
2073.4	0.001	Stimulus/S 48	52	2073400
2074.336	0.001	Stimulus/S 19	23	2074336
2075.255	0.001	Stimulus/S 66	70	2075255
2075.738	0.001	Stimulus/S 99	74	2075738
2077.174	0.001	Stimulus/S 11	15	2077174
2078.159	0.001	Stimulus/S 20	24	2078159
2079.128	0.001	Stimulus/S 50	54	2079128
2080.13	0.001	Stimulus/S 13	17	2080130
2081.065	0.001	Stimulus/S 65	69	2081065
2081.55	0.001	Stimulus/S 99	74	2081550
2083.019	0.001	Stimulus/S 47	51	2083019
2084.004	0.001	Stimulus/S 58	62	2084004
2084.939	0.001	Stimulus/S 64	68	2084939
2085.874	0.001	Stimulus/S 11	15	2085874
