onset	duration	trial_type	value	sample
1335.872	0.001	Stimulus/S 56	58	1335872
1336.773	0.001	Stimulus/S 29	31	1336773
1337.759	0.001	Stimulus/S 41	43	1337759
1338.677	0.001	Stimulus/S 69	71	1338677
1340.449	0.001	Stimulus/S 99	72	1340449
1340.664	0.001	Stimulus/S 52	54	1340664
1341.549	0.001	Stimulus/S  7	9	1341549
1342.452	0.001	Stimulus/S 47	49	1342452
1343.403	0.001	Stimulus/S 53	55	1343403
1344.371	0.001	Stimulus/S 55	57	1344371
1345.34	0.001	Stimulus/S 66	68	1345340
1345.825	0.001	Stimulus/S 99	72	1345825
1347.26	0.001	Stimulus/S 12	14	1347260
1348.162	0.001	Stimulus/S 64	66	1348162
1349.18	0.001	Stimulus/S 17	19	1349180
1350.082	0.001	Stimulus/S 68	70	1350082
1351.88	0.001	Stimulus/S 99	72	1351880
1352.103	0.001	Stimulus/S 58	60	1352103
1352.988	0.001	Stimulus/S 57	59	1352988
1353.973	0.001	Stimulus/S 40	42	1353973
1354.875	0.001	Stimulus/S 67	69	1354875
1356.649	0.001	Stimulus/S 99	72	1356649
1356.845	0.001	Stimulus/S 49	51	1356845
1357.797	0.001	Stimulus/S 27	29	1357797
1358.682	0.001	Stimulus/S 22	24	1358682
1359.634	0.001	Stimulus/S 31	33	1359634
1360.535	0.001	Stimulus/S 69	71	1360535
1362.348	0.001	Stimulus/S 99	72	1362348
1362.539	0.001	Stimulus/S  9	11	1362539
1363.474	0.001	Stimulus/S 24	26	1363474
1364.41	0.001	Stimulus/S 37	39	1364410
1365.311	0.001	Stimulus/S 43	45	1365311
1366.263	0.001	Stimulus/S 67	69	1366263
1367.989	0.001	Stimulus/S 99	72	1367989
1368.183	0.001	Stimulus/S 32	34	1368183
1369.152	0.001	Stimulus/S 23	25	1369152
1370.07	0.001	Stimulus/S  2	4	1370070
1371.039	0.001	Stimulus/S 14	16	1371039
1372.041	0.001	Stimulus/S 69	71	1372041
1373.769	0.001	Stimulus/S 99	72	1373769
1373.962	0.001	Stimulus/S 10	12	1373962
1374.946	0.001	Stimulus/S 46	48	1374946
1375.882	0.001	Stimulus/S 39	41	1375882
1376.816	0.001	Stimulus/S 36	38	1376816
1377.785	0.001	Stimulus/S 67	69	1377785
1379.559	0.001	Stimulus/S 99	72	1379559
1379.756	0.001	Stimulus/S 15	17	1379756
1380.674	0.001	Stimulus/S 48	50	1380674
1381.626	0.001	Stimulus/S 50	52	1381626
1382.527	0.001	Stimulus/S 68	70	1382527
1384.289	0.001	Stimulus/S 99	72	1384289
1384.481	0.001	Stimulus/S  5	7	1384481
1385.433	0.001	Stimulus/S  8	10	1385433
1386.368	0.001	Stimulus/S 25	27	1386368
1387.304	0.001	Stimulus/S 65	67	1387304
1389.098	0.001	Stimulus/S 99	72	1389098
1389.291	0.001	Stimulus/S 33	35	1389291
1390.192	0.001	Stimulus/S 11	13	1390192
1391.177	0.001	Stimulus/S 26	28	1391177
1392.146	0.001	Stimulus/S 21	23	1392146
1393.131	0.001	Stimulus/S 61	63	1393131
1394.066	0.001	Stimulus/S 65	67	1394066
1395.768	0.001	Stimulus/S 99	72	1395768
1395.97	0.001	Stimulus/S 42	44	1395970
1396.888	0.001	Stimulus/S 51	53	1396888
1397.807	0.001	Stimulus/S 38	40	1397807
1398.776	0.001	Stimulus/S  4	6	1398776
1399.744	0.001	Stimulus/S 63	65	1399744
1400.729	0.001	Stimulus/S 67	69	1400729
1402.489	0.001	Stimulus/S 99	72	1402489
1402.699	0.001	Stimulus/S 20	22	1402699
1403.617	0.001	Stimulus/S 39	41	1403617
1404.603	0.001	Stimulus/S 59	61	1404603
1405.588	0.001	Stimulus/S 56	58	1405588
1406.523	0.001	Stimulus/S 69	71	1406523
1408.249	0.001	Stimulus/S 99	72	1408249
1408.46	0.001	Stimulus/S 29	31	1408460
1409.379	0.001	Stimulus/S 54	56	1409379
1410.33	0.001	Stimulus/S 44	46	1410330
1411.249	0.001	Stimulus/S 67	69	1411249
1412.99	0.001	Stimulus/S 99	72	1412990
1413.186	0.001	Stimulus/S 57	59	1413186
1414.138	0.001	Stimulus/S 23	25	1414138
1415.123	0.001	Stimulus/S 27	29	1415123
1416.076	0.001	Stimulus/S 35	37	1416076
1417.06	0.001	Stimulus/S 33	35	1417060
1418.029	0.001	Stimulus/S 68	70	1418029
1419.789	0.001	Stimulus/S 99	72	1419789
1419.982	0.001	Stimulus/S  3	5	1419982
1420.884	0.001	Stimulus/S 61	63	1420884
1421.819	0.001	Stimulus/S 51	53	1421819
1422.788	0.001	Stimulus/S 43	45	1422788
1423.756	0.001	Stimulus/S 41	43	1423756
1424.674	0.001	Stimulus/S 69	71	1424674
1426.439	0.001	Stimulus/S 99	72	1426439
1426.645	0.001	Stimulus/S 52	54	1426645
1427.547	0.001	Stimulus/S 38	40	1427547
1428.482	0.001	Stimulus/S 11	13	1428482
1429.45	0.001	Stimulus/S 64	66	1429450
1430.436	0.001	Stimulus/S 49	51	1430436
1431.354	0.001	Stimulus/S 69	71	1431354
1433.08	0.001	Stimulus/S 99	72	1433080
1433.291	0.001	Stimulus/S 10	12	1433291
1434.209	0.001	Stimulus/S 19	21	1434209
1435.161	0.001	Stimulus/S  9	11	1435161
1436.147	0.001	Stimulus/S 66	68	1436147
1437.928	0.001	Stimulus/S 99	72	1437928
1438.134	0.001	Stimulus/S 58	60	1438134
1439.019	0.001	Stimulus/S  7	9	1439019
1440.005	0.001	Stimulus/S 16	18	1440005
1441.006	0.001	Stimulus/S 66	68	1441006
1442.819	0.001	Stimulus/S 99	72	1442819
1443.009	0.001	Stimulus/S  8	10	1443009
1443.945	0.001	Stimulus/S  5	7	1443945
1444.93	0.001	Stimulus/S 42	44	1444930
1445.898	0.001	Stimulus/S  1	3	1445898
1446.85	0.001	Stimulus/S 66	68	1446850
1448.648	0.001	Stimulus/S 99	72	1448648
1448.854	0.001	Stimulus/S 13	15	1448854
1449.739	0.001	Stimulus/S 40	42	1449739
1450.641	0.001	Stimulus/S 26	28	1450641
1451.61	0.001	Stimulus/S 31	33	1451610
1452.494	0.001	Stimulus/S 30	32	1452494
1453.413	0.001	Stimulus/S 66	68	1453413
1455.148	0.001	Stimulus/S 99	72	1455148
1455.334	0.001	Stimulus/S 18	20	1455334
1456.285	0.001	Stimulus/S  2	4	1456285
1457.187	0.001	Stimulus/S 60	62	1457187
1458.105	0.001	Stimulus/S 45	47	1458105
1459.041	0.001	Stimulus/S 65	67	1459041
1460.839	0.001	Stimulus/S 99	72	1460839
1461.061	0.001	Stimulus/S 47	49	1461061
1461.98	0.001	Stimulus/S 14	16	1461980
1462.931	0.001	Stimulus/S 46	48	1462931
1463.9	0.001	Stimulus/S 36	38	1463900
1464.885	0.001	Stimulus/S 69	71	1464885
1466.649	0.001	Stimulus/S 99	72	1466649
1466.855	0.001	Stimulus/S 24	26	1466855
1467.773	0.001	Stimulus/S  6	8	1467773
1468.725	0.001	Stimulus/S 62	64	1468725
1469.66	0.001	Stimulus/S 68	70	1469660
1471.419	0.001	Stimulus/S 99	72	1471419
1471.614	0.001	Stimulus/S 32	34	1471614
1472.583	0.001	Stimulus/S 28	30	1472583
1473.535	0.001	Stimulus/S 21	23	1473535
1474.52	0.001	Stimulus/S 48	50	1474520
1475.505	0.001	Stimulus/S 67	69	1475505
1477.317	0.001	Stimulus/S 99	72	1477317
1477.51	0.001	Stimulus/S 15	17	1477510
1478.477	0.001	Stimulus/S 22	24	1478477
1479.379	0.001	Stimulus/S 53	55	1479379
1480.314	0.001	Stimulus/S 37	39	1480314
1481.232	0.001	Stimulus/S 55	57	1481232
1482.201	0.001	Stimulus/S 68	70	1482201
1483.998	0.001	Stimulus/S 99	72	1483998
1484.205	0.001	Stimulus/S 34	36	1484205
1485.173	0.001	Stimulus/S 25	27	1485173
1486.109	0.001	Stimulus/S 17	19	1486109
1487.11	0.001	Stimulus/S 50	52	1487110
1488.029	0.001	Stimulus/S 65	67	1488029
1489.819	0.001	Stimulus/S 99	72	1489819
1490.017	0.001	Stimulus/S  4	6	1490017
1490.968	0.001	Stimulus/S 12	14	1490968
1491.903	0.001	Stimulus/S 60	62	1491903
1492.805	0.001	Stimulus/S 24	26	1492805
1493.79	0.001	Stimulus/S 48	50	1493790
1494.741	0.001	Stimulus/S 68	70	1494741
1496.548	0.001	Stimulus/S 99	72	1496548
1496.762	0.001	Stimulus/S 15	17	1496762
1497.647	0.001	Stimulus/S  8	10	1497647
1498.649	0.001	Stimulus/S 62	64	1498649
1499.601	0.001	Stimulus/S  1	3	1499601
1500.603	0.001	Stimulus/S 69	71	1500603
1502.409	0.001	Stimulus/S 99	72	1502409
1502.623	0.001	Stimulus/S 55	57	1502623
1503.592	0.001	Stimulus/S 25	27	1503592
1504.477	0.001	Stimulus/S  4	6	1504477
1505.462	0.001	Stimulus/S  6	8	1505462
1506.414	0.001	Stimulus/S 66	68	1506414
1508.198	0.001	Stimulus/S 99	72	1508198
1508.418	0.001	Stimulus/S 17	19	1508418
1509.319	0.001	Stimulus/S 39	41	1509319
1510.221	0.001	Stimulus/S 32	34	1510221
1511.14	0.001	Stimulus/S 69	71	1511140
1512.907	0.001	Stimulus/S 99	72	1512907
1513.127	0.001	Stimulus/S 21	23	1513127
1514.028	0.001	Stimulus/S 18	20	1514028
1515.014	0.001	Stimulus/S 23	25	1515014
1515.949	0.001	Stimulus/S 47	49	1515949
1516.884	0.001	Stimulus/S 67	69	1516884
1518.619	0.001	Stimulus/S 99	72	1518619
1518.821	0.001	Stimulus/S 20	22	1518821
1519.773	0.001	Stimulus/S 45	47	1519773
1520.708	0.001	Stimulus/S  2	4	1520708
1521.71	0.001	Stimulus/S 22	24	1521710
1522.679	0.001	Stimulus/S 69	71	1522679
1524.409	0.001	Stimulus/S 99	72	1524409
1524.615	0.001	Stimulus/S 50	52	1524615
1525.584	0.001	Stimulus/S 13	15	1525584
1526.569	0.001	Stimulus/S  3	5	1526569
1527.487	0.001	Stimulus/S 63	65	1527487
1528.439	0.001	Stimulus/S 67	69	1528439
1528.925	0.001	Stimulus/S 99	72	1528925
1530.376	0.001	Stimulus/S 27	29	1530376
1531.311	0.001	Stimulus/S 14	16	1531311
1532.246	0.001	Stimulus/S 44	46	1532246
1533.198	0.001	Stimulus/S 69	71	1533198
1535.028	0.001	Stimulus/S 99	72	1535028
1535.219	0.001	Stimulus/S 52	54	1535219
1536.171	0.001	Stimulus/S  5	7	1536171
1537.173	0.001	Stimulus/S 33	35	1537173
1538.091	0.001	Stimulus/S 16	18	1538091
1539.043	0.001	Stimulus/S 11	13	1539043
1539.995	0.001	Stimulus/S 67	69	1539995
1541.718	0.001	Stimulus/S 99	72	1541718
1541.932	0.001	Stimulus/S 37	39	1541932
1542.867	0.001	Stimulus/S 28	30	1542867
1543.818	0.001	Stimulus/S 26	28	1543818
1544.787	0.001	Stimulus/S 68	70	1544787
1546.724	0.001	Stimulus/S 40	42	1546724
1547.642	0.001	Stimulus/S 41	43	1547642
1548.645	0.001	Stimulus/S 34	36	1548645
1549.579	0.001	Stimulus/S 10	12	1549579
1550.498	0.001	Stimulus/S  9	11	1550498
1551.483	0.001	Stimulus/S 68	70	1551483
1553.278	0.001	Stimulus/S 99	72	1553278
1553.504	0.001	Stimulus/S 19	21	1553504
1554.389	0.001	Stimulus/S 30	32	1554389
1555.324	0.001	Stimulus/S 36	38	1555324
1556.309	0.001	Stimulus/S 68	70	1556309
1558.107	0.001	Stimulus/S 99	72	1558107
1558.313	0.001	Stimulus/S 49	51	1558313
1559.215	0.001	Stimulus/S 35	37	1559215
1560.1	0.001	Stimulus/S 46	48	1560100
1561.052	0.001	Stimulus/S 12	14	1561052
1561.97	0.001	Stimulus/S 68	70	1561970
1563.777	0.001	Stimulus/S 99	72	1563777
1563.974	0.001	Stimulus/S 59	61	1563974
1564.892	0.001	Stimulus/S 54	56	1564892
1565.844	0.001	Stimulus/S  7	9	1565844
1566.829	0.001	Stimulus/S 38	40	1566829
1567.781	0.001	Stimulus/S 68	70	1567781
1569.567	0.001	Stimulus/S 99	72	1569567
1569.785	0.001	Stimulus/S 31	33	1569785
1570.653	0.001	Stimulus/S 53	55	1570653
1571.622	0.001	Stimulus/S 57	59	1571622
1572.607	0.001	Stimulus/S 58	60	1572607
1573.526	0.001	Stimulus/S 43	45	1573526
1574.494	0.001	Stimulus/S 66	68	1574494
1576.307	0.001	Stimulus/S 99	72	1576307
1576.498	0.001	Stimulus/S 56	58	1576498
1577.483	0.001	Stimulus/S 42	44	1577483
1578.384	0.001	Stimulus/S 61	63	1578384
1579.37	0.001	Stimulus/S 51	53	1579370
1580.305	0.001	Stimulus/S 65	67	1580305
1582.068	0.001	Stimulus/S 99	72	1582068
1582.292	0.001	Stimulus/S 64	66	1582292
1583.227	0.001	Stimulus/S 29	31	1583227
1584.179	0.001	Stimulus/S 41	43	1584179
1585.114	0.001	Stimulus/S 14	16	1585114
1586.066	0.001	Stimulus/S 66	68	1586066
1586.552	0.001	Stimulus/S 99	72	1586552
1588.036	0.001	Stimulus/S 62	64	1588036
1589.022	0.001	Stimulus/S 60	62	1589022
1589.973	0.001	Stimulus/S 56	58	1589973
1590.925	0.001	Stimulus/S 21	23	1590925
1591.894	0.001	Stimulus/S 66	68	1591894
1593.627	0.001	Stimulus/S 99	72	1593627
1593.831	0.001	Stimulus/S 61	63	1593831
1594.799	0.001	Stimulus/S 64	66	1594799
1595.718	0.001	Stimulus/S 49	51	1595718
1596.653	0.001	Stimulus/S  9	11	1596653
1597.655	0.001	Stimulus/S 69	71	1597655
1599.408	0.001	Stimulus/S 99	72	1599408
1599.608	0.001	Stimulus/S 28	30	1599608
1600.51	0.001	Stimulus/S 43	45	1600510
1601.429	0.001	Stimulus/S 51	53	1601429
1602.364	0.001	Stimulus/S 19	21	1602364
1603.299	0.001	Stimulus/S 67	69	1603299
1605.047	0.001	Stimulus/S 99	72	1605047
1605.269	0.001	Stimulus/S 38	40	1605269
1606.137	0.001	Stimulus/S 57	59	1606137
1607.039	0.001	Stimulus/S  4	6	1607039
1608.008	0.001	Stimulus/S 36	38	1608008
1608.993	0.001	Stimulus/S 65	67	1608993
1610.778	0.001	Stimulus/S 99	72	1610778
1610.981	0.001	Stimulus/S  2	4	1610981
1611.932	0.001	Stimulus/S 25	27	1611932
1612.9	0.001	Stimulus/S 16	18	1612900
1613.835	0.001	Stimulus/S 39	41	1613835
1614.771	0.001	Stimulus/S 66	68	1614771
1616.578	0.001	Stimulus/S 99	72	1616578
1616.774	0.001	Stimulus/S 46	48	1616774
1617.71	0.001	Stimulus/S 10	12	1617710
1618.611	0.001	Stimulus/S 23	25	1618611
1619.563	0.001	Stimulus/S 24	26	1619563
1620.498	0.001	Stimulus/S 67	69	1620498
1622.307	0.001	Stimulus/S 99	72	1622307
1622.502	0.001	Stimulus/S 11	13	1622502
1623.388	0.001	Stimulus/S 32	34	1623388
1624.356	0.001	Stimulus/S 31	33	1624356
1625.291	0.001	Stimulus/S 40	42	1625291
1626.293	0.001	Stimulus/S 18	20	1626293
1627.245	0.001	Stimulus/S 65	67	1627245
1628.977	0.001	Stimulus/S 99	72	1628977
1629.182	0.001	Stimulus/S 58	60	1629182
1630.1	0.001	Stimulus/S 37	39	1630100
1631.018	0.001	Stimulus/S 20	22	1631018
1632.003	0.001	Stimulus/S 12	14	1632003
1632.955	0.001	Stimulus/S 66	68	1632955
1634.707	0.001	Stimulus/S 99	72	1634707
1634.893	0.001	Stimulus/S  6	8	1634893
1635.811	0.001	Stimulus/S  1	3	1635811
1636.712	0.001	Stimulus/S 44	46	1636712
1637.681	0.001	Stimulus/S  8	10	1637681
1638.6	0.001	Stimulus/S 66	68	1638600
1640.358	0.001	Stimulus/S 99	72	1640358
1640.553	0.001	Stimulus/S 42	44	1640553
1641.538	0.001	Stimulus/S 15	17	1641538
1642.474	0.001	Stimulus/S 55	57	1642474
1643.442	0.001	Stimulus/S 54	56	1643442
1644.377	0.001	Stimulus/S 30	32	1644377
1645.279	0.001	Stimulus/S 69	71	1645279
1645.763	0.001	Stimulus/S 99	72	1645763
1647.199	0.001	Stimulus/S  5	7	1647199
1648.118	0.001	Stimulus/S  3	5	1648118
1649.036	0.001	Stimulus/S 59	61	1649036
1650.021	0.001	Stimulus/S  7	9	1650021
1650.956	0.001	Stimulus/S 29	31	1650956
1651.858	0.001	Stimulus/S 68	70	1651858
1653.637	0.001	Stimulus/S 99	72	1653637
1653.828	0.001	Stimulus/S 33	35	1653828
1654.73	0.001	Stimulus/S 50	52	1654730
1655.699	0.001	Stimulus/S 34	36	1655699
1656.651	0.001	Stimulus/S 27	29	1656651
1657.586	0.001	Stimulus/S 68	70	1657586
1659.348	0.001	Stimulus/S 99	72	1659348
1659.539	0.001	Stimulus/S 22	24	1659539
1660.508	0.001	Stimulus/S 53	55	1660508
1661.426	0.001	Stimulus/S 17	19	1661426
1662.379	0.001	Stimulus/S 26	28	1662379
1663.348	0.001	Stimulus/S 69	71	1663348
1663.831	0.001	Stimulus/S 99	72	1663831
1665.25	0.001	Stimulus/S 13	15	1665250
1666.152	0.001	Stimulus/S 35	37	1666152
1667.07	0.001	Stimulus/S 45	47	1667070
1668.056	0.001	Stimulus/S 48	50	1668056
1669.041	0.001	Stimulus/S 69	71	1669041
1670.777	0.001	Stimulus/S 99	72	1670777
1670.978	0.001	Stimulus/S 63	65	1670978
1671.88	0.001	Stimulus/S 47	49	1671880
1672.815	0.001	Stimulus/S 52	54	1672815
1673.8	0.001	Stimulus/S 67	69	1673800
1674.457	0.001	Stimulus/S199	81	1674457
1707.442	0.001	Stimulus/S105	77	1707442
1708.466	0.001	Stimulus/S  3	5	1708466
1709.551	0.001	Stimulus/S 36	38	1709551
1710.454	0.001	Stimulus/S 23	25	1710454
1711.439	0.001	Stimulus/S 68	70	1711439
1713.223	0.001	Stimulus/S 99	72	1713223
1713.426	0.001	Stimulus/S 28	30	1713426
1714.327	0.001	Stimulus/S 45	47	1714327
1715.279	0.001	Stimulus/S 37	39	1715279
1716.231	0.001	Stimulus/S 68	70	1716231
1716.715	0.001	Stimulus/S 99	72	1716715
1718.184	0.001	Stimulus/S 22	24	1718184
1719.12	0.001	Stimulus/S 24	26	1719120
1720.072	0.001	Stimulus/S 15	17	1720072
1721.04	0.001	Stimulus/S  2	4	1721040
1722.009	0.001	Stimulus/S 59	61	1722009
1722.927	0.001	Stimulus/S 65	67	1722927
1724.682	0.001	Stimulus/S 99	72	1724682
1724.881	0.001	Stimulus/S 46	48	1724881
1725.766	0.001	Stimulus/S 12	14	1725766
1726.701	0.001	Stimulus/S  7	9	1726701
1727.686	0.001	Stimulus/S 40	42	1727686
1728.621	0.001	Stimulus/S 67	69	1728621
1730.384	0.001	Stimulus/S 99	72	1730384
1730.575	0.001	Stimulus/S 34	36	1730575
1731.527	0.001	Stimulus/S 52	54	1731527
1732.462	0.001	Stimulus/S 48	50	1732462
1733.447	0.001	Stimulus/S 67	69	1733447
1735.273	0.001	Stimulus/S 99	72	1735273
1735.484	0.001	Stimulus/S 25	27	1735484
1736.386	0.001	Stimulus/S 11	13	1736386
1737.371	0.001	Stimulus/S 39	41	1737371
1738.29	0.001	Stimulus/S 10	12	1738290
1739.275	0.001	Stimulus/S 68	70	1739275
1741.103	0.001	Stimulus/S 99	72	1741103
1741.295	0.001	Stimulus/S 53	55	1741295
1742.23	0.001	Stimulus/S  6	8	1742230
1743.166	0.001	Stimulus/S 60	62	1743166
1744.134	0.001	Stimulus/S 47	49	1744134
1745.119	0.001	Stimulus/S  5	7	1745119
1746.088	0.001	Stimulus/S 66	68	1746088
1747.903	0.001	Stimulus/S 99	72	1747903
1748.125	0.001	Stimulus/S 63	65	1748125
1749.044	0.001	Stimulus/S 51	53	1749044
1750.029	0.001	Stimulus/S 17	19	1750029
1750.947	0.001	Stimulus/S  1	3	1750947
1751.932	0.001	Stimulus/S 67	69	1751932
1753.652	0.001	Stimulus/S 99	72	1753652
1753.869	0.001	Stimulus/S 26	28	1753869
1754.788	0.001	Stimulus/S 56	58	1754788
1755.689	0.001	Stimulus/S 43	45	1755689
1756.625	0.001	Stimulus/S 67	69	1756625
1758.383	0.001	Stimulus/S 99	72	1758383
1758.596	0.001	Stimulus/S 57	59	1758596
1759.481	0.001	Stimulus/S  8	10	1759481
1760.415	0.001	Stimulus/S 49	51	1760415
1761.417	0.001	Stimulus/S  4	6	1761417
1762.386	0.001	Stimulus/S 69	71	1762386
1764.132	0.001	Stimulus/S 99	72	1764132
1764.323	0.001	Stimulus/S 55	57	1764323
1765.225	0.001	Stimulus/S 42	44	1765225
1766.193	0.001	Stimulus/S 18	20	1766193
1767.178	0.001	Stimulus/S  9	11	1767178
1768.147	0.001	Stimulus/S 65	67	1768147
1769.892	0.001	Stimulus/S 99	72	1769892
1770.084	0.001	Stimulus/S 29	31	1770084
1771.002	0.001	Stimulus/S 64	66	1771002
1772.004	0.001	Stimulus/S 13	15	1772004
1772.939	0.001	Stimulus/S 50	52	1772939
1773.842	0.001	Stimulus/S 38	40	1773842
1774.776	0.001	Stimulus/S 68	70	1774776
1776.582	0.001	Stimulus/S 99	72	1776582
1776.78	0.001	Stimulus/S 54	56	1776780
1777.682	0.001	Stimulus/S 19	21	1777682
1778.667	0.001	Stimulus/S 32	34	1778667
1779.619	0.001	Stimulus/S 68	70	1779619
1781.442	0.001	Stimulus/S 99	72	1781442
1781.639	0.001	Stimulus/S 31	33	1781639
1782.557	0.001	Stimulus/S 35	37	1782557
1783.493	0.001	Stimulus/S 62	64	1783493
1784.444	0.001	Stimulus/S 41	43	1784444
1785.413	0.001	Stimulus/S 69	71	1785413
1787.163	0.001	Stimulus/S 99	72	1787163
1787.384	0.001	Stimulus/S 30	32	1787384
1788.268	0.001	Stimulus/S 27	29	1788268
1789.22	0.001	Stimulus/S 21	23	1789220
1790.122	0.001	Stimulus/S 68	70	1790122
1791.913	0.001	Stimulus/S 99	72	1791913
1792.109	0.001	Stimulus/S 33	35	1792109
1793.027	0.001	Stimulus/S 44	46	1793027
1793.979	0.001	Stimulus/S 58	60	1793979
1794.965	0.001	Stimulus/S 14	16	1794965
1795.866	0.001	Stimulus/S 68	70	1795866
1797.682	0.001	Stimulus/S 99	72	1797682
1797.903	0.001	Stimulus/S 20	22	1797903
1798.772	0.001	Stimulus/S 16	18	1798772
1799.74	0.001	Stimulus/S 61	63	1799740
1800.675	0.001	Stimulus/S 44	46	1800675
1801.644	0.001	Stimulus/S 27	29	1801644
1802.646	0.001	Stimulus/S 68	70	1802646
1804.362	0.001	Stimulus/S 99	72	1804362
1804.583	0.001	Stimulus/S  8	10	1804583
1805.535	0.001	Stimulus/S  5	7	1805535
1806.453	0.001	Stimulus/S 62	64	1806453
1807.438	0.001	Stimulus/S 23	25	1807438
1808.423	0.001	Stimulus/S 64	66	1808423
1809.392	0.001	Stimulus/S 66	68	1809392
1811.141	0.001	Stimulus/S 99	72	1811141
1811.346	0.001	Stimulus/S 53	55	1811346
1812.297	0.001	Stimulus/S  6	8	1812297
1813.283	0.001	Stimulus/S 30	32	1813283
1814.184	0.001	Stimulus/S 69	71	1814184
1815.942	0.001	Stimulus/S 99	72	1815942
1816.138	0.001	Stimulus/S  9	11	1816138
1817.107	0.001	Stimulus/S  3	5	1817107
1818.109	0.001	Stimulus/S 52	54	1818109
1819.011	0.001	Stimulus/S 29	31	1819011
1819.979	0.001	Stimulus/S 69	71	1819979
1821.742	0.001	Stimulus/S 99	72	1821742
1821.932	0.001	Stimulus/S 26	28	1821932
1822.868	0.001	Stimulus/S 57	59	1822868
1823.836	0.001	Stimulus/S 58	60	1823836
1824.839	0.001	Stimulus/S 15	17	1824839
1825.79	0.001	Stimulus/S 69	71	1825790
1827.541	0.001	Stimulus/S 99	72	1827541
1827.744	0.001	Stimulus/S 54	56	1827744
1828.663	0.001	Stimulus/S  2	4	1828663
1829.648	0.001	Stimulus/S 63	65	1829648
1830.549	0.001	Stimulus/S 65	67	1830549
1832.283	0.001	Stimulus/S 99	72	1832283
1832.486	0.001	Stimulus/S 48	50	1832486
1833.438	0.001	Stimulus/S 51	53	1833438
1834.44	0.001	Stimulus/S 60	62	1834440
1835.425	0.001	Stimulus/S 10	12	1835425
1836.343	0.001	Stimulus/S 41	43	1836343
1837.329	0.001	Stimulus/S 65	67	1837329
1839.102	0.001	Stimulus/S 99	72	1839102
1839.316	0.001	Stimulus/S 46	48	1839316
1840.251	0.001	Stimulus/S  1	3	1840251
1841.186	0.001	Stimulus/S 19	21	1841186
1842.171	0.001	Stimulus/S 40	42	1842171
1843.056	0.001	Stimulus/S 68	70	1843056
1844.823	0.001	Stimulus/S 99	72	1844823
1845.01	0.001	Stimulus/S 49	51	1845010
1845.962	0.001	Stimulus/S 14	16	1845962
1846.897	0.001	Stimulus/S 32	34	1846897
1847.849	0.001	Stimulus/S 69	71	1847849
1848.334	0.001	Stimulus/S 99	72	1848334
1849.819	0.001	Stimulus/S 59	61	1849819
1850.737	0.001	Stimulus/S 18	20	1850737
1851.723	0.001	Stimulus/S 33	35	1851723
1852.725	0.001	Stimulus/S 47	49	1852725
1853.677	0.001	Stimulus/S 66	68	1853677
1855.472	0.001	Stimulus/S 99	72	1855472
1855.664	0.001	Stimulus/S 28	30	1855664
1856.632	0.001	Stimulus/S 13	15	1856632
1857.55	0.001	Stimulus/S 25	27	1857550
1858.536	0.001	Stimulus/S 56	58	1858536
1859.488	0.001	Stimulus/S 66	68	1859488
1861.272	0.001	Stimulus/S 99	72	1861272
1861.458	0.001	Stimulus/S 24	26	1861458
1862.393	0.001	Stimulus/S 12	14	1862393
1863.345	0.001	Stimulus/S 37	39	1863345
1864.297	0.001	Stimulus/S 38	40	1864297
1865.265	0.001	Stimulus/S 21	23	1865265
1866.217	0.001	Stimulus/S 67	69	1866217
1867.993	0.001	Stimulus/S 99	72	1867993
1868.188	0.001	Stimulus/S 11	13	1868188
1869.156	0.001	Stimulus/S 36	38	1869156
1870.159	0.001	Stimulus/S 31	33	1870159
1871.126	0.001	Stimulus/S 45	47	1871126
1872.078	0.001	Stimulus/S 69	71	1872078
1873.862	0.001	Stimulus/S 99	72	1873862
1874.082	0.001	Stimulus/S 61	63	1874082
1874.967	0.001	Stimulus/S  4	6	1874967
1875.903	0.001	Stimulus/S 34	36	1875903
1876.854	0.001	Stimulus/S 20	22	1876854
1877.856	0.001	Stimulus/S 68	70	1877856
1879.601	0.001	Stimulus/S 99	72	1879601
1879.826	0.001	Stimulus/S 17	19	1879826
1880.778	0.001	Stimulus/S  7	9	1880778
1881.73	0.001	Stimulus/S 35	37	1881730
1882.699	0.001	Stimulus/S 42	44	1882699
1883.634	0.001	Stimulus/S 69	71	1883634
1885.362	0.001	Stimulus/S 99	72	1885362
1885.554	0.001	Stimulus/S 16	18	1885554
1886.439	0.001	Stimulus/S 22	24	1886439
1887.358	0.001	Stimulus/S 50	52	1887358
1888.326	0.001	Stimulus/S 39	41	1888326
1889.211	0.001	Stimulus/S 65	67	1889211
1891.033	0.001	Stimulus/S 99	72	1891033
1891.249	0.001	Stimulus/S 43	45	1891249
1892.167	0.001	Stimulus/S 55	57	1892167
1893.102	0.001	Stimulus/S 17	19	1893102
1894.003	0.001	Stimulus/S 14	16	1894003
1894.972	0.001	Stimulus/S 57	59	1894972
1895.907	0.001	Stimulus/S 69	71	1895907
1897.682	0.001	Stimulus/S 99	72	1897682
1897.877	0.001	Stimulus/S 38	40	1897877
1898.846	0.001	Stimulus/S 29	31	1898846
1899.764	0.001	Stimulus/S  6	8	1899764
1900.733	0.001	Stimulus/S 51	53	1900733
1901.651	0.001	Stimulus/S 69	71	1901651
1903.422	0.001	Stimulus/S 99	72	1903422
1903.622	0.001	Stimulus/S 19	21	1903622
