onset	duration	trial_type	value	sample
1391.872	0.001	Stimulus/S 60	64	1391872
1392.874	0.001	Stimulus/S 17	21	1392874
1393.843	0.001	Stimulus/S 45	49	1393843
1394.761	0.001	Stimulus/S 59	63	1394761
1395.646	0.001	Stimulus/S 69	73	1395646
1397.406	0.001	Stimulus/S 99	74	1397406
1397.616	0.001	Stimulus/S 32	36	1397616
1398.568	0.001	Stimulus/S 35	39	1398568
1399.503	0.001	Stimulus/S 51	55	1399503
1400.438	0.001	Stimulus/S 27	31	1400438
1401.407	0.001	Stimulus/S 67	71	1401407
1401.893	0.001	Stimulus/S 99	74	1401893
1403.328	0.001	Stimulus/S 18	22	1403328
1404.262	0.001	Stimulus/S 33	37	1404262
1405.198	0.001	Stimulus/S 53	57	1405198
1406.199	0.001	Stimulus/S 58	62	1406199
1407.152	0.001	Stimulus/S 65	69	1407152
1407.636	0.001	Stimulus/S 99	74	1407636
1409.155	0.001	Stimulus/S 52	56	1409155
1410.14	0.001	Stimulus/S 23	27	1410140
1411.109	0.001	Stimulus/S 41	45	1411109
1412.077	0.001	Stimulus/S 24	28	1412077
1413.08	0.001	Stimulus/S 65	69	1413080
1413.565	0.001	Stimulus/S 99	74	1413565
1415.05	0.001	Stimulus/S 56	60	1415050
1416.019	0.001	Stimulus/S 26	30	1416019
1416.989	0.001	Stimulus/S 11	15	1416989
1417.972	0.001	Stimulus/S  2	6	1417972
1418.941	0.001	Stimulus/S 69	73	1418941
1419.425	0.001	Stimulus/S 99	74	1419425
1420.844	0.001	Stimulus/S 34	38	1420844
1421.763	0.001	Stimulus/S 50	54	1421763
1422.681	0.001	Stimulus/S 61	65	1422681
1423.683	0.001	Stimulus/S 22	26	1423683
1424.668	0.001	Stimulus/S 67	71	1424668
1426.457	0.001	Stimulus/S 99	74	1426457
1426.655	0.001	Stimulus/S 42	46	1426655
1427.557	0.001	Stimulus/S  9	13	1427557
1428.476	0.001	Stimulus/S 43	47	1428476
1429.393	0.001	Stimulus/S 39	43	1429393
1430.362	0.001	Stimulus/S 65	69	1430362
1430.847	0.001	Stimulus/S 99	74	1430847
1432.366	0.001	Stimulus/S  7	11	1432366
1433.285	0.001	Stimulus/S 30	34	1433285
1434.32	0.001	Stimulus/S 44	48	1434320
1435.238	0.001	Stimulus/S 46	50	1435238
1436.157	0.001	Stimulus/S 31	35	1436157
1437.058	0.001	Stimulus/S 65	69	1437058
1438.825	0.001	Stimulus/S 99	74	1438825
1439.029	0.001	Stimulus/S 54	58	1439029
1439.947	0.001	Stimulus/S 36	40	1439947
1440.918	0.001	Stimulus/S 37	41	1440918
1441.851	0.001	Stimulus/S 16	20	1441851
1442.803	0.001	Stimulus/S 69	73	1442803
1444.575	0.001	Stimulus/S 99	74	1444575
1444.773	0.001	Stimulus/S  1	5	1444773
1445.709	0.001	Stimulus/S 40	44	1445709
1446.627	0.001	Stimulus/S  8	12	1446627
1447.612	0.001	Stimulus/S  5	9	1447612
1448.597	0.001	Stimulus/S 67	71	1448597
1449.082	0.001	Stimulus/S 99	74	1449082
1450.534	0.001	Stimulus/S 47	51	1450534
1451.487	0.001	Stimulus/S 64	68	1451487
1452.388	0.001	Stimulus/S 21	25	1452388
1453.39	0.001	Stimulus/S 68	72	1453390
1455.135	0.001	Stimulus/S 99	74	1455135
1455.328	0.001	Stimulus/S  6	10	1455328
1456.245	0.001	Stimulus/S 48	52	1456245
1457.147	0.001	Stimulus/S 40	44	1457147
1458.099	0.001	Stimulus/S 58	62	1458099
1459.017	0.001	Stimulus/S 21	25	1459017
1460.002	0.001	Stimulus/S 69	73	1460002
1460.489	0.001	Stimulus/S 99	74	1460489
1461.906	0.001	Stimulus/S 43	47	1461906
1462.891	0.001	Stimulus/S 47	51	1462891
1463.843	0.001	Stimulus/S  3	7	1463843
1464.796	0.001	Stimulus/S 12	16	1464796
1465.747	0.001	Stimulus/S 69	73	1465747
1467.486	0.001	Stimulus/S 99	74	1467486
1467.684	0.001	Stimulus/S 50	54	1467684
1468.585	0.001	Stimulus/S 22	26	1468585
1469.587	0.001	Stimulus/S 44	48	1469587
1470.489	0.001	Stimulus/S 55	59	1470489
1471.374	0.001	Stimulus/S 67	71	1471374
1473.327	0.001	Stimulus/S 35	39	1473327
1473.812	0.001	Stimulus/S 99	74	1473812
1474.23	0.001	Stimulus/S 14	18	1474230
1475.148	0.001	Stimulus/S 16	20	1475148
1476.135	0.001	Stimulus/S 61	65	1476135
1477.102	0.001	Stimulus/S 67	71	1477102
1477.586	0.001	Stimulus/S 99	74	1477586
1479.039	0.001	Stimulus/S 31	35	1479039
1479.991	0.001	Stimulus/S 10	14	1479991
1480.976	0.001	Stimulus/S  9	13	1480976
1481.877	0.001	Stimulus/S 46	50	1481877
1482.812	0.001	Stimulus/S 66	70	1482812
1483.297	0.001	Stimulus/S 99	74	1483297
1484.783	0.001	Stimulus/S 25	29	1484783
1485.701	0.001	Stimulus/S 42	46	1485701
1486.67	0.001	Stimulus/S 11	15	1486670
1487.605	0.001	Stimulus/S 68	72	1487605
1489.416	0.001	Stimulus/S 99	74	1489416
1489.608	0.001	Stimulus/S  7	11	1489608
1490.527	0.001	Stimulus/S 45	49	1490527
1491.479	0.001	Stimulus/S 30	34	1491479
1492.381	0.001	Stimulus/S 20	24	1492381
1493.316	0.001	Stimulus/S 67	71	1493316
1493.8	0.001	Stimulus/S 99	74	1493800
1495.287	0.001	Stimulus/S 34	38	1495287
1496.205	0.001	Stimulus/S 32	36	1496205
1497.19	0.001	Stimulus/S  5	9	1497190
1498.192	0.001	Stimulus/S 41	45	1498192
1499.127	0.001	Stimulus/S 67	71	1499127
1500.944	0.001	Stimulus/S 99	74	1500944
1501.164	0.001	Stimulus/S 54	58	1501164
1502.032	0.001	Stimulus/S 48	52	1502032
1503.018	0.001	Stimulus/S 26	30	1503018
1503.936	0.001	Stimulus/S 65	69	1503936
1505.725	0.001	Stimulus/S 99	74	1505725
1505.923	0.001	Stimulus/S 64	68	1505923
1506.842	0.001	Stimulus/S 52	56	1506842
1507.743	0.001	Stimulus/S 39	43	1507743
1508.745	0.001	Stimulus/S 65	69	1508745
1510.516	0.001	Stimulus/S 99	74	1510516
1510.732	0.001	Stimulus/S 29	33	1510732
1511.667	0.001	Stimulus/S 28	32	1511667
1512.653	0.001	Stimulus/S 53	57	1512653
1513.588	0.001	Stimulus/S 27	31	1513588
1514.557	0.001	Stimulus/S 68	72	1514557
1516.314	0.001	Stimulus/S 99	74	1516314
1516.51	0.001	Stimulus/S 23	27	1516510
1517.462	0.001	Stimulus/S 13	17	1517462
1518.38	0.001	Stimulus/S 38	42	1518380
1519.332	0.001	Stimulus/S 65	69	1519332
1521.055	0.001	Stimulus/S 99	74	1521055
1521.252	0.001	Stimulus/S 59	63	1521252
1522.155	0.001	Stimulus/S 17	21	1522155
1523.139	0.001	Stimulus/S 56	60	1523139
1524.059	0.001	Stimulus/S 68	72	1524059
1524.543	0.001	Stimulus/S 99	74	1524543
1526.029	0.001	Stimulus/S 51	55	1526029
1526.98	0.001	Stimulus/S 63	67	1526980
1527.932	0.001	Stimulus/S 19	23	1527932
1528.834	0.001	Stimulus/S  4	8	1528834
1529.819	0.001	Stimulus/S 57	61	1529819
1530.721	0.001	Stimulus/S 67	71	1530721
1532.535	0.001	Stimulus/S 99	74	1532535
1532.741	0.001	Stimulus/S 36	40	1532741
1533.71	0.001	Stimulus/S 18	22	1533710
1534.695	0.001	Stimulus/S 49	53	1534695
1535.68	0.001	Stimulus/S 24	28	1535680
1536.649	0.001	Stimulus/S 68	72	1536649
1538.384	0.001	Stimulus/S 99	74	1538384
1538.602	0.001	Stimulus/S  6	10	1538602
1539.504	0.001	Stimulus/S 37	41	1539504
1540.439	0.001	Stimulus/S  1	5	1540439
1541.441	0.001	Stimulus/S 33	37	1541441
1542.41	0.001	Stimulus/S 66	70	1542410
1542.894	0.001	Stimulus/S 99	74	1542894
1544.313	0.001	Stimulus/S  8	12	1544313
1545.248	0.001	Stimulus/S 60	64	1545248
1546.2	0.001	Stimulus/S  2	6	1546200
1547.202	0.001	Stimulus/S 62	66	1547202
1548.171	0.001	Stimulus/S 15	19	1548171
1549.072	0.001	Stimulus/S 66	70	1549072
1550.875	0.001	Stimulus/S 99	74	1550875
1551.076	0.001	Stimulus/S 38	42	1551076
1552.044	0.001	Stimulus/S 30	34	1552044
1553.03	0.001	Stimulus/S 10	14	1553030
1553.999	0.001	Stimulus/S 61	65	1553999
1554.933	0.001	Stimulus/S 66	70	1554933
1556.696	0.001	Stimulus/S 99	74	1556696
1556.887	0.001	Stimulus/S 40	44	1556887
1557.839	0.001	Stimulus/S 51	55	1557839
1558.808	0.001	Stimulus/S 28	32	1558808
1559.776	0.001	Stimulus/S 52	56	1559776
1560.678	0.001	Stimulus/S 65	69	1560678
1562.455	0.001	Stimulus/S 99	74	1562455
1562.649	0.001	Stimulus/S 50	54	1562649
1563.566	0.001	Stimulus/S 48	52	1563566
1564.568	0.001	Stimulus/S 43	47	1564568
1565.587	0.001	Stimulus/S 65	69	1565587
1566.073	0.001	Stimulus/S 99	74	1566073
1567.491	0.001	Stimulus/S 47	51	1567491
1568.375	0.001	Stimulus/S 57	61	1568375
1569.328	0.001	Stimulus/S 46	50	1569328
1570.279	0.001	Stimulus/S 25	29	1570279
1571.215	0.001	Stimulus/S 67	71	1571215
1571.7	0.001	Stimulus/S 99	74	1571700
1573.235	0.001	Stimulus/S 31	35	1573235
1574.187	0.001	Stimulus/S  8	12	1574187
1575.172	0.001	Stimulus/S 42	46	1575172
1576.174	0.001	Stimulus/S 39	43	1576174
1577.126	0.001	Stimulus/S  9	13	1577126
1578.111	0.001	Stimulus/S 65	69	1578111
1578.596	0.001	Stimulus/S 99	74	1578596
1580.098	0.001	Stimulus/S 21	25	1580098
1581.069	0.001	Stimulus/S 20	24	1581069
1582.018	0.001	Stimulus/S  2	6	1582018
1582.954	0.001	Stimulus/S  7	11	1582954
1583.905	0.001	Stimulus/S 22	26	1583905
1584.824	0.001	Stimulus/S 68	72	1584824
1585.309	0.001	Stimulus/S 99	74	1585309
1586.729	0.001	Stimulus/S 34	38	1586729
1587.712	0.001	Stimulus/S 16	20	1587712
1588.665	0.001	Stimulus/S 55	59	1588665
1589.567	0.001	Stimulus/S 41	45	1589567
1590.535	0.001	Stimulus/S 66	70	1590535
1592.255	0.001	Stimulus/S 99	74	1592255
1592.455	0.001	Stimulus/S  4	8	1592455
1592.86	0.001	Comment/ControlBox is not connected via USB	1	1592860
1592.88	0.001	Comment/actiCAP USB Power On	3	1592880
1593.357	0.001	Stimulus/S 32	36	1593357
1594.325	0.001	Stimulus/S 33	37	1594325
1595.31	0.001	Stimulus/S  3	7	1595310
1596.229	0.001	Stimulus/S 63	67	1596229
1597.216	0.001	Stimulus/S 65	69	1597216
1597.699	0.001	Stimulus/S 99	74	1597699
1599.202	0.001	Stimulus/S 53	57	1599202
1600.17	0.001	Stimulus/S 15	19	1600170
1601.072	0.001	Stimulus/S 14	18	1601072
1601.973	0.001	Stimulus/S 49	53	1601973
1602.875	0.001	Stimulus/S 54	58	1602875
1603.793	0.001	Stimulus/S 67	71	1603793
1605.564	0.001	Stimulus/S 99	74	1605564
1605.78	0.001	Stimulus/S 27	31	1605780
1606.732	0.001	Stimulus/S 29	33	1606732
1607.701	0.001	Stimulus/S 62	66	1607701
1608.636	0.001	Stimulus/S 68	72	1608636
1610.385	0.001	Stimulus/S 99	74	1610385
1610.606	0.001	Stimulus/S 45	49	1610606
1611.491	0.001	Stimulus/S 58	62	1611491
1612.41	0.001	Stimulus/S 18	22	1612410
1613.329	0.001	Stimulus/S 19	23	1613329
1614.23	0.001	Stimulus/S 67	71	1614230
1614.716	0.001	Stimulus/S 99	74	1614716
1616.167	0.001	Stimulus/S 11	15	1616167
1617.169	0.001	Stimulus/S  6	10	1617169
1618.071	0.001	Stimulus/S 12	16	1618071
1619.006	0.001	Stimulus/S 17	21	1619006
1619.958	0.001	Stimulus/S 66	70	1619958
1621.665	0.001	Stimulus/S 99	74	1621665
1621.862	0.001	Stimulus/S 37	41	1621862
1622.747	0.001	Stimulus/S 26	30	1622747
1623.732	0.001	Stimulus/S 23	27	1623732
1624.717	0.001	Stimulus/S 44	48	1624717
1625.618	0.001	Stimulus/S 65	69	1625618
1627.405	0.001	Stimulus/S 99	74	1627405
1627.605	0.001	Stimulus/S  1	5	1627605
1628.574	0.001	Stimulus/S 64	68	1628574
1629.56	0.001	Stimulus/S 59	63	1629560
1630.511	0.001	Stimulus/S 35	39	1630511
1631.446	0.001	Stimulus/S 13	17	1631446
1632.415	0.001	Stimulus/S 66	70	1632415
1634.206	0.001	Stimulus/S 99	74	1634206
1634.402	0.001	Stimulus/S 24	28	1634402
1635.37	0.001	Stimulus/S  5	9	1635370
1636.322	0.001	Stimulus/S 36	40	1636322
1637.291	0.001	Stimulus/S 66	70	1637291
1639.044	0.001	Stimulus/S 99	74	1639044
1639.261	0.001	Stimulus/S 56	60	1639261
1640.146	0.001	Stimulus/S 60	64	1640146
1641.064	0.001	Stimulus/S 11	15	1641064
1642.033	0.001	Stimulus/S 46	50	1642033
1643.002	0.001	Stimulus/S 67	71	1643002
1644.805	0.001	Stimulus/S 99	74	1644805
1645.005	0.001	Stimulus/S 59	63	1645005
1645.907	0.001	Stimulus/S  5	9	1645907
1646.859	0.001	Stimulus/S 39	43	1646859
1647.811	0.001	Stimulus/S 42	46	1647811
1648.746	0.001	Stimulus/S 43	47	1648746
1649.698	0.001	Stimulus/S 65	69	1649698
1650.183	0.001	Stimulus/S 99	74	1650183
1651.685	0.001	Stimulus/S  8	12	1651685
1652.587	0.001	Stimulus/S 57	61	1652587
1653.555	0.001	Stimulus/S 21	25	1653555
1654.507	0.001	Stimulus/S 29	33	1654507
1654.991	0.001	Stimulus/S 99	74	1654991
1655.475	0.001	Stimulus/S 65	69	1655475
1657.265	0.001	Stimulus/S 99	74	1657265
1657.462	0.001	Stimulus/S 41	45	1657462
1658.347	0.001	Stimulus/S  4	8	1658347
1659.35	0.001	Stimulus/S 27	31	1659350
1660.318	0.001	Stimulus/S 68	72	1660318
1662.095	0.001	Stimulus/S 99	74	1662095
1662.288	0.001	Stimulus/S 10	14	1662288
1663.274	0.001	Stimulus/S  9	13	1663274
1664.209	0.001	Stimulus/S 52	56	1664209
1665.127	0.001	Stimulus/S 63	67	1665127
1666.063	0.001	Stimulus/S 64	68	1666063
1667.014	0.001	Stimulus/S 65	69	1667014
1667.499	0.001	Stimulus/S 99	74	1667499
1668.951	0.001	Stimulus/S 54	58	1668951
1669.903	0.001	Stimulus/S 58	62	1669903
1670.788	0.001	Stimulus/S 20	24	1670788
1671.69	0.001	Stimulus/S 65	69	1671690
1673.444	0.001	Stimulus/S 99	74	1673444
1673.643	0.001	Stimulus/S 18	22	1673643
1674.578	0.001	Stimulus/S 33	37	1674578
1675.385	0.001	Stimulus/S 99	74	1675385
1675.58	0.001	Stimulus/S 53	57	1675580
1676.582	0.001	Stimulus/S 61	65	1676582
1677.467	0.001	Stimulus/S 49	53	1677467
1678.437	0.001	Stimulus/S 68	72	1678437
1680.235	0.001	Stimulus/S 99	74	1680235
1680.44	0.001	Stimulus/S 31	35	1680440
1681.408	0.001	Stimulus/S  3	7	1681408
1682.36	0.001	Stimulus/S 34	38	1682360
1683.297	0.001	Stimulus/S 50	54	1683297
1684.247	0.001	Stimulus/S 60	64	1684247
1685.182	0.001	Stimulus/S 69	73	1685182
1685.668	0.001	Stimulus/S 99	74	1685668
1687.086	0.001	Stimulus/S 37	41	1687086
1688.071	0.001	Stimulus/S 56	60	1688071
1689.04	0.001	Stimulus/S 28	32	1689040
1689.975	0.001	Stimulus/S 69	73	1689975
1690.46	0.001	Stimulus/S 99	74	1690460
1691.895	0.001	Stimulus/S  2	6	1691895
1692.863	0.001	Stimulus/S  7	11	1692863
1693.799	0.001	Stimulus/S 15	19	1693799
1694.7	0.001	Stimulus/S 65	69	1694700
1696.505	0.001	Stimulus/S 99	74	1696505
1696.704	0.001	Stimulus/S 13	17	1696704
1697.639	0.001	Stimulus/S 35	39	1697639
1698.591	0.001	Stimulus/S 45	49	1698591
1699.526	0.001	Stimulus/S 68	72	1699526
1701.293	0.001	Stimulus/S 99	74	1701293
1701.48	0.001	Stimulus/S 16	20	1701480
1702.448	0.001	Stimulus/S 17	21	1702448
1703.4	0.001	Stimulus/S 19	23	1703400
1704.352	0.001	Stimulus/S 38	42	1704352
1705.27	0.001	Stimulus/S 67	71	1705270
1705.755	0.001	Stimulus/S 99	74	1705755
1707.174	0.001	Stimulus/S  1	5	1707174
1708.127	0.001	Stimulus/S 23	27	1708127
1709.078	0.001	Stimulus/S 14	18	1709078
1709.996	0.001	Stimulus/S 65	69	1709996
1711.725	0.001	Stimulus/S 99	74	1711725
1711.917	0.001	Stimulus/S 32	36	1711917
1712.835	0.001	Stimulus/S 36	40	1712835
1713.82	0.001	Stimulus/S 48	52	1713820
1714.755	0.001	Stimulus/S 12	16	1714755
1715.674	0.001	Stimulus/S 67	71	1715674
1717.455	0.001	Stimulus/S 99	74	1717455
1717.644	0.001	Stimulus/S 62	66	1717644
1718.596	0.001	Stimulus/S 30	34	1718596
1719.581	0.001	Stimulus/S 24	28	1719581
1720.55	0.001	Stimulus/S 55	59	1720550
1721.485	0.001	Stimulus/S 65	69	1721485
1723.254	0.001	Stimulus/S 99	74	1723254
1723.472	0.001	Stimulus/S 40	44	1723472
1724.357	0.001	Stimulus/S 25	29	1724357
1725.292	0.001	Stimulus/S 26	30	1725292
1726.277	0.001	Stimulus/S 69	73	1726277
1726.763	0.001	Stimulus/S 99	74	1726763
1728.282	0.001	Stimulus/S 22	26	1728282
1728.766	0.001	Stimulus/S 99	74	1728766
1729.199	0.001	Stimulus/S 47	51	1729199
1730.118	0.001	Stimulus/S 51	55	1730118
1731.086	0.001	Stimulus/S  6	10	1731086
1732.055	0.001	Stimulus/S 44	48	1732055
1732.99	0.001	Stimulus/S 67	71	1732990
1733.643	0.001	Stimulus/S199	83	1733643
2036.208	0.001	Stimulus/S105	79	2036208
2037.237	0.001	Stimulus/S 21	25	2037237
2038.323	0.001	Stimulus/S 55	59	2038323
2039.292	0.001	Stimulus/S 42	46	2039292
2040.26	0.001	Stimulus/S 25	29	2040260
2041.245	0.001	Stimulus/S  7	11	2041245
2042.198	0.001	Stimulus/S 67	71	2042198
2043.978	0.001	Stimulus/S 99	74	2043978
2044.168	0.001	Stimulus/S 31	35	2044168
2045.052	0.001	Stimulus/S 41	45	2045052
2046.054	0.001	Stimulus/S 13	17	2046054
2046.989	0.001	Stimulus/S 15	19	2046989
2047.958	0.001	Stimulus/S 18	22	2047958
2048.876	0.001	Stimulus/S 65	69	2048876
2050.618	0.001	Stimulus/S 99	74	2050618
2050.813	0.001	Stimulus/S 23	27	2050813
2051.699	0.001	Stimulus/S 59	63	2051699
2052.7	0.001	Stimulus/S 19	23	2052700
2053.636	0.001	Stimulus/S 68	72	2053636
2055.408	0.001	Stimulus/S 99	74	2055408
2055.606	0.001	Stimulus/S 11	15	2055606
2056.574	0.001	Stimulus/S 43	47	2056574
2057.56	0.001	Stimulus/S 38	42	2057560
2058.545	0.001	Stimulus/S 63	67	2058545
2059.514	0.001	Stimulus/S 46	50	2059514
2060.499	0.001	Stimulus/S 65	69	2060499
2060.984	0.001	Stimulus/S 99	74	2060984
2062.402	0.001	Stimulus/S 53	57	2062402
2063.337	0.001	Stimulus/S 30	34	2063337
2064.272	0.001	Stimulus/S 40	44	2064272
2065.224	0.001	Stimulus/S 32	36	2065224
2066.193	0.001	Stimulus/S 36	40	2066193
2067.195	0.001	Stimulus/S 66	70	2067195
2068.939	0.001	Stimulus/S 99	74	2068939
2069.131	0.001	Stimulus/S 62	66	2069131
2070.1	0.001	Stimulus/S 57	61	2070100
2071.102	0.001	Stimulus/S 27	31	2071102
2072.021	0.001	Stimulus/S 49	53	2072021
2072.974	0.001	Stimulus/S 24	28	2072974
2073.891	0.001	Stimulus/S 66	70	2073891
2075.709	0.001	Stimulus/S 99	74	2075709
2075.928	0.001	Stimulus/S  1	5	2075928
2076.864	0.001	Stimulus/S 28	32	2076864
2077.882	0.001	Stimulus/S 61	65	2077882
2078.8	0.001	Stimulus/S 51	55	2078800
2079.702	0.001	Stimulus/S 39	43	2079702
2080.671	0.001	Stimulus/S 65	69	2080671
2081.156	0.001	Stimulus/S 99	74	2081156
2082.675	0.001	Stimulus/S 26	30	2082675
2083.609	0.001	Stimulus/S 29	33	2083609
2084.544	0.001	Stimulus/S 64	68	2084544
2085.463	0.001	Stimulus/S 52	56	2085463
2086.448	0.001	Stimulus/S 66	70	2086448
2086.933	0.001	Stimulus/S 99	74	2086933
2088.435	0.001	Stimulus/S  4	8	2088435
2089.37	0.001	Stimulus/S 16	20	2089370
2090.323	0.001	Stimulus/S 14	18	2090323
2091.257	0.001	Stimulus/S 44	48	2091257
2092.142	0.001	Stimulus/S 65	69	2092142
2092.628	0.001	Stimulus/S 99	74	2092628
2094.163	0.001	Stimulus/S 34	38	2094163
2095.165	0.001	Stimulus/S 50	54	2095165
2096.167	0.001	Stimulus/S 12	16	2096167
2097.135	0.001	Stimulus/S 68	72	2097135
2098.898	0.001	Stimulus/S 99	74	2098898
2099.089	0.001	Stimulus/S  3	7	2099089
2100.007	0.001	Stimulus/S  8	12	2100007
2100.976	0.001	Stimulus/S 54	58	2100976
2101.961	0.001	Stimulus/S 56	60	2101961
2102.946	0.001	Stimulus/S 10	14	2102946
2103.899	0.001	Stimulus/S 66	70	2103899
2104.383	0.001	Stimulus/S 99	74	2104383
2105.902	0.001	Stimulus/S 33	37	2105902
2106.82	0.001	Stimulus/S 35	39	2106820
2107.772	0.001	Stimulus/S 47	51	2107772
2108.69	0.001	Stimulus/S 22	26	2108690
2109.709	0.001	Stimulus/S 58	62	2109709
2110.661	0.001	Stimulus/S 69	73	2110661
2112.427	0.001	Stimulus/S 99	74	2112427
2112.649	0.001	Stimulus/S 48	52	2112649
2113.517	0.001	Stimulus/S  2	6	2113517
2114.469	0.001	Stimulus/S 17	21	2114469
2115.42	0.001	Stimulus/S 65	69	2115420
2117.158	0.001	Stimulus/S 99	74	2117158
2117.357	0.001	Stimulus/S 45	49	2117357
2118.326	0.001	Stimulus/S  5	9	2118326
2119.311	0.001	Stimulus/S 37	41	2119311
2120.279	0.001	Stimulus/S  6	10	2120279
2121.231	0.001	Stimulus/S 69	73	2121231
2121.716	0.001	Stimulus/S 99	74	2121716
2123.202	0.001	Stimulus/S  9	13	2123202
2124.17	0.001	Stimulus/S 60	64	2124170
2125.139	0.001	Stimulus/S 20	24	2125139
2126.024	0.001	Stimulus/S 51	55	2126024
2126.975	0.001	Stimulus/S 11	15	2126975
2127.894	0.001	Stimulus/S 66	70	2127894
2128.378	0.001	Stimulus/S 99	74	2128378
2129.815	0.001	Stimulus/S 18	22	2129815
2130.699	0.001	Stimulus/S 46	50	2130699
2131.618	0.001	Stimulus/S  8	12	2131618
2132.57	0.001	Stimulus/S 69	73	2132570
2134.328	0.001	Stimulus/S 99	74	2134328
2134.523	0.001	Stimulus/S  7	11	2134523
2135.425	0.001	Stimulus/S 57	61	2135425
2136.328	0.001	Stimulus/S 50	54	2136328
2137.295	0.001	Stimulus/S  5	9	2137295
2138.23	0.001	Stimulus/S 67	71	2138230
2138.714	0.001	Stimulus/S 99	74	2138714
2140.151	0.001	Stimulus/S 17	21	2140151
2141.119	0.001	Stimulus/S 62	66	2141119
2142.038	0.001	Stimulus/S 27	31	2142038
2143.006	0.001	Stimulus/S 29	33	2143006
2143.975	0.001	Stimulus/S 65	69	2143975
2145.718	0.001	Stimulus/S 99	74	2145718
2145.912	0.001	Stimulus/S 24	28	2145912
2146.847	0.001	Stimulus/S 58	62	2146847
2147.832	0.001	Stimulus/S 15	19	2147832
2148.767	0.001	Stimulus/S 69	73	2148767
2150.567	0.001	Stimulus/S 99	74	2150567
2150.788	0.001	Stimulus/S 54	58	2150788
2151.689	0.001	Stimulus/S 49	53	2151689
2152.658	0.001	Stimulus/S 14	18	2152658
2153.61	0.001	Stimulus/S 59	63	2153610
2154.578	0.001	Stimulus/S 65	69	2154578
2155.063	0.001	Stimulus/S 99	74	2155063
2156.498	0.001	Stimulus/S 28	32	2156498
2157.417	0.001	Stimulus/S 43	47	2157417
2158.402	0.001	Stimulus/S  9	13	2158402
2159.287	0.001	Stimulus/S  2	6	2159287
2160.289	0.001	Stimulus/S 12	16	2160289
2161.241	0.001	Stimulus/S 69	73	2161241
2161.727	0.001	Stimulus/S 99	74	2161727
2163.228	0.001	Stimulus/S 16	20	2163228
2164.197	0.001	Stimulus/S 21	25	2164197
2165.182	0.001	Stimulus/S 45	49	2165182
2166.133	0.001	Stimulus/S 13	17	2166133
2167.069	0.001	Stimulus/S 66	70	2167069
2167.554	0.001	Stimulus/S 99	74	2167554
2169.056	0.001	Stimulus/S 40	44	2169056
2170.024	0.001	Stimulus/S  4	8	2170024
2171.043	0.001	Stimulus/S 42	46	2171043
2171.978	0.001	Stimulus/S 65	69	2171978
2172.464	0.001	Stimulus/S 99	74	2172464
2173.949	0.001	Stimulus/S 56	60	2173949
2174.934	0.001	Stimulus/S 55	59	2174934
2175.886	0.001	Stimulus/S 10	14	2175886
2176.871	0.001	Stimulus/S  6	10	2176871
2177.839	0.001	Stimulus/S 67	71	2177839
2178.324	0.001	Stimulus/S 99	74	2178324
2179.81	0.001	Stimulus/S 47	51	2179810
2180.761	0.001	Stimulus/S 64	68	2180761
2181.713	0.001	Stimulus/S  3	7	2181713
2182.648	0.001	Stimulus/S 19	23	2182648
2183.618	0.001	Stimulus/S  1	5	2183618
2184.552	0.001	Stimulus/S 67	71	2184552
2185.038	0.001	Stimulus/S 99	74	2185038
2186.556	0.001	Stimulus/S 33	37	2186556
2187.558	0.001	Stimulus/S 30	34	2187558
2188.459	0.001	Stimulus/S 61	65	2188459
2189.412	0.001	Stimulus/S 67	71	2189412
2191.147	0.001	Stimulus/S 99	74	2191147
2191.348	0.001	Stimulus/S 26	30	2191348
2192.284	0.001	Stimulus/S 48	52	2192284
2193.269	0.001	Stimulus/S 53	57	2193269
2194.221	0.001	Stimulus/S 44	48	2194221
2195.139	0.001	Stimulus/S 66	70	2195139
2195.623	0.001	Stimulus/S 99	74	2195623
2197.109	0.001	Stimulus/S 52	56	2197109
2198.061	0.001	Stimulus/S 41	45	2198061
2198.963	0.001	Stimulus/S 23	27	2198963
2199.917	0.001	Stimulus/S 22	26	2199917
2200.833	0.001	Stimulus/S 67	71	2200833
2201.318	0.001	Stimulus/S 99	74	2201318
2202.854	0.001	Stimulus/S 20	24	2202854
2203.772	0.001	Stimulus/S 31	35	2203772
2204.791	0.001	Stimulus/S 37	41	2204791
2205.759	0.001	Stimulus/S 39	43	2205759
2206.728	0.001	Stimulus/S 32	36	2206728
2207.63	0.001	Stimulus/S 68	72	2207630
2209.447	0.001	Stimulus/S 99	74	2209447
2209.65	0.001	Stimulus/S 36	40	2209650
2210.569	0.001	Stimulus/S 25	29	2210569
2211.554	0.001	Stimulus/S 38	42	2211554
2212.555	0.001	Stimulus/S 67	71	2212555
2214.327	0.001	Stimulus/S 99	74	2214327
2214.542	0.001	Stimulus/S 35	39	2214542
2215.444	0.001	Stimulus/S 34	38	2215444
2216.363	0.001	Stimulus/S 60	64	2216363
2217.348	0.001	Stimulus/S 66	70	2217348
2217.833	0.001	Stimulus/S 99	74	2217833
2219.318	0.001	Stimulus/S 63	67	2219318
2220.287	0.001	Stimulus/S 39	43	2220287
2221.239	0.001	Stimulus/S  3	7	2221239
2222.174	0.001	Stimulus/S 32	36	2222174
2223.109	0.001	Stimulus/S 65	69	2223109
