onset	duration	trial_type	value	sample
1674.689	0.001	Stimulus/S 35	37	1674689
1675.607	0.001	Stimulus/S 59	61	1675607
1676.576	0.001	Stimulus/S 66	68	1676576
1678.342	0.001	Stimulus/S 99	72	1678342
1678.546	0.001	Stimulus/S 54	56	1678546
1679.498	0.001	Stimulus/S 55	57	1679498
1680.45	0.001	Stimulus/S 14	16	1680450
1681.468	0.001	Stimulus/S 51	53	1681468
1682.42	0.001	Stimulus/S 68	70	1682420
1684.223	0.001	Stimulus/S 99	72	1684223
1684.424	0.001	Stimulus/S 48	50	1684424
1685.359	0.001	Stimulus/S  2	4	1685359
1686.294	0.001	Stimulus/S 38	40	1686294
1687.279	0.001	Stimulus/S 58	60	1687279
1688.181	0.001	Stimulus/S 20	22	1688181
1689.166	0.001	Stimulus/S 68	70	1689166
1690.953	0.001	Stimulus/S 99	72	1690953
1691.154	0.001	Stimulus/S 47	49	1691154
1692.038	0.001	Stimulus/S  1	3	1692038
1692.974	0.001	Stimulus/S 61	63	1692974
1693.959	0.001	Stimulus/S 65	67	1693959
1695.702	0.001	Stimulus/S 99	72	1695702
1695.896	0.001	Stimulus/S  8	10	1695896
1696.864	0.001	Stimulus/S 40	42	1696864
1697.816	0.001	Stimulus/S 25	27	1697816
1698.768	0.001	Stimulus/S 28	30	1698768
1699.736	0.001	Stimulus/S 65	67	1699736
1701.543	0.001	Stimulus/S 99	72	1701543
1701.74	0.001	Stimulus/S 46	48	1701740
1702.675	0.001	Stimulus/S 45	47	1702675
1703.661	0.001	Stimulus/S 31	33	1703661
1704.596	0.001	Stimulus/S 65	67	1704596
1706.344	0.001	Stimulus/S 99	72	1706344
1706.549	0.001	Stimulus/S 21	23	1706549
1707.451	0.001	Stimulus/S 39	41	1707451
1708.436	0.001	Stimulus/S 18	20	1708436
1709.388	0.001	Stimulus/S 65	67	1709388
1711.144	0.001	Stimulus/S 99	72	1711144
1711.342	0.001	Stimulus/S 53	55	1711342
1712.227	0.001	Stimulus/S 50	52	1712227
1713.146	0.001	Stimulus/S 27	29	1713146
1714.114	0.001	Stimulus/S 10	12	1714114
1715.066	0.001	Stimulus/S 30	32	1715066
1716.067	0.001	Stimulus/S 65	67	1716067
1717.793	0.001	Stimulus/S 99	72	1717793
1717.988	0.001	Stimulus/S 52	54	1717988
1718.906	0.001	Stimulus/S  3	5	1718906
1719.858	0.001	Stimulus/S 41	43	1719858
1720.81	0.001	Stimulus/S 56	58	1720810
1721.796	0.001	Stimulus/S 68	70	1721796
1723.524	0.001	Stimulus/S 99	72	1723524
1723.749	0.001	Stimulus/S 34	36	1723749
1724.651	0.001	Stimulus/S  6	8	1724651
1725.586	0.001	Stimulus/S 23	25	1725586
1726.504	0.001	Stimulus/S 29	31	1726504
1727.439	0.001	Stimulus/S 69	71	1727439
1729.233	0.001	Stimulus/S 99	72	1729233
1729.426	0.001	Stimulus/S 22	24	1729426
1730.312	0.001	Stimulus/S 28	30	1730312
1731.314	0.001	Stimulus/S 47	49	1731314
1732.315	0.001	Stimulus/S 12	14	1732315
1733.251	0.001	Stimulus/S 69	71	1733251
1734.973	0.001	Stimulus/S 99	72	1734973
1735.171	0.001	Stimulus/S 31	33	1735171
1736.073	0.001	Stimulus/S 35	37	1736073
1737.075	0.001	Stimulus/S 17	19	1737075
1738.043	0.001	Stimulus/S 52	54	1738043
1738.962	0.001	Stimulus/S 68	70	1738962
1740.752	0.001	Stimulus/S 99	72	1740752
1740.965	0.001	Stimulus/S 27	29	1740965
1741.917	0.001	Stimulus/S 36	38	1741917
1742.902	0.001	Stimulus/S  5	7	1742902
1743.888	0.001	Stimulus/S 67	69	1743888
1745.663	0.001	Stimulus/S 99	72	1745663
1745.858	0.001	Stimulus/S 64	66	1745858
1746.793	0.001	Stimulus/S 33	35	1746793
1747.728	0.001	Stimulus/S 51	53	1747728
1748.68	0.001	Stimulus/S  4	6	1748680
1749.649	0.001	Stimulus/S 69	71	1749649
1751.422	0.001	Stimulus/S 99	72	1751422
1751.619	0.001	Stimulus/S  1	3	1751619
1752.571	0.001	Stimulus/S 53	55	1752571
1753.472	0.001	Stimulus/S 24	26	1753472
1754.441	0.001	Stimulus/S  8	10	1754441
1755.376	0.001	Stimulus/S 68	70	1755376
1755.861	0.001	Stimulus/S 99	72	1755861
1757.28	0.001	Stimulus/S 57	59	1757280
1758.215	0.001	Stimulus/S 48	50	1758215
1759.15	0.001	Stimulus/S 23	25	1759150
1760.054	0.001	Stimulus/S 10	12	1760054
1761.003	0.001	Stimulus/S 67	69	1761003
1762.823	0.001	Stimulus/S 99	72	1762823
1763.024	0.001	Stimulus/S 32	34	1763024
1763.926	0.001	Stimulus/S 61	63	1763926
1764.861	0.001	Stimulus/S 15	17	1764861
1765.763	0.001	Stimulus/S 68	70	1765763
1767.553	0.001	Stimulus/S 99	72	1767553
1767.749	0.001	Stimulus/S 59	61	1767749
1768.735	0.001	Stimulus/S  2	4	1768735
1769.637	0.001	Stimulus/S 37	39	1769637
1770.572	0.001	Stimulus/S 42	44	1770572
1771.49	0.001	Stimulus/S 66	68	1771490
1773.304	0.001	Stimulus/S 99	72	1773304
1773.494	0.001	Stimulus/S 56	58	1773494
1774.446	0.001	Stimulus/S 46	48	1774446
1775.431	0.001	Stimulus/S 16	18	1775431
1776.384	0.001	Stimulus/S 55	57	1776384
1777.334	0.001	Stimulus/S 66	68	1777334
1779.102	0.001	Stimulus/S 99	72	1779102
1779.305	0.001	Stimulus/S 21	23	1779305
1780.224	0.001	Stimulus/S 43	45	1780224
1781.226	0.001	Stimulus/S 34	36	1781226
1782.127	0.001	Stimulus/S 58	60	1782127
1783.112	0.001	Stimulus/S 49	51	1783112
1784.031	0.001	Stimulus/S 65	67	1784031
1785.793	0.001	Stimulus/S 99	72	1785793
1786.018	0.001	Stimulus/S 40	42	1786018
1786.936	0.001	Stimulus/S 38	40	1786936
1787.838	0.001	Stimulus/S 44	46	1787838
1788.84	0.001	Stimulus/S 69	71	1788840
1790.592	0.001	Stimulus/S 99	72	1790592
1790.794	0.001	Stimulus/S  3	5	1790794
1791.712	0.001	Stimulus/S 50	52	1791712
1792.714	0.001	Stimulus/S 41	43	1792714
1793.633	0.001	Stimulus/S 60	62	1793633
1794.568	0.001	Stimulus/S 69	71	1794568
1796.332	0.001	Stimulus/S 99	72	1796332
1796.538	0.001	Stimulus/S  7	9	1796538
1797.49	0.001	Stimulus/S 45	47	1797490
1798.408	0.001	Stimulus/S 20	22	1798408
1799.344	0.001	Stimulus/S 69	71	1799344
1801.172	0.001	Stimulus/S 99	72	1801172
1801.364	0.001	Stimulus/S 13	15	1801364
1802.282	0.001	Stimulus/S 18	20	1802282
1803.268	0.001	Stimulus/S 62	64	1803268
1804.186	0.001	Stimulus/S 30	32	1804186
1805.171	0.001	Stimulus/S  6	8	1805171
1806.173	0.001	Stimulus/S 66	68	1806173
1807.972	0.001	Stimulus/S 99	72	1807972
1808.177	0.001	Stimulus/S  9	11	1808177
1809.113	0.001	Stimulus/S 25	27	1809113
1810.08	0.001	Stimulus/S 11	13	1810080
1811.049	0.001	Stimulus/S 54	56	1811049
1811.968	0.001	Stimulus/S 69	71	1811968
1813.762	0.001	Stimulus/S 99	72	1813762
1813.955	0.001	Stimulus/S 19	21	1813955
1814.923	0.001	Stimulus/S 63	65	1814923
1815.809	0.001	Stimulus/S 39	41	1815809
1816.777	0.001	Stimulus/S 26	28	1816777
1817.712	0.001	Stimulus/S 14	16	1817712
1818.68	0.001	Stimulus/S 66	68	1818680
1819.167	0.001	Stimulus/S 99	72	1819167
1820.617	0.001	Stimulus/S 45	47	1820617
1821.536	0.001	Stimulus/S  5	7	1821536
1822.437	0.001	Stimulus/S 34	36	1822437
1823.423	0.001	Stimulus/S 66	68	1823423
1825.212	0.001	Stimulus/S 99	72	1825212
1825.41	0.001	Stimulus/S 60	62	1825410
1826.378	0.001	Stimulus/S 56	58	1826378
1827.347	0.001	Stimulus/S 39	41	1827347
1828.332	0.001	Stimulus/S 48	50	1828332
1829.251	0.001	Stimulus/S 38	40	1829251
1830.202	0.001	Stimulus/S 66	68	1830202
1832.023	0.001	Stimulus/S 99	72	1832023
1832.223	0.001	Stimulus/S 59	61	1832223
1833.208	0.001	Stimulus/S 61	63	1833208
1834.16	0.001	Stimulus/S 33	35	1834160
1835.128	0.001	Stimulus/S 63	65	1835128
1836.097	0.001	Stimulus/S 69	71	1836097
1837.862	0.001	Stimulus/S 99	72	1837862
1838.084	0.001	Stimulus/S 40	42	1838084
1838.986	0.001	Stimulus/S 22	24	1838986
1839.954	0.001	Stimulus/S 19	21	1839954
1840.873	0.001	Stimulus/S 64	66	1840873
1841.825	0.001	Stimulus/S 67	69	1841825
1843.562	0.001	Stimulus/S 99	72	1843562
1843.762	0.001	Stimulus/S 21	23	1843762
1844.68	0.001	Stimulus/S 51	53	1844680
1845.682	0.001	Stimulus/S 16	18	1845682
1846.634	0.001	Stimulus/S 30	32	1846634
1847.602	0.001	Stimulus/S 67	69	1847602
1849.353	0.001	Stimulus/S 99	72	1849353
1849.556	0.001	Stimulus/S 57	59	1849556
1850.458	0.001	Stimulus/S  8	10	1850458
1851.376	0.001	Stimulus/S 52	54	1851376
1852.378	0.001	Stimulus/S 29	31	1852378
1853.28	0.001	Stimulus/S 24	26	1853280
1854.198	0.001	Stimulus/S 69	71	1854198
1855.913	0.001	Stimulus/S 99	72	1855913
1856.102	0.001	Stimulus/S 18	20	1856102
1857.07	0.001	Stimulus/S 35	37	1857070
1858.039	0.001	Stimulus/S  7	9	1858039
1858.974	0.001	Stimulus/S 53	55	1858974
1859.926	0.001	Stimulus/S 14	16	1859926
1860.828	0.001	Stimulus/S 66	68	1860828
1862.562	0.001	Stimulus/S 99	72	1862562
1862.765	0.001	Stimulus/S 55	57	1862765
1863.733	0.001	Stimulus/S 15	17	1863733
1864.718	0.001	Stimulus/S 23	25	1864718
1865.653	0.001	Stimulus/S  3	5	1865653
1866.605	0.001	Stimulus/S 68	70	1866605
1868.323	0.001	Stimulus/S 99	72	1868323
1868.526	0.001	Stimulus/S 11	13	1868526
1869.427	0.001	Stimulus/S  9	11	1869427
1870.413	0.001	Stimulus/S 58	60	1870413
1871.364	0.001	Stimulus/S 47	49	1871364
1872.35	0.001	Stimulus/S 62	64	1872350
1873.351	0.001	Stimulus/S 65	67	1873351
1873.836	0.001	Stimulus/S 99	72	1873836
1875.339	0.001	Stimulus/S  6	8	1875339
1876.274	0.001	Stimulus/S 54	56	1876274
1877.192	0.001	Stimulus/S 44	46	1877192
1878.094	0.001	Stimulus/S 69	71	1878094
1879.823	0.001	Stimulus/S 99	72	1879823
1880.015	0.001	Stimulus/S 10	12	1880015
1880.899	0.001	Stimulus/S 41	43	1880899
1881.851	0.001	Stimulus/S  2	4	1881851
1882.82	0.001	Stimulus/S 42	44	1882820
1883.738	0.001	Stimulus/S 67	69	1883738
1885.462	0.001	Stimulus/S 99	72	1885462
1885.675	0.001	Stimulus/S  4	6	1885675
1886.56	0.001	Stimulus/S 25	27	1886560
1887.562	0.001	Stimulus/S 36	38	1887562
1888.547	0.001	Stimulus/S 32	34	1888547
1889.482	0.001	Stimulus/S 68	70	1889482
1891.212	0.001	Stimulus/S 99	72	1891212
1891.419	0.001	Stimulus/S 28	30	1891419
1892.371	0.001	Stimulus/S 26	28	1892371
1893.273	0.001	Stimulus/S 17	19	1893273
1894.175	0.001	Stimulus/S 67	69	1894175
1895.953	0.001	Stimulus/S 99	72	1895953
1896.145	0.001	Stimulus/S 43	45	1896145
1897.08	0.001	Stimulus/S 20	22	1897080
1898.016	0.001	Stimulus/S  1	3	1898016
1898.933	0.001	Stimulus/S 49	51	1898933
1899.852	0.001	Stimulus/S 12	14	1899852
1900.804	0.001	Stimulus/S 68	70	1900804
1902.583	0.001	Stimulus/S 99	72	1902583
1902.791	0.001	Stimulus/S 31	33	1902791
1903.726	0.001	Stimulus/S 46	48	1903726
1904.678	0.001	Stimulus/S 27	29	1904678
1905.596	0.001	Stimulus/S 37	39	1905596
1906.582	0.001	Stimulus/S 68	70	1906582
1908.362	0.001	Stimulus/S 99	72	1908362
1908.569	0.001	Stimulus/S 50	52	1908569
1909.521	0.001	Stimulus/S 13	15	1909521
1910.456	0.001	Stimulus/S  3	5	1910456
1911.458	0.001	Stimulus/S 44	46	1911458
1912.41	0.001	Stimulus/S 66	68	1912410
1914.112	0.001	Stimulus/S 99	72	1914112
1914.313	0.001	Stimulus/S 48	50	1914313
1915.265	0.001	Stimulus/S 52	54	1915265
1916.25	0.001	Stimulus/S 27	29	1916250
1917.135	0.001	Stimulus/S 69	71	1917135
1918.873	0.001	Stimulus/S 99	72	1918873
1919.072	0.001	Stimulus/S  7	9	1919072
1919.957	0.001	Stimulus/S 16	18	1919957
1920.926	0.001	Stimulus/S 29	31	1920926
1921.894	0.001	Stimulus/S 10	12	1921894
1922.846	0.001	Stimulus/S 24	26	1922846
1923.748	0.001	Stimulus/S 66	68	1923748
1925.492	0.001	Stimulus/S 99	72	1925492
1925.685	0.001	Stimulus/S 59	61	1925685
1926.603	0.001	Stimulus/S 25	27	1926603
1927.605	0.001	Stimulus/S 42	44	1927605
1928.574	0.001	Stimulus/S  8	10	1928574
1929.575	0.001	Stimulus/S 67	69	1929575
1931.292	0.001	Stimulus/S 99	72	1931292
1931.496	0.001	Stimulus/S  5	7	1931496
1932.398	0.001	Stimulus/S 38	40	1932398
1933.3	0.001	Stimulus/S 31	33	1933300
1934.234	0.001	Stimulus/S 18	20	1934234
1935.153	0.001	Stimulus/S 69	71	1935153
1936.981	0.001	Stimulus/S 99	72	1936981
1937.173	0.001	Stimulus/S 43	45	1937173
1938.142	0.001	Stimulus/S 33	35	1938142
1939.127	0.001	Stimulus/S  9	11	1939127
1940.113	0.001	Stimulus/S 66	68	1940113
1940.597	0.001	Stimulus/S 99	72	1940597
1942.099	0.001	Stimulus/S 30	32	1942099
1942.985	0.001	Stimulus/S 34	36	1942985
1943.969	0.001	Stimulus/S 23	25	1943969
1944.888	0.001	Stimulus/S 13	15	1944888
1945.807	0.001	Stimulus/S 62	64	1945807
1946.725	0.001	Stimulus/S 69	71	1946725
1947.21	0.001	Stimulus/S 99	72	1947210
1948.645	0.001	Stimulus/S 54	56	1948645
1949.647	0.001	Stimulus/S 51	53	1949647
1950.582	0.001	Stimulus/S 53	55	1950582
1951.534	0.001	Stimulus/S 26	28	1951534
1952.503	0.001	Stimulus/S 69	71	1952503
1954.252	0.001	Stimulus/S 99	72	1954252
1954.456	0.001	Stimulus/S 21	23	1954456
1955.358	0.001	Stimulus/S 50	52	1955358
1956.293	0.001	Stimulus/S  2	4	1956293
1957.228	0.001	Stimulus/S 22	24	1957228
1958.18	0.001	Stimulus/S 66	68	1958180
1958.666	0.001	Stimulus/S 99	72	1958666
1960.084	0.001	Stimulus/S 63	65	1960084
1961.086	0.001	Stimulus/S 55	57	1961086
1962.021	0.001	Stimulus/S 12	14	1962021
1962.973	0.001	Stimulus/S 64	66	1962973
1963.874	0.001	Stimulus/S 11	13	1963874
1964.826	0.001	Stimulus/S 67	69	1964826
1966.747	0.001	Stimulus/S 41	43	1966747
1967.715	0.001	Stimulus/S 45	47	1967715
1968.633	0.001	Stimulus/S 19	21	1968633
1969.569	0.001	Stimulus/S 61	63	1969569
1970.453	0.001	Stimulus/S 66	68	1970453
1972.233	0.001	Stimulus/S 99	72	1972233
1972.425	0.001	Stimulus/S 17	19	1972425
1973.393	0.001	Stimulus/S  1	3	1973393
1974.363	0.001	Stimulus/S 15	17	1974363
1975.363	0.001	Stimulus/S 14	16	1975363
1976.349	0.001	Stimulus/S 67	69	1976349
1978.091	0.001	Stimulus/S 99	72	1978091
1978.286	0.001	Stimulus/S 40	42	1978286
1979.27	0.001	Stimulus/S 49	51	1979270
1980.289	0.001	Stimulus/S 58	60	1980289
1981.274	0.001	Stimulus/S 37	39	1981274
1982.176	0.001	Stimulus/S 36	38	1982176
1983.144	0.001	Stimulus/S 65	67	1983144
1984.902	0.001	Stimulus/S 99	72	1984902
1985.098	0.001	Stimulus/S  6	8	1985098
1986.067	0.001	Stimulus/S 56	58	1986067
1987.018	0.001	Stimulus/S 57	59	1987018
1987.987	0.001	Stimulus/S 47	49	1987987
1988.906	0.001	Stimulus/S 66	68	1988906
1990.693	0.001	Stimulus/S 99	72	1990693
1990.893	0.001	Stimulus/S 32	34	1990893
1991.878	0.001	Stimulus/S 28	30	1991878
1992.846	0.001	Stimulus/S 60	62	1992846
1993.815	0.001	Stimulus/S 46	48	1993815
1994.767	0.001	Stimulus/S 65	67	1994767
1996.501	0.001	Stimulus/S 99	72	1996501
1996.704	0.001	Stimulus/S 20	22	1996704
1997.605	0.001	Stimulus/S 35	37	1997605
1998.526	0.001	Stimulus/S  4	6	1998526
1999.526	0.001	Stimulus/S 39	41	1999526
2000.411	0.001	Stimulus/S 66	68	2000411
2001.049	0.001	Stimulus/S199	81	2001049
2366.101	0.001	Stimulus/S105	77	2366101
2367.128	0.001	Stimulus/S  3	5	2367128
2368.146	0.001	Stimulus/S 52	54	2368146
2369.081	0.001	Stimulus/S 28	30	2369081
2370.05	0.001	Stimulus/S 24	26	2370050
2371.004	0.001	Stimulus/S 25	27	2371004
2371.97	0.001	Stimulus/S 66	68	2371970
2373.79	0.001	Stimulus/S 99	72	2373790
2373.991	0.001	Stimulus/S 34	36	2373991
2374.943	0.001	Stimulus/S 39	41	2374943
2375.945	0.001	Stimulus/S 12	14	2375945
2376.847	0.001	Stimulus/S 58	60	2376847
2377.765	0.001	Stimulus/S 66	68	2377765
2379.58	0.001	Stimulus/S 99	72	2379580
2379.785	0.001	Stimulus/S 26	28	2379785
2380.687	0.001	Stimulus/S 14	16	2380687
2381.64	0.001	Stimulus/S 59	61	2381640
2382.608	0.001	Stimulus/S 53	55	2382608
2383.526	0.001	Stimulus/S 66	68	2383526
2385.271	0.001	Stimulus/S 99	72	2385271
2385.463	0.001	Stimulus/S 41	43	2385463
2386.465	0.001	Stimulus/S 63	65	2386465
2387.433	0.001	Stimulus/S 10	12	2387433
2388.435	0.001	Stimulus/S 13	15	2388435
2389.387	0.001	Stimulus/S 65	67	2389387
2391.172	0.001	Stimulus/S 99	72	2391172
2391.374	0.001	Stimulus/S 11	13	2391374
2392.326	0.001	Stimulus/S  6	8	2392326
2393.228	0.001	Stimulus/S 30	32	2393228
2394.196	0.001	Stimulus/S 69	71	2394196
2395.97	0.001	Stimulus/S 99	72	2395970
2396.167	0.001	Stimulus/S 42	44	2396167
2397.102	0.001	Stimulus/S 44	46	2397102
2398.07	0.001	Stimulus/S 35	37	2398070
2399.022	0.001	Stimulus/S 47	49	2399022
2399.974	0.001	Stimulus/S  7	9	2399974
2400.892	0.001	Stimulus/S 66	68	2400892
2402.631	0.001	Stimulus/S 99	72	2402631
2402.83	0.001	Stimulus/S 33	35	2402830
2403.764	0.001	Stimulus/S 54	56	2403764
2404.7	0.001	Stimulus/S 22	24	2404700
2405.601	0.001	Stimulus/S 36	38	2405601
2406.57	0.001	Stimulus/S 68	70	2406570
2408.382	0.001	Stimulus/S 99	72	2408382
2408.574	0.001	Stimulus/S 51	53	2408574
2409.492	0.001	Stimulus/S 61	63	2409492
2410.427	0.001	Stimulus/S 50	52	2410427
2411.346	0.001	Stimulus/S 23	25	2411346
2412.281	0.001	Stimulus/S 38	40	2412281
2413.233	0.001	Stimulus/S 68	70	2413233
2415.041	0.001	Stimulus/S 99	72	2415041
2415.237	0.001	Stimulus/S 32	34	2415237
2416.205	0.001	Stimulus/S 43	45	2416205
2417.157	0.001	Stimulus/S  8	10	2417157
2418.041	0.001	Stimulus/S 20	22	2418041
2418.96	0.001	Stimulus/S 66	68	2418960
2420.701	0.001	Stimulus/S 99	72	2420701
2420.897	0.001	Stimulus/S 31	33	2420897
2421.832	0.001	Stimulus/S 45	47	2421832
2422.784	0.001	Stimulus/S  5	7	2422784
2423.753	0.001	Stimulus/S 66	68	2423753
2425.52	0.001	Stimulus/S 99	72	2425520
2425.723	0.001	Stimulus/S  2	4	2425723
2426.625	0.001	Stimulus/S  4	6	2426625
2427.577	0.001	Stimulus/S 16	18	2427577
2428.495	0.001	Stimulus/S 62	64	2428495
2429.48	0.001	Stimulus/S 65	67	2429480
2431.2	0.001	Stimulus/S 99	72	2431200
2431.4	0.001	Stimulus/S 17	19	2431400
2432.352	0.001	Stimulus/S 21	23	2432352
2433.304	0.001	Stimulus/S 19	21	2433304
2434.223	0.001	Stimulus/S 69	71	2434223
2436.041	0.001	Stimulus/S 99	72	2436041
2436.243	0.001	Stimulus/S 27	29	2436243
2437.128	0.001	Stimulus/S  9	11	2437128
2438.047	0.001	Stimulus/S 55	57	2438047
2438.965	0.001	Stimulus/S 64	66	2438965
2439.867	0.001	Stimulus/S 66	68	2439867
2441.61	0.001	Stimulus/S 99	72	2441610
2441.804	0.001	Stimulus/S 29	31	2441804
2442.722	0.001	Stimulus/S 48	50	2442722
2443.657	0.001	Stimulus/S 56	58	2443657
2444.643	0.001	Stimulus/S 40	42	2444643
2445.611	0.001	Stimulus/S 66	68	2445611
2447.412	0.001	Stimulus/S 99	72	2447412
2447.615	0.001	Stimulus/S 46	48	2447615
2448.484	0.001	Stimulus/S 49	51	2448484
2449.385	0.001	Stimulus/S 60	62	2449385
2450.353	0.001	Stimulus/S  1	3	2450353
2451.322	0.001	Stimulus/S 65	67	2451322
2453.141	0.001	Stimulus/S 99	72	2453141
2453.343	0.001	Stimulus/S 57	59	2453343
2454.311	0.001	Stimulus/S 15	17	2454311
2455.263	0.001	Stimulus/S 37	39	2455263
2456.215	0.001	Stimulus/S 18	20	2456215
2457.166	0.001	Stimulus/S 69	71	2457166
2458.931	0.001	Stimulus/S 99	72	2458931
2459.137	0.001	Stimulus/S 48	50	2459137
2460.039	0.001	Stimulus/S 59	61	2460039
2460.957	0.001	Stimulus/S 13	15	2460957
2461.892	0.001	Stimulus/S  1	3	2461892
2462.828	0.001	Stimulus/S 66	68	2462828
2464.611	0.001	Stimulus/S 99	72	2464611
2464.814	0.001	Stimulus/S 58	60	2464814
2465.683	0.001	Stimulus/S  5	7	2465683
2466.701	0.001	Stimulus/S 60	62	2466701
2467.687	0.001	Stimulus/S 61	63	2467687
2468.574	0.001	Stimulus/S 69	71	2468574
2470.31	0.001	Stimulus/S 99	72	2470310
2470.509	0.001	Stimulus/S 18	20	2470509
2471.494	0.001	Stimulus/S 40	42	2471494
2472.496	0.001	Stimulus/S 63	65	2472496
2473.448	0.001	Stimulus/S  7	9	2473448
2474.433	0.001	Stimulus/S 27	29	2474433
2475.368	0.001	Stimulus/S 66	68	2475368
2477.17	0.001	Stimulus/S 99	72	2477170
2477.372	0.001	Stimulus/S 20	22	2477372
2478.34	0.001	Stimulus/S 23	25	2478340
2479.325	0.001	Stimulus/S 11	13	2479325
2480.261	0.001	Stimulus/S  9	11	2480261
2481.212	0.001	Stimulus/S 65	67	2481212
2482.981	0.001	Stimulus/S 99	72	2482981
2483.199	0.001	Stimulus/S 32	34	2483199
2484.101	0.001	Stimulus/S 37	39	2484101
2485.087	0.001	Stimulus/S 64	66	2485087
2486.088	0.001	Stimulus/S 42	44	2486088
2487.007	0.001	Stimulus/S 41	43	2487007
2487.976	0.001	Stimulus/S 69	71	2487976
2489.771	0.001	Stimulus/S 99	72	2489771
2489.963	0.001	Stimulus/S 28	30	2489963
2490.864	0.001	Stimulus/S 55	57	2490864
2491.783	0.001	Stimulus/S 54	56	2491783
2492.701	0.001	Stimulus/S 38	40	2492701
2493.62	0.001	Stimulus/S 50	52	2493620
2494.604	0.001	Stimulus/S 68	70	2494604
2496.33	0.001	Stimulus/S 99	72	2496330
2496.525	0.001	Stimulus/S 14	16	2496525
2497.493	0.001	Stimulus/S 22	24	2497493
2498.445	0.001	Stimulus/S 53	55	2498445
2499.347	0.001	Stimulus/S 12	14	2499347
2500.349	0.001	Stimulus/S 67	69	2500349
2502.12	0.001	Stimulus/S 99	72	2502120
2502.302	0.001	Stimulus/S 33	35	2502302
2503.305	0.001	Stimulus/S 49	51	2503305
2504.29	0.001	Stimulus/S  4	6	2504290
2505.225	0.001	Stimulus/S 69	71	2505225
2506.97	0.001	Stimulus/S 99	72	2506970
2507.162	0.001	Stimulus/S  3	5	2507162
2508.131	0.001	Stimulus/S  2	4	2508131
2509.082	0.001	Stimulus/S 15	17	2509082
2510.085	0.001	Stimulus/S 21	23	2510085
2511.003	0.001	Stimulus/S 16	18	2511003
2511.989	0.001	Stimulus/S 68	70	2511989
2513.779	0.001	Stimulus/S 99	72	2513779
2513.975	0.001	Stimulus/S 35	37	2513975
2514.943	0.001	Stimulus/S 62	64	2514943
2515.862	0.001	Stimulus/S 57	59	2515862
2516.764	0.001	Stimulus/S 68	70	2516764
2518.521	0.001	Stimulus/S 99	72	2518521
2518.717	0.001	Stimulus/S 19	21	2518717
2519.619	0.001	Stimulus/S 44	46	2519619
2520.605	0.001	Stimulus/S 25	27	2520605
2521.573	0.001	Stimulus/S 36	38	2521573
2522.575	0.001	Stimulus/S 24	26	2522575
2523.51	0.001	Stimulus/S 67	69	2523510
2525.31	0.001	Stimulus/S 99	72	2525310
2525.513	0.001	Stimulus/S 46	48	2525513
2526.449	0.001	Stimulus/S 31	33	2526449
2527.367	0.001	Stimulus/S 17	19	2527367
2528.319	0.001	Stimulus/S 67	69	2528319
2530.091	0.001	Stimulus/S 99	72	2530091
2530.29	0.001	Stimulus/S 45	47	2530290
2531.241	0.001	Stimulus/S  8	10	2531241
2532.21	0.001	Stimulus/S  6	8	2532210
2533.145	0.001	Stimulus/S 29	31	2533145
2534.114	0.001	Stimulus/S 65	67	2534114
2535.94	0.001	Stimulus/S 99	72	2535940
2536.134	0.001	Stimulus/S 26	28	2536134
2537.052	0.001	Stimulus/S 51	53	2537052
2537.954	0.001	Stimulus/S 47	49	2537954
2538.923	0.001	Stimulus/S 10	12	2538923
2539.858	0.001	Stimulus/S 69	71	2539858
2541.661	0.001	Stimulus/S 99	72	2541661
2541.862	0.001	Stimulus/S 39	41	2541862
2542.83	0.001	Stimulus/S 43	45	2542830
2543.732	0.001	Stimulus/S 52	54	2543732
2544.7	0.001	Stimulus/S 34	36	2544700
2545.669	0.001	Stimulus/S 56	58	2545669
2546.604	0.001	Stimulus/S 67	69	2546604
2548.421	0.001	Stimulus/S 99	72	2548421
2548.625	0.001	Stimulus/S 30	32	2548625
2549.576	0.001	Stimulus/S  8	10	2549576
2550.511	0.001	Stimulus/S 15	17	2550511
2551.43	0.001	Stimulus/S 32	34	2551430
2552.382	0.001	Stimulus/S 65	67	2552382
2554.179	0.001	Stimulus/S 99	72	2554179
2554.385	0.001	Stimulus/S 34	36	2554385
2555.32	0.001	Stimulus/S  3	5	2555320
2556.256	0.001	Stimulus/S 37	39	2556256
2557.174	0.001	Stimulus/S 69	71	2557174
2558.97	0.001	Stimulus/S 99	72	2558970
2559.161	0.001	Stimulus/S 23	25	2559161
2560.113	0.001	Stimulus/S 47	49	2560113
2561.015	0.001	Stimulus/S 63	65	2561015
2561.933	0.001	Stimulus/S 68	70	2561933
2563.679	0.001	Stimulus/S 99	72	2563679
2563.87	0.001	Stimulus/S 53	55	2563870
2564.806	0.001	Stimulus/S 24	26	2564806
2565.724	0.001	Stimulus/S 21	23	2565724
2566.642	0.001	Stimulus/S 56	58	2566642
2567.578	0.001	Stimulus/S 67	69	2567578
2569.28	0.001	Stimulus/S 99	72	2569280
2569.481	0.001	Stimulus/S 18	20	2569481
2570.366	0.001	Stimulus/S 40	42	2570366
2571.335	0.001	Stimulus/S  7	9	2571335
2572.253	0.001	Stimulus/S 67	69	2572253
2573.98	0.001	Stimulus/S 99	72	2573980
2574.173	0.001	Stimulus/S  2	4	2574173
