onset	duration	trial_type	value	sample
1422.706	0.001	Stimulus/S  6	8	1422706
1423.658	0.001	Stimulus/S 65	67	1423658
1425.39	0.001	Stimulus/S 99	72	1425390
1425.611	0.001	Stimulus/S 37	39	1425611
1426.547	0.001	Stimulus/S 34	36	1426547
1427.532	0.001	Stimulus/S 19	21	1427532
1428.451	0.001	Stimulus/S 45	47	1428451
1429.369	0.001	Stimulus/S 39	41	1429369
1430.321	0.001	Stimulus/S 67	69	1430321
1432.09	0.001	Stimulus/S 99	72	1432090
1432.291	0.001	Stimulus/S 22	24	1432291
1433.226	0.001	Stimulus/S 49	51	1433226
1434.128	0.001	Stimulus/S 44	46	1434128
1435.063	0.001	Stimulus/S 51	53	1435063
1436.065	0.001	Stimulus/S 65	67	1436065
1437.81	0.001	Stimulus/S 99	72	1437810
1438.002	0.001	Stimulus/S 31	33	1438002
1438.954	0.001	Stimulus/S 41	43	1438954
1439.873	0.001	Stimulus/S 23	25	1439873
1440.874	0.001	Stimulus/S 68	70	1440874
1442.63	0.001	Stimulus/S 99	72	1442630
1442.827	0.001	Stimulus/S 17	19	1442827
1443.796	0.001	Stimulus/S 26	28	1443796
1444.731	0.001	Stimulus/S  5	7	1444731
1445.7	0.001	Stimulus/S  4	6	1445700
1446.635	0.001	Stimulus/S 67	69	1446635
1448.45	0.001	Stimulus/S 99	72	1448450
1448.655	0.001	Stimulus/S 25	27	1448655
1449.54	0.001	Stimulus/S 59	61	1449540
1450.509	0.001	Stimulus/S 56	58	1450509
1450.997	0.001	Stimulus/S 99	72	1450997
1451.494	0.001	Stimulus/S 43	45	1451494
1452.43	0.001	Stimulus/S 67	69	1452430
1454.149	0.001	Stimulus/S 99	72	1454149
1454.35	0.001	Stimulus/S 29	31	1454350
1455.285	0.001	Stimulus/S 54	56	1455285
1456.253	0.001	Stimulus/S 33	35	1456253
1457.155	0.001	Stimulus/S 40	42	1457155
1458.057	0.001	Stimulus/S 68	70	1458057
1459.8	0.001	Stimulus/S 99	72	1459800
1459.993	0.001	Stimulus/S  8	10	1459993
1460.946	0.001	Stimulus/S 28	30	1460946
1461.914	0.001	Stimulus/S  3	5	1461914
1462.833	0.001	Stimulus/S 27	29	1462833
1463.751	0.001	Stimulus/S 32	34	1463751
1464.703	0.001	Stimulus/S 69	71	1464703
1466.491	0.001	Stimulus/S 99	72	1466491
1466.69	0.001	Stimulus/S 24	26	1466690
1467.658	0.001	Stimulus/S 61	63	1467658
1468.61	0.001	Stimulus/S 52	54	1468610
1469.545	0.001	Stimulus/S  2	4	1469545
1470.48	0.001	Stimulus/S 68	70	1470480
1472.241	0.001	Stimulus/S 99	72	1472241
1472.434	0.001	Stimulus/S 18	20	1472434
1473.386	0.001	Stimulus/S  9	11	1473386
1474.288	0.001	Stimulus/S 62	64	1474288
1475.256	0.001	Stimulus/S 69	71	1475256
1477.061	0.001	Stimulus/S 99	72	1477061
1477.277	0.001	Stimulus/S  1	3	1477277
1478.195	0.001	Stimulus/S 14	16	1478195
1479.114	0.001	Stimulus/S 16	18	1479114
1480.066	0.001	Stimulus/S 13	15	1480066
1480.984	0.001	Stimulus/S 68	70	1480984
1482.791	0.001	Stimulus/S 99	72	1482791
1482.987	0.001	Stimulus/S 22	24	1482987
1483.923	0.001	Stimulus/S 37	39	1483923
1484.841	0.001	Stimulus/S 53	55	1484841
1485.826	0.001	Stimulus/S  1	3	1485826
1486.812	0.001	Stimulus/S 67	69	1486812
1488.61	0.001	Stimulus/S 99	72	1488610
1488.832	0.001	Stimulus/S 26	28	1488832
1489.717	0.001	Stimulus/S 63	65	1489717
1490.652	0.001	Stimulus/S 40	42	1490652
1491.571	0.001	Stimulus/S 14	16	1491571
1492.539	0.001	Stimulus/S 67	69	1492539
1494.319	0.001	Stimulus/S 99	72	1494319
1494.543	0.001	Stimulus/S 38	40	1494543
1495.478	0.001	Stimulus/S 16	18	1495478
1496.38	0.001	Stimulus/S 27	29	1496380
1497.365	0.001	Stimulus/S 46	48	1497365
1498.35	0.001	Stimulus/S 41	43	1498350
1499.319	0.001	Stimulus/S 67	69	1499319
1501.14	0.001	Stimulus/S 99	72	1501140
1501.339	0.001	Stimulus/S 24	26	1501339
1502.241	0.001	Stimulus/S  7	9	1502241
1503.243	0.001	Stimulus/S 11	13	1503243
1504.212	0.001	Stimulus/S 49	51	1504212
1505.113	0.001	Stimulus/S 67	69	1505113
1506.871	0.001	Stimulus/S 99	72	1506871
1507.067	0.001	Stimulus/S  5	7	1507067
1507.986	0.001	Stimulus/S 47	49	1507986
1508.887	0.001	Stimulus/S 10	12	1508887
1509.856	0.001	Stimulus/S 32	34	1509856
1510.774	0.001	Stimulus/S 69	71	1510774
1512.569	0.001	Stimulus/S 99	72	1512569
1512.779	0.001	Stimulus/S  4	6	1512779
1513.73	0.001	Stimulus/S 56	58	1513730
1514.681	0.001	Stimulus/S 12	14	1514681
1515.667	0.001	Stimulus/S 66	68	1515667
1517.46	0.001	Stimulus/S 99	72	1517460
1517.653	0.001	Stimulus/S 29	31	1517653
1518.639	0.001	Stimulus/S 43	45	1518639
1519.541	0.001	Stimulus/S  3	5	1519541
1520.51	0.001	Stimulus/S  8	10	1520510
1521.411	0.001	Stimulus/S 69	71	1521411
1523.219	0.001	Stimulus/S 99	72	1523219
1523.414	0.001	Stimulus/S 55	57	1523414
1524.4	0.001	Stimulus/S 15	17	1524400
1525.352	0.001	Stimulus/S 34	36	1525352
1526.321	0.001	Stimulus/S 36	38	1526321
1527.255	0.001	Stimulus/S 66	68	1527255
1529.0	0.001	Stimulus/S 99	72	1529000
1529.193	0.001	Stimulus/S 44	46	1529193
1530.144	0.001	Stimulus/S 59	61	1530144
1531.113	0.001	Stimulus/S 23	25	1531113
1532.098	0.001	Stimulus/S 69	71	1532098
1533.921	0.001	Stimulus/S 99	72	1533921
1534.118	0.001	Stimulus/S 35	37	1534118
1535.037	0.001	Stimulus/S 30	32	1535037
1535.972	0.001	Stimulus/S 58	60	1535972
1536.874	0.001	Stimulus/S  9	11	1536874
1537.842	0.001	Stimulus/S 68	70	1537842
1539.67	0.001	Stimulus/S 99	72	1539670
1539.863	0.001	Stimulus/S 48	50	1539863
1540.848	0.001	Stimulus/S 60	62	1540848
1541.767	0.001	Stimulus/S 45	47	1541767
1542.752	0.001	Stimulus/S 31	33	1542752
1543.737	0.001	Stimulus/S 28	30	1543737
1544.639	0.001	Stimulus/S 68	70	1544639
1546.409	0.001	Stimulus/S 99	72	1546409
1546.609	0.001	Stimulus/S  2	4	1546609
1547.578	0.001	Stimulus/S 50	52	1547578
1548.563	0.001	Stimulus/S 20	22	1548563
1549.565	0.001	Stimulus/S 13	15	1549565
1550.516	0.001	Stimulus/S 67	69	1550516
1552.311	0.001	Stimulus/S 99	72	1552311
1552.52	0.001	Stimulus/S 18	20	1552520
1553.456	0.001	Stimulus/S 61	63	1553456
1554.441	0.001	Stimulus/S 62	64	1554441
1555.392	0.001	Stimulus/S 67	69	1555392
1557.346	0.001	Stimulus/S 21	23	1557346
1558.348	0.001	Stimulus/S 19	21	1558348
1559.283	0.001	Stimulus/S 54	56	1559283
1560.202	0.001	Stimulus/S 33	35	1560202
1561.12	0.001	Stimulus/S  6	8	1561120
1562.106	0.001	Stimulus/S 65	67	1562106
1563.86	0.001	Stimulus/S 99	72	1563860
1564.076	0.001	Stimulus/S 64	66	1564076
1564.961	0.001	Stimulus/S 17	19	1564961
1565.862	0.001	Stimulus/S 52	54	1565862
1566.798	0.001	Stimulus/S 39	41	1566798
1567.749	0.001	Stimulus/S 66	68	1567749
1569.46	0.001	Stimulus/S 99	72	1569460
1569.653	0.001	Stimulus/S 42	44	1569653
1570.538	0.001	Stimulus/S 51	53	1570538
1571.473	0.001	Stimulus/S 57	59	1571473
1572.425	0.001	Stimulus/S 65	67	1572425
1574.379	0.001	Stimulus/S 25	27	1574379
1575.347	0.001	Stimulus/S 35	37	1575347
1576.266	0.001	Stimulus/S 34	36	1576266
1577.234	0.001	Stimulus/S 69	71	1577234
1578.969	0.001	Stimulus/S 99	72	1578969
1579.188	0.001	Stimulus/S 22	24	1579188
1580.14	0.001	Stimulus/S 41	43	1580140
1581.041	0.001	Stimulus/S 46	48	1581041
1582.011	0.001	Stimulus/S  1	3	1582011
1582.928	0.001	Stimulus/S 67	69	1582928
1584.67	0.001	Stimulus/S 99	72	1584670
1584.865	0.001	Stimulus/S 61	63	1584865
1585.834	0.001	Stimulus/S 57	59	1585834
1586.786	0.001	Stimulus/S 15	17	1586786
1587.704	0.001	Stimulus/S 63	65	1587704
1588.639	0.001	Stimulus/S 32	34	1588639
1589.608	0.001	Stimulus/S 67	69	1589608
1591.389	0.001	Stimulus/S 99	72	1591389
1591.578	0.001	Stimulus/S 60	62	1591578
1592.497	0.001	Stimulus/S 39	41	1592497
1593.415	0.001	Stimulus/S  4	6	1593415
1594.401	0.001	Stimulus/S 12	14	1594401
1595.352	0.001	Stimulus/S 69	71	1595352
1595.837	0.001	Stimulus/S 99	72	1595837
1597.132	0.001	Stimulus/S 99	72	1597132
1597.339	0.001	Stimulus/S 55	57	1597339
1598.258	0.001	Stimulus/S 31	33	1598258
1599.16	0.001	Stimulus/S 19	21	1599160
1600.144	0.001	Stimulus/S 26	28	1600144
1601.096	0.001	Stimulus/S 67	69	1601096
1602.92	0.001	Stimulus/S 99	72	1602920
1603.134	0.001	Stimulus/S 50	52	1603134
1604.018	0.001	Stimulus/S 43	45	1604018
1604.97	0.001	Stimulus/S 53	55	1604970
1605.956	0.001	Stimulus/S 16	18	1605956
1606.974	0.001	Stimulus/S 66	68	1606974
1608.688	0.001	Stimulus/S 99	72	1608688
1608.895	0.001	Stimulus/S 40	42	1608895
1609.846	0.001	Stimulus/S 49	51	1609846
1610.765	0.001	Stimulus/S  8	10	1610765
1611.733	0.001	Stimulus/S 28	30	1611733
1612.652	0.001	Stimulus/S 69	71	1612652
1614.429	0.001	Stimulus/S 99	72	1614429
1614.622	0.001	Stimulus/S 58	60	1614622
1615.557	0.001	Stimulus/S 23	25	1615557
1616.576	0.001	Stimulus/S 47	49	1616576
1617.494	0.001	Stimulus/S 14	16	1617494
1618.308	0.001	Stimulus/S 99	72	1618308
1618.53	0.001	Stimulus/S 36	38	1618530
1619.448	0.001	Stimulus/S 68	70	1619448
1621.178	0.001	Stimulus/S 99	72	1621178
1621.385	0.001	Stimulus/S 45	47	1621385
1622.337	0.001	Stimulus/S 44	46	1622337
1623.255	0.001	Stimulus/S 18	20	1623255
1624.157	0.001	Stimulus/S 29	31	1624157
1625.142	0.001	Stimulus/S 67	69	1625142
1626.868	0.001	Stimulus/S 99	72	1626868
1627.081	0.001	Stimulus/S 52	54	1627081
1628.031	0.001	Stimulus/S  3	5	1628031
1628.983	0.001	Stimulus/S 30	32	1628983
1629.935	0.001	Stimulus/S 68	70	1629935
1631.66	0.001	Stimulus/S 99	72	1631660
1631.855	0.001	Stimulus/S 27	29	1631855
1632.79	0.001	Stimulus/S 17	19	1632790
1633.709	0.001	Stimulus/S 56	58	1633709
1634.61	0.001	Stimulus/S 38	40	1634610
1635.513	0.001	Stimulus/S 67	69	1635513
1637.259	0.001	Stimulus/S 99	72	1637259
1637.466	0.001	Stimulus/S 20	22	1637466
1638.384	0.001	Stimulus/S 10	12	1638384
1639.319	0.001	Stimulus/S 51	53	1639319
1640.288	0.001	Stimulus/S 42	44	1640288
1641.256	0.001	Stimulus/S  7	9	1641256
1642.225	0.001	Stimulus/S 67	69	1642225
1644.019	0.001	Stimulus/S 99	72	1644019
1644.212	0.001	Stimulus/S  2	4	1644212
1645.114	0.001	Stimulus/S 59	61	1645114
1646.116	0.001	Stimulus/S 13	15	1646116
1647.051	0.001	Stimulus/S  9	11	1647051
1647.952	0.001	Stimulus/S 48	50	1647952
1648.888	0.001	Stimulus/S 67	69	1648888
1650.679	0.001	Stimulus/S 99	72	1650679
1650.891	0.001	Stimulus/S 24	26	1650891
1651.81	0.001	Stimulus/S 11	13	1651810
1652.795	0.001	Stimulus/S  5	7	1652795
1653.747	0.001	Stimulus/S 68	70	1653747
1655.52	0.001	Stimulus/S 99	72	1655520
1655.734	0.001	Stimulus/S 21	23	1655734
1656.652	0.001	Stimulus/S 64	66	1656652
1657.588	0.001	Stimulus/S  6	8	1657588
1658.489	0.001	Stimulus/S 54	56	1658489
1659.491	0.001	Stimulus/S 68	70	1659491
1661.462	0.001	Stimulus/S 37	39	1661462
1662.447	0.001	Stimulus/S 33	35	1662447
1663.415	0.001	Stimulus/S 62	64	1663415
1664.384	0.001	Stimulus/S 25	27	1664384
1665.319	0.001	Stimulus/S 65	67	1665319
1667.029	0.001	Stimulus/S 99	72	1667029
1667.223	0.001	Stimulus/S 29	31	1667223
1668.124	0.001	Stimulus/S 34	36	1668124
1669.059	0.001	Stimulus/S 50	52	1669059
1669.978	0.001	Stimulus/S 57	59	1669978
1670.88	0.001	Stimulus/S 61	63	1670880
1671.832	0.001	Stimulus/S 68	70	1671832
1673.57	0.001	Stimulus/S 99	72	1673570
1673.768	0.001	Stimulus/S 31	33	1673768
1674.653	0.001	Stimulus/S 62	64	1674653
1675.655	0.001	Stimulus/S 42	44	1675655
1676.557	0.001	Stimulus/S 67	69	1676557
1678.3	0.001	Stimulus/S 99	72	1678300
1678.494	0.001	Stimulus/S 48	50	1678494
1679.429	0.001	Stimulus/S 17	19	1679429
1680.381	0.001	Stimulus/S 54	56	1680381
1681.283	0.001	Stimulus/S 68	70	1681283
1683.099	0.001	Stimulus/S 99	72	1683099
1683.303	0.001	Stimulus/S 26	28	1683303
1684.222	0.001	Stimulus/S 27	29	1684222
1685.207	0.001	Stimulus/S 51	53	1685207
1686.142	0.001	Stimulus/S 66	68	1686142
1687.928	0.001	Stimulus/S 99	72	1687928
1688.129	0.001	Stimulus/S 18	20	1688129
1689.031	0.001	Stimulus/S 30	32	1689031
1690.016	0.001	Stimulus/S 21	23	1690016
1690.901	0.001	Stimulus/S 32	34	1690901
1691.836	0.001	Stimulus/S 66	68	1691836
1693.578	0.001	Stimulus/S 99	72	1693578
1693.773	0.001	Stimulus/S 12	14	1693773
1694.742	0.001	Stimulus/S  3	5	1694742
1695.727	0.001	Stimulus/S  4	6	1695727
1696.612	0.001	Stimulus/S 69	71	1696612
1698.37	0.001	Stimulus/S 99	72	1698370
1698.565	0.001	Stimulus/S 49	51	1698565
1699.484	0.001	Stimulus/S 23	25	1699484
1700.452	0.001	Stimulus/S  9	11	1700452
1701.454	0.001	Stimulus/S 28	30	1701454
1702.356	0.001	Stimulus/S 65	67	1702356
1704.089	0.001	Stimulus/S 99	72	1704089
1704.293	0.001	Stimulus/S 10	12	1704293
1705.195	0.001	Stimulus/S 37	39	1705195
1706.13	0.001	Stimulus/S 45	47	1706130
1707.065	0.001	Stimulus/S 55	57	1707065
1708.034	0.001	Stimulus/S 69	71	1708034
1709.829	0.001	Stimulus/S 99	72	1709829
1710.02	0.001	Stimulus/S 47	49	1710020
1710.939	0.001	Stimulus/S  2	4	1710939
1711.908	0.001	Stimulus/S 35	37	1711908
1712.793	0.001	Stimulus/S  7	9	1712793
1713.761	0.001	Stimulus/S 58	60	1713761
1714.696	0.001	Stimulus/S 65	67	1714696
1715.182	0.001	Stimulus/S 99	72	1715182
1716.65	0.001	Stimulus/S 53	55	1716650
1717.602	0.001	Stimulus/S 59	61	1717602
1718.604	0.001	Stimulus/S 14	16	1718604
1719.506	0.001	Stimulus/S 38	40	1719506
1720.441	0.001	Stimulus/S 68	70	1720441
1722.379	0.001	Stimulus/S 16	18	1722379
1723.296	0.001	Stimulus/S  8	10	1723296
1724.265	0.001	Stimulus/S 41	43	1724265
1725.2	0.001	Stimulus/S 13	15	1725200
1726.152	0.001	Stimulus/S 65	67	1726152
1727.899	0.001	Stimulus/S 99	72	1727899
1728.089	0.001	Stimulus/S 19	21	1728089
1729.024	0.001	Stimulus/S 25	27	1729024
1729.942	0.001	Stimulus/S 52	54	1729942
1730.861	0.001	Stimulus/S 64	66	1730861
1731.796	0.001	Stimulus/S 20	22	1731796
1732.764	0.001	Stimulus/S 65	67	1732764
1734.509	0.001	Stimulus/S 99	72	1734509
1734.718	0.001	Stimulus/S 22	24	1734718
1735.67	0.001	Stimulus/S 24	26	1735670
1736.622	0.001	Stimulus/S 63	65	1736622
1737.54	0.001	Stimulus/S 66	68	1737540
1739.46	0.001	Stimulus/S 33	35	1739460
1740.412	0.001	Stimulus/S  5	7	1740412
1741.364	0.001	Stimulus/S  1	3	1741364
1742.283	0.001	Stimulus/S 43	45	1742283
1743.201	0.001	Stimulus/S 40	42	1743201
1744.17	0.001	Stimulus/S 65	67	1744170
1745.969	0.001	Stimulus/S 99	72	1745969
1746.173	0.001	Stimulus/S 11	13	1746173
1747.125	0.001	Stimulus/S  6	8	1747125
1748.043	0.001	Stimulus/S 46	48	1748043
1749.062	0.001	Stimulus/S 39	41	1749062
1750.03	0.001	Stimulus/S 60	62	1750030
1750.932	0.001	Stimulus/S 65	67	1750932
1752.718	0.001	Stimulus/S 99	72	1752718
1752.919	0.001	Stimulus/S 15	17	1752919
1753.838	0.001	Stimulus/S 44	46	1753838
1754.773	0.001	Stimulus/S 36	38	1754773
1755.692	0.001	Stimulus/S 56	58	1755692
1756.643	0.001	Stimulus/S 65	67	1756643
1757.293	0.001	Stimulus/S199	81	1757293
1839.283	0.001	Stimulus/S105	77	1839283
1840.303	0.001	Stimulus/S 11	13	1840303
1841.371	0.001	Stimulus/S 55	57	1841371
1842.356	0.001	Stimulus/S  4	6	1842356
1843.293	0.001	Stimulus/S 67	69	1843293
1845.073	0.001	Stimulus/S 99	72	1845073
1845.279	0.001	Stimulus/S  5	7	1845279
1846.247	0.001	Stimulus/S  3	5	1846247
1847.133	0.001	Stimulus/S 28	30	1847133
1848.101	0.001	Stimulus/S 37	39	1848101
1849.07	0.001	Stimulus/S 68	70	1849070
1850.854	0.001	Stimulus/S 99	72	1850854
1851.056	0.001	Stimulus/S 44	46	1851056
1851.992	0.001	Stimulus/S 49	51	1851992
1852.943	0.001	Stimulus/S  9	11	1852943
1853.828	0.001	Stimulus/S 65	67	1853828
1855.584	0.001	Stimulus/S 99	72	1855584
1855.782	0.001	Stimulus/S 40	42	1855782
1856.684	0.001	Stimulus/S 24	26	1856684
1857.619	0.001	Stimulus/S 33	35	1857619
1858.588	0.001	Stimulus/S  2	4	1858588
1859.589	0.001	Stimulus/S 65	67	1859589
1861.314	0.001	Stimulus/S 99	72	1861314
1861.51	0.001	Stimulus/S 20	22	1861510
1862.428	0.001	Stimulus/S 26	28	1862428
1863.38	0.001	Stimulus/S 63	65	1863380
1864.298	0.001	Stimulus/S 66	68	1864298
1866.033	0.001	Stimulus/S 99	72	1866033
1866.252	0.001	Stimulus/S 35	37	1866252
1867.204	0.001	Stimulus/S 53	55	1867204
1868.172	0.001	Stimulus/S 58	60	1868172
1869.158	0.001	Stimulus/S 14	16	1869158
1870.059	0.001	Stimulus/S 67	69	1870059
1871.844	0.001	Stimulus/S 99	72	1871844
1872.046	0.001	Stimulus/S 42	44	1872046
1873.032	0.001	Stimulus/S 57	59	1873032
1873.984	0.001	Stimulus/S 46	48	1873984
1874.885	0.001	Stimulus/S 51	53	1874885
1875.871	0.001	Stimulus/S 65	67	1875871
1877.624	0.001	Stimulus/S 99	72	1877624
1877.841	0.001	Stimulus/S 43	45	1877841
1878.709	0.001	Stimulus/S  6	8	1878709
1879.712	0.001	Stimulus/S 23	25	1879712
1880.63	0.001	Stimulus/S 68	70	1880630
1882.433	0.001	Stimulus/S 99	72	1882433
1882.633	0.001	Stimulus/S 27	29	1882633
1883.568	0.001	Stimulus/S 29	31	1883568
1884.537	0.001	Stimulus/S 61	63	1884537
1885.472	0.001	Stimulus/S 59	61	1885472
1886.374	0.001	Stimulus/S 52	54	1886374
1887.309	0.001	Stimulus/S 67	69	1887309
1889.052	0.001	Stimulus/S 99	72	1889052
1889.246	0.001	Stimulus/S 38	40	1889246
1890.131	0.001	Stimulus/S  8	10	1890131
1891.049	0.001	Stimulus/S 45	47	1891049
1892.035	0.001	Stimulus/S 64	66	1892035
1892.986	0.001	Stimulus/S 68	70	1892986
1894.713	0.001	Stimulus/S 99	72	1894713
1894.907	0.001	Stimulus/S 34	36	1894907
1895.825	0.001	Stimulus/S 50	52	1895825
1896.794	0.001	Stimulus/S 21	23	1896794
1897.729	0.001	Stimulus/S 10	12	1897729
1898.664	0.001	Stimulus/S 67	69	1898664
1900.443	0.001	Stimulus/S 99	72	1900443
1900.634	0.001	Stimulus/S 18	20	1900634
1901.586	0.001	Stimulus/S 19	21	1901586
1902.538	0.001	Stimulus/S  1	3	1902538
1903.507	0.001	Stimulus/S 22	24	1903507
1904.442	0.001	Stimulus/S 67	69	1904442
1906.254	0.001	Stimulus/S 99	72	1906254
1906.445	0.001	Stimulus/S 25	27	1906445
1907.347	0.001	Stimulus/S 54	56	1907347
1908.299	0.001	Stimulus/S 41	43	1908299
1909.234	0.001	Stimulus/S 62	64	1909234
1910.136	0.001	Stimulus/S 60	62	1910136
1911.122	0.001	Stimulus/S 68	70	1911122
1912.912	0.001	Stimulus/S 99	72	1912912
1913.108	0.001	Stimulus/S 16	18	1913108
1913.993	0.001	Stimulus/S 56	58	1913993
1914.895	0.001	Stimulus/S 30	32	1914895
1915.814	0.001	Stimulus/S 15	17	1915814
1916.765	0.001	Stimulus/S 65	67	1916765
1918.523	0.001	Stimulus/S 99	72	1918523
1918.719	0.001	Stimulus/S 48	50	1918719
1919.621	0.001	Stimulus/S  7	9	1919621
1920.622	0.001	Stimulus/S 47	49	1920622
1921.591	0.001	Stimulus/S 13	15	1921591
1922.493	0.001	Stimulus/S 36	38	1922493
1923.495	0.001	Stimulus/S 67	69	1923495
1925.233	0.001	Stimulus/S 99	72	1925233
1925.432	0.001	Stimulus/S 32	34	1925432
1926.333	0.001	Stimulus/S 17	19	1926333
1927.285	0.001	Stimulus/S 39	41	1927285
1928.27	0.001	Stimulus/S 12	14	1928270
1929.206	0.001	Stimulus/S 31	33	1929206
1930.141	0.001	Stimulus/S 68	70	1930141
1930.626	0.001	Stimulus/S 99	72	1930626
1932.061	0.001	Stimulus/S 33	35	1932061
1932.981	0.001	Stimulus/S 59	61	1932981
1933.914	0.001	Stimulus/S  8	10	1933914
1934.816	0.001	Stimulus/S 66	68	1934816
1936.593	0.001	Stimulus/S 99	72	1936593
1936.787	0.001	Stimulus/S 40	42	1936787
1937.722	0.001	Stimulus/S 49	51	1937722
1938.724	0.001	Stimulus/S  7	9	1938724
1939.625	0.001	Stimulus/S 41	43	1939625
1940.577	0.001	Stimulus/S 13	15	1940577
1941.512	0.001	Stimulus/S 65	67	1941512
1943.292	0.001	Stimulus/S 99	72	1943292
1943.482	0.001	Stimulus/S  5	7	1943482
1944.452	0.001	Stimulus/S  9	11	1944452
1945.37	0.001	Stimulus/S 11	13	1945370
1946.305	0.001	Stimulus/S  1	3	1946305
1947.257	0.001	Stimulus/S 69	71	1947257
1949.003	0.001	Stimulus/S 99	72	1949003
1949.193	0.001	Stimulus/S 16	18	1949193
1950.146	0.001	Stimulus/S 27	29	1950146
1951.147	0.001	Stimulus/S 30	32	1951147
1952.066	0.001	Stimulus/S 69	71	1952066
1953.892	0.001	Stimulus/S 99	72	1953892
1954.087	0.001	Stimulus/S 53	55	1954087
1954.971	0.001	Stimulus/S 52	54	1954971
1955.94	0.001	Stimulus/S 56	58	1955940
1956.858	0.001	Stimulus/S 44	46	1956858
1957.81	0.001	Stimulus/S 69	71	1957810
1959.563	0.001	Stimulus/S 99	72	1959563
1959.781	0.001	Stimulus/S 34	36	1959781
1960.649	0.001	Stimulus/S 42	44	1960649
1961.551	0.001	Stimulus/S 48	50	1961551
1962.519	0.001	Stimulus/S 69	71	1962519
1964.321	0.001	Stimulus/S 99	72	1964321
1964.523	0.001	Stimulus/S 10	12	1964523
1965.425	0.001	Stimulus/S 18	20	1965425
1966.41	0.001	Stimulus/S 46	48	1966410
1967.378	0.001	Stimulus/S 12	14	1967378
1968.28	0.001	Stimulus/S 69	71	1968280
1970.022	0.001	Stimulus/S 99	72	1970022
1970.217	0.001	Stimulus/S 28	30	1970217
1971.169	0.001	Stimulus/S 58	60	1971169
1972.154	0.001	Stimulus/S  6	8	1972154
1973.106	0.001	Stimulus/S 20	22	1973106
1974.074	0.001	Stimulus/S 57	59	1974074
1974.993	0.001	Stimulus/S 67	69	1974993
1976.753	0.001	Stimulus/S 99	72	1976753
1976.946	0.001	Stimulus/S 29	31	1976946
1977.898	0.001	Stimulus/S 22	24	1977898
1978.884	0.001	Stimulus/S 47	49	1978884
1979.836	0.001	Stimulus/S 65	67	1979836
1981.622	0.001	Stimulus/S 99	72	1981622
1981.823	0.001	Stimulus/S 61	63	1981823
1982.708	0.001	Stimulus/S  3	5	1982708
1983.676	0.001	Stimulus/S 15	17	1983676
1984.578	0.001	Stimulus/S  2	4	1984578
1985.53	0.001	Stimulus/S 67	69	1985530
1987.343	0.001	Stimulus/S 99	72	1987343
1987.533	0.001	Stimulus/S 25	27	1987533
1988.535	0.001	Stimulus/S 23	25	1988535
1989.437	0.001	Stimulus/S 21	23	1989437
1990.356	0.001	Stimulus/S 51	53	1990356
1991.307	0.001	Stimulus/S 43	45	1991307
1992.242	0.001	Stimulus/S 65	67	1992242
1993.952	0.001	Stimulus/S 99	72	1993952
1994.162	0.001	Stimulus/S 32	34	1994162
1995.098	0.001	Stimulus/S 24	26	1995098
1996.033	0.001	Stimulus/S 38	40	1996033
1996.985	0.001	Stimulus/S 14	16	1996985
1997.903	0.001	Stimulus/S 69	71	1997903
1999.642	0.001	Stimulus/S 99	72	1999642
1999.84	0.001	Stimulus/S 60	62	1999840
2000.826	0.001	Stimulus/S 39	41	2000826
2001.794	0.001	Stimulus/S 19	21	2001794
2002.746	0.001	Stimulus/S 68	70	2002746
2004.572	0.001	Stimulus/S 99	72	2004572
2004.766	0.001	Stimulus/S 62	64	2004766
2005.685	0.001	Stimulus/S 26	28	2005685
2006.637	0.001	Stimulus/S  4	6	2006637
2007.588	0.001	Stimulus/S 45	47	2007588
2008.557	0.001	Stimulus/S 67	69	2008557
2010.303	0.001	Stimulus/S 99	72	2010303
2010.527	0.001	Stimulus/S 55	57	2010527
2011.379	0.001	Stimulus/S 63	65	2011379
2012.331	0.001	Stimulus/S 35	37	2012331
2013.249	0.001	Stimulus/S 50	52	2013249
2014.235	0.001	Stimulus/S 17	19	2014235
2015.136	0.001	Stimulus/S 65	67	2015136
2016.852	0.001	Stimulus/S 99	72	2016852
2017.057	0.001	Stimulus/S 36	38	2017057
2017.942	0.001	Stimulus/S 31	33	2017942
2018.943	0.001	Stimulus/S 64	66	2018943
2019.929	0.001	Stimulus/S 54	56	2019929
2020.914	0.001	Stimulus/S 37	39	2020914
2021.882	0.001	Stimulus/S 67	69	2021882
2023.641	0.001	Stimulus/S 99	72	2023641
2023.87	0.001	Stimulus/S 26	28	2023870
2024.805	0.001	Stimulus/S 36	38	2024805
2025.773	0.001	Stimulus/S 40	42	2025773
2026.775	0.001	Stimulus/S 62	64	2026775
2027.677	0.001	Stimulus/S 67	69	2027677
2029.411	0.001	Stimulus/S 99	72	2029411
2029.63	0.001	Stimulus/S 17	19	2029630
2030.583	0.001	Stimulus/S 41	43	2030583
2031.534	0.001	Stimulus/S 63	65	2031534
2032.486	0.001	Stimulus/S 69	71	2032486
2034.231	0.001	Stimulus/S 99	72	2034231
2034.423	0.001	Stimulus/S 53	55	2034423
2035.408	0.001	Stimulus/S 39	41	2035408
2036.293	0.001	Stimulus/S 45	47	2036293
2037.245	0.001	Stimulus/S  2	4	2037245
2038.163	0.001	Stimulus/S 65	67	2038163
2039.892	0.001	Stimulus/S 99	72	2039892
