onset	duration	trial_type	value	sample
1768.894	0.001	Stimulus/S 41	43	1768894
1769.829	0.001	Stimulus/S 67	69	1769829
1771.612	0.001	Stimulus/S 99	72	1771612
1771.816	0.001	Stimulus/S  7	9	1771816
1772.768	0.001	Stimulus/S 13	15	1772768
1773.753	0.001	Stimulus/S 47	49	1773753
1774.655	0.001	Stimulus/S 68	70	1774655
1776.44	0.001	Stimulus/S 99	72	1776440
1776.642	0.001	Stimulus/S 32	34	1776642
1777.627	0.001	Stimulus/S 44	46	1777627
1778.612	0.001	Stimulus/S 26	28	1778612
1779.581	0.001	Stimulus/S  8	10	1779581
1780.533	0.001	Stimulus/S 66	68	1780533
1782.36	0.001	Stimulus/S 99	72	1782360
1782.57	0.001	Stimulus/S 48	50	1782570
1783.522	0.001	Stimulus/S 59	61	1783522
1784.457	0.001	Stimulus/S 61	63	1784457
1785.375	0.001	Stimulus/S  1	3	1785375
1786.26	0.001	Stimulus/S 43	45	1786260
1787.229	0.001	Stimulus/S 65	67	1787229
1788.991	0.001	Stimulus/S 99	72	1788991
1789.184	0.001	Stimulus/S 30	32	1789184
1790.118	0.001	Stimulus/S 27	29	1790118
1791.036	0.001	Stimulus/S 33	35	1791036
1792.038	0.001	Stimulus/S 31	33	1792038
1793.024	0.001	Stimulus/S 65	67	1793024
1794.76	0.001	Stimulus/S 99	72	1794760
1794.977	0.001	Stimulus/S 38	40	1794977
1795.896	0.001	Stimulus/S 12	14	1795896
1796.897	0.001	Stimulus/S 17	19	1796897
1797.782	0.001	Stimulus/S 66	68	1797782
1799.522	0.001	Stimulus/S 99	72	1799522
1799.736	0.001	Stimulus/S 20	22	1799736
1800.604	0.001	Stimulus/S 56	58	1800604
1801.523	0.001	Stimulus/S 64	66	1801523
1802.508	0.001	Stimulus/S 67	69	1802508
1804.281	0.001	Stimulus/S 99	72	1804281
1804.478	0.001	Stimulus/S 63	65	1804478
1805.413	0.001	Stimulus/S 58	60	1805413
1806.399	0.001	Stimulus/S  2	4	1806399
1807.333	0.001	Stimulus/S  5	7	1807333
1808.252	0.001	Stimulus/S 68	70	1808252
1808.737	0.001	Stimulus/S 99	72	1808737
1810.172	0.001	Stimulus/S  3	5	1810172
1811.108	0.001	Stimulus/S  6	8	1811108
1812.06	0.001	Stimulus/S 28	30	1812060
1812.978	0.001	Stimulus/S 62	64	1812978
1813.963	0.001	Stimulus/S 53	55	1813963
1814.965	0.001	Stimulus/S 67	69	1814965
1816.7	0.001	Stimulus/S 99	72	1816700
1816.902	0.001	Stimulus/S 23	25	1816902
1817.82	0.001	Stimulus/S 35	37	1817820
1818.756	0.001	Stimulus/S 60	62	1818756
1819.674	0.001	Stimulus/S 24	26	1819674
1820.576	0.001	Stimulus/S 14	16	1820576
1821.527	0.001	Stimulus/S 67	69	1821527
1823.311	0.001	Stimulus/S 99	72	1823311
1823.498	0.001	Stimulus/S 16	18	1823498
1824.416	0.001	Stimulus/S 19	21	1824416
1825.368	0.001	Stimulus/S 22	24	1825368
1826.27	0.001	Stimulus/S 46	48	1826270
1827.188	0.001	Stimulus/S 66	68	1827188
1828.941	0.001	Stimulus/S 99	72	1828941
1829.143	0.001	Stimulus/S 51	53	1829143
1830.027	0.001	Stimulus/S 52	54	1830027
1831.012	0.001	Stimulus/S 11	13	1831012
1831.947	0.001	Stimulus/S 68	70	1831947
1833.884	0.001	Stimulus/S 50	52	1833884
1834.786	0.001	Stimulus/S 36	38	1834786
1835.738	0.001	Stimulus/S  9	11	1835738
1836.673	0.001	Stimulus/S 55	57	1836673
1837.658	0.001	Stimulus/S 37	39	1837658
1838.643	0.001	Stimulus/S 69	71	1838643
1840.401	0.001	Stimulus/S 99	72	1840401
1840.597	0.001	Stimulus/S  8	10	1840597
1841.516	0.001	Stimulus/S 50	52	1841516
1842.434	0.001	Stimulus/S 37	39	1842434
1843.402	0.001	Stimulus/S 12	14	1843402
1844.321	0.001	Stimulus/S 13	15	1844321
1845.256	0.001	Stimulus/S 69	71	1845256
1847.243	0.001	Stimulus/S 14	16	1847243
1848.228	0.001	Stimulus/S 53	55	1848228
1849.164	0.001	Stimulus/S 28	30	1849164
1850.099	0.001	Stimulus/S 36	38	1850099
1851.067	0.001	Stimulus/S 68	70	1851067
1852.831	0.001	Stimulus/S 99	72	1852831
1853.021	0.001	Stimulus/S 39	41	1853021
1854.006	0.001	Stimulus/S 41	43	1854006
1854.975	0.001	Stimulus/S 10	12	1854975
1855.943	0.001	Stimulus/S  5	7	1855943
1856.928	0.001	Stimulus/S 68	70	1856928
1858.711	0.001	Stimulus/S 99	72	1858711
1858.932	0.001	Stimulus/S 49	51	1858932
1859.867	0.001	Stimulus/S  3	5	1859867
1860.803	0.001	Stimulus/S 57	59	1860803
1861.754	0.001	Stimulus/S 65	67	1861754
1863.55	0.001	Stimulus/S 99	72	1863550
1863.775	0.001	Stimulus/S 16	18	1863775
1864.66	0.001	Stimulus/S 62	64	1864660
1865.613	0.001	Stimulus/S 63	65	1865613
1866.563	0.001	Stimulus/S 56	58	1866563
1867.565	0.001	Stimulus/S 68	70	1867565
1868.05	0.001	Stimulus/S 99	72	1868050
1869.519	0.001	Stimulus/S 20	22	1869519
1870.521	0.001	Stimulus/S 21	23	1870521
1871.44	0.001	Stimulus/S 11	13	1871440
1872.425	0.001	Stimulus/S 55	57	1872425
1873.343	0.001	Stimulus/S  7	9	1873343
1874.261	0.001	Stimulus/S 69	71	1874261
1876.249	0.001	Stimulus/S 58	60	1876249
1877.234	0.001	Stimulus/S 22	24	1877234
1878.135	0.001	Stimulus/S 52	54	1878135
1879.104	0.001	Stimulus/S 51	53	1879104
1880.089	0.001	Stimulus/S 40	42	1880089
1880.993	0.001	Stimulus/S 68	70	1880993
1882.719	0.001	Stimulus/S 99	72	1882719
1882.928	0.001	Stimulus/S 26	28	1882928
1883.846	0.001	Stimulus/S 34	36	1883846
1884.815	0.001	Stimulus/S 23	25	1884815
1885.733	0.001	Stimulus/S 17	19	1885733
1886.651	0.001	Stimulus/S 66	68	1886651
1888.572	0.001	Stimulus/S 15	17	1888572
1889.541	0.001	Stimulus/S 64	66	1889541
1890.476	0.001	Stimulus/S  4	6	1890476
1891.444	0.001	Stimulus/S 42	44	1891444
1892.398	0.001	Stimulus/S 68	70	1892398
1894.15	0.001	Stimulus/S 99	72	1894150
1894.366	0.001	Stimulus/S 33	35	1894366
1895.252	0.001	Stimulus/S 61	63	1895252
1896.203	0.001	Stimulus/S 32	34	1896203
1897.172	0.001	Stimulus/S 69	71	1897172
1898.97	0.001	Stimulus/S 99	72	1898970
1899.176	0.001	Stimulus/S  9	11	1899176
1900.061	0.001	Stimulus/S 44	46	1900061
1901.046	0.001	Stimulus/S 31	33	1901046
1902.014	0.001	Stimulus/S 24	26	1902014
1902.934	0.001	Stimulus/S 65	67	1902934
1904.69	0.001	Stimulus/S 99	72	1904690
1904.887	0.001	Stimulus/S 47	49	1904887
1905.872	0.001	Stimulus/S 48	50	1905872
1906.79	0.001	Stimulus/S  1	3	1906790
1907.725	0.001	Stimulus/S 60	62	1907725
1908.71	0.001	Stimulus/S 69	71	1908710
1910.43	0.001	Stimulus/S 99	72	1910430
1910.631	0.001	Stimulus/S  2	4	1910631
1911.533	0.001	Stimulus/S  6	8	1911533
1912.435	0.001	Stimulus/S 27	29	1912435
1913.369	0.001	Stimulus/S 45	47	1913369
1914.322	0.001	Stimulus/S 69	71	1914322
1916.119	0.001	Stimulus/S 99	72	1916119
1916.341	0.001	Stimulus/S 25	27	1916341
1917.243	0.001	Stimulus/S 46	48	1917243
1918.145	0.001	Stimulus/S 43	45	1918145
1919.13	0.001	Stimulus/S 19	21	1919130
1920.032	0.001	Stimulus/S 65	67	1920032
1921.936	0.001	Stimulus/S 38	40	1921936
1922.872	0.001	Stimulus/S 59	61	1922872
1923.84	0.001	Stimulus/S 35	37	1923840
1924.808	0.001	Stimulus/S 68	70	1924808
1926.53	0.001	Stimulus/S 99	72	1926530
1926.728	0.001	Stimulus/S 30	32	1926728
1927.697	0.001	Stimulus/S 18	20	1927697
1928.682	0.001	Stimulus/S 29	31	1928682
1929.667	0.001	Stimulus/S 54	56	1929667
1930.652	0.001	Stimulus/S 69	71	1930652
1932.42	0.001	Stimulus/S 99	72	1932420
1932.623	0.001	Stimulus/S  7	9	1932623
1933.591	0.001	Stimulus/S 64	66	1933591
1934.51	0.001	Stimulus/S 53	55	1934510
1935.428	0.001	Stimulus/S 65	67	1935428
1937.219	0.001	Stimulus/S 99	72	1937219
1937.415	0.001	Stimulus/S  2	4	1937415
1938.35	0.001	Stimulus/S 20	22	1938350
1939.302	0.001	Stimulus/S 18	20	1939302
1940.204	0.001	Stimulus/S 61	63	1940204
1941.189	0.001	Stimulus/S 17	19	1941189
1942.191	0.001	Stimulus/S 66	68	1942191
1943.99	0.001	Stimulus/S 99	72	1943990
1944.211	0.001	Stimulus/S 47	49	1944211
1945.113	0.001	Stimulus/S 50	52	1945113
1946.082	0.001	Stimulus/S 10	12	1946082
1947.034	0.001	Stimulus/S 41	43	1947034
1948.02	0.001	Stimulus/S  4	6	1948020
1949.021	0.001	Stimulus/S 69	71	1949021
1951.008	0.001	Stimulus/S 21	23	1951008
1951.993	0.001	Stimulus/S 33	35	1951993
1952.964	0.001	Stimulus/S 19	21	1952964
1953.913	0.001	Stimulus/S 29	31	1953913
1954.882	0.001	Stimulus/S 15	17	1954882
1955.884	0.001	Stimulus/S 68	70	1955884
1957.659	0.001	Stimulus/S 99	72	1957659
1957.873	0.001	Stimulus/S 44	46	1957873
1958.839	0.001	Stimulus/S 34	36	1958839
1959.791	0.001	Stimulus/S 12	14	1959791
1960.693	0.001	Stimulus/S 65	67	1960693
1962.63	0.001	Stimulus/S 32	34	1962630
1963.565	0.001	Stimulus/S 13	15	1963565
1964.534	0.001	Stimulus/S 49	51	1964534
1965.469	0.001	Stimulus/S  5	7	1965469
1966.422	0.001	Stimulus/S 67	69	1966422
1968.228	0.001	Stimulus/S 99	72	1968228
1968.424	0.001	Stimulus/S 22	24	1968424
1969.326	0.001	Stimulus/S 51	53	1969326
1970.295	0.001	Stimulus/S 63	65	1970295
1971.28	0.001	Stimulus/S 24	26	1971280
1972.248	0.001	Stimulus/S  3	5	1972248
1973.15	0.001	Stimulus/S 67	69	1973150
1974.91	0.001	Stimulus/S 99	72	1974910
1975.12	0.001	Stimulus/S  6	8	1975120
1976.056	0.001	Stimulus/S 14	16	1976056
1977.041	0.001	Stimulus/S 11	13	1977041
1977.976	0.001	Stimulus/S 65	67	1977976
1979.799	0.001	Stimulus/S 99	72	1979799
1979.996	0.001	Stimulus/S 31	33	1979996
1980.882	0.001	Stimulus/S 43	45	1980882
1981.8	0.001	Stimulus/S  9	11	1981800
1982.752	0.001	Stimulus/S 39	41	1982752
1983.687	0.001	Stimulus/S 68	70	1983687
1985.42	0.001	Stimulus/S 99	72	1985420
1985.624	0.001	Stimulus/S 38	40	1985624
1986.559	0.001	Stimulus/S 25	27	1986559
1987.511	0.001	Stimulus/S 23	25	1987511
1988.479	0.001	Stimulus/S 60	62	1988479
1989.481	0.001	Stimulus/S 66	68	1989481
1991.228	0.001	Stimulus/S 99	72	1991228
1991.418	0.001	Stimulus/S 35	37	1991418
1992.353	0.001	Stimulus/S 52	54	1992353
1993.355	0.001	Stimulus/S 57	59	1993355
1994.241	0.001	Stimulus/S 16	18	1994241
1995.142	0.001	Stimulus/S 69	71	1995142
1997.163	0.001	Stimulus/S 45	47	1997163
1998.148	0.001	Stimulus/S 56	58	1998148
1999.066	0.001	Stimulus/S 27	29	1999066
2000.018	0.001	Stimulus/S 28	30	2000018
2000.92	0.001	Stimulus/S 69	71	2000920
2002.65	0.001	Stimulus/S 99	72	2002650
2002.874	0.001	Stimulus/S 54	56	2002874
2003.792	0.001	Stimulus/S 36	38	2003792
2004.694	0.001	Stimulus/S 30	32	2004694
2005.646	0.001	Stimulus/S 42	44	2005646
2006.63	0.001	Stimulus/S 67	69	2006630
2008.552	0.001	Stimulus/S 48	50	2008552
2009.503	0.001	Stimulus/S 62	64	2009503
2010.438	0.001	Stimulus/S 55	57	2010438
2011.323	0.001	Stimulus/S  8	10	2011323
2012.292	0.001	Stimulus/S 67	69	2012292
2014.099	0.001	Stimulus/S 99	72	2014099
2014.296	0.001	Stimulus/S 40	42	2014296
2015.264	0.001	Stimulus/S  1	3	2015264
2016.166	0.001	Stimulus/S 58	60	2016166
2017.151	0.001	Stimulus/S 66	68	2017151
2019.071	0.001	Stimulus/S 26	28	2019071
2020.023	0.001	Stimulus/S 37	39	2020023
2021.008	0.001	Stimulus/S 59	61	2021008
2021.96	0.001	Stimulus/S 46	48	2021960
2022.912	0.001	Stimulus/S 68	70	2022912
2024.865	0.001	Stimulus/S 44	46	2024865
2025.851	0.001	Stimulus/S 47	49	2025851
2026.786	0.001	Stimulus/S 31	33	2026786
2027.672	0.001	Stimulus/S 51	53	2027672
2028.656	0.001	Stimulus/S 65	67	2028656
2030.418	0.001	Stimulus/S 99	72	2030418
2030.609	0.001	Stimulus/S 35	37	2030609
2031.545	0.001	Stimulus/S 52	54	2031545
2032.482	0.001	Stimulus/S 64	66	2032482
2033.499	0.001	Stimulus/S  6	8	2033499
2034.401	0.001	Stimulus/S  5	7	2034401
2035.352	0.001	Stimulus/S 68	70	2035352
2037.356	0.001	Stimulus/S 30	32	2037356
2038.274	0.001	Stimulus/S 61	63	2038274
2039.209	0.001	Stimulus/S 14	16	2039209
2040.145	0.001	Stimulus/S 28	30	2040145
2041.131	0.001	Stimulus/S 40	42	2041131
2042.098	0.001	Stimulus/S 66	68	2042098
2043.87	0.001	Stimulus/S 99	72	2043870
2044.085	0.001	Stimulus/S 63	65	2044085
2044.987	0.001	Stimulus/S 33	35	2044987
2045.972	0.001	Stimulus/S 42	44	2045972
2046.941	0.001	Stimulus/S 39	41	2046941
2047.859	0.001	Stimulus/S 67	69	2047859
2049.669	0.001	Stimulus/S 99	72	2049669
2049.864	0.001	Stimulus/S 46	48	2049864
2050.815	0.001	Stimulus/S 36	38	2050815
2051.734	0.001	Stimulus/S  3	5	2051734
2052.719	0.001	Stimulus/S  8	10	2052719
2053.605	0.001	Stimulus/S 48	50	2053605
2054.572	0.001	Stimulus/S 68	70	2054572
2056.389	0.001	Stimulus/S 99	72	2056389
2056.592	0.001	Stimulus/S 45	47	2056592
2057.511	0.001	Stimulus/S 54	56	2057511
2058.446	0.001	Stimulus/S 16	18	2058446
2059.381	0.001	Stimulus/S 34	36	2059381
2060.333	0.001	Stimulus/S 69	71	2060333
2062.237	0.001	Stimulus/S 22	24	2062237
2063.222	0.001	Stimulus/S 62	64	2063222
2064.174	0.001	Stimulus/S 19	21	2064174
2065.159	0.001	Stimulus/S 49	51	2065159
2066.111	0.001	Stimulus/S 69	71	2066111
2068.081	0.001	Stimulus/S  7	9	2068081
2069.033	0.001	Stimulus/S  9	11	2069033
2069.968	0.001	Stimulus/S 27	29	2069968
2070.903	0.001	Stimulus/S 25	27	2070903
2071.888	0.001	Stimulus/S 68	70	2071888
2073.689	0.001	Stimulus/S 99	72	2073689
2073.893	0.001	Stimulus/S 17	19	2073893
2074.794	0.001	Stimulus/S  2	4	2074794
2075.78	0.001	Stimulus/S 18	20	2075780
2076.748	0.001	Stimulus/S 66	68	2076748
2078.489	0.001	Stimulus/S 99	72	2078489
2078.718	0.001	Stimulus/S 41	43	2078718
2079.587	0.001	Stimulus/S 43	45	2079587
2080.488	0.001	Stimulus/S 50	52	2080488
2081.473	0.001	Stimulus/S 59	61	2081473
2082.411	0.001	Stimulus/S 69	71	2082411
2084.238	0.001	Stimulus/S 99	72	2084238
2084.446	0.001	Stimulus/S 10	12	2084446
2085.398	0.001	Stimulus/S 13	15	2085398
2086.333	0.001	Stimulus/S 12	14	2086333
2087.251	0.001	Stimulus/S 67	69	2087251
2089.222	0.001	Stimulus/S 56	58	2089222
2090.142	0.001	Stimulus/S 23	25	2090142
2091.058	0.001	Stimulus/S 21	23	2091058
2092.01	0.001	Stimulus/S 37	39	2092010
2092.979	0.001	Stimulus/S 58	60	2092979
2093.931	0.001	Stimulus/S 67	69	2093931
2095.884	0.001	Stimulus/S 20	22	2095884
2096.819	0.001	Stimulus/S 29	31	2096819
2097.723	0.001	Stimulus/S  4	6	2097723
2098.723	0.001	Stimulus/S 67	69	2098723
2100.438	0.001	Stimulus/S 99	72	2100438
2100.66	0.001	Stimulus/S 38	40	2100660
2101.612	0.001	Stimulus/S 55	57	2101612
2102.564	0.001	Stimulus/S 53	55	2102564
2103.449	0.001	Stimulus/S 66	68	2103449
2105.352	0.001	Stimulus/S 24	26	2105352
2106.321	0.001	Stimulus/S  1	3	2106321
2107.29	0.001	Stimulus/S 57	59	2107290
2108.225	0.001	Stimulus/S 60	62	2108225
2109.143	0.001	Stimulus/S 68	70	2109143
2111.13	0.001	Stimulus/S 26	28	2111130
2112.082	0.001	Stimulus/S 11	13	2112082
2113.067	0.001	Stimulus/S 32	34	2113067
2114.002	0.001	Stimulus/S 15	17	2114002
2114.904	0.001	Stimulus/S 68	70	2114904
2115.556	0.001	Stimulus/S199	81	2115556
2346.822	0.001	Stimulus/S105	77	2346822
2347.849	0.001	Stimulus/S 29	31	2347849
2348.951	0.001	Stimulus/S 51	53	2348951
2349.869	0.001	Stimulus/S  2	4	2349869
2350.871	0.001	Stimulus/S 10	12	2350871
2351.756	0.001	Stimulus/S 69	71	2351756
2353.523	0.001	Stimulus/S 99	72	2353523
2353.743	0.001	Stimulus/S 56	58	2353743
2354.695	0.001	Stimulus/S 26	28	2354695
2355.663	0.001	Stimulus/S 49	51	2355663
2356.599	0.001	Stimulus/S 32	34	2356599
2357.517	0.001	Stimulus/S 66	68	2357517
2359.253	0.001	Stimulus/S 99	72	2359253
2359.47	0.001	Stimulus/S 34	36	2359470
2360.389	0.001	Stimulus/S  6	8	2360389
2361.324	0.001	Stimulus/S  8	10	2361324
2362.326	0.001	Stimulus/S 64	66	2362326
2363.244	0.001	Stimulus/S 68	70	2363244
2364.962	0.001	Stimulus/S 99	72	2364962
2365.165	0.001	Stimulus/S 57	59	2365165
2366.116	0.001	Stimulus/S 47	49	2366116
2367.085	0.001	Stimulus/S 45	47	2367085
2368.037	0.001	Stimulus/S 68	70	2368037
2369.843	0.001	Stimulus/S 99	72	2369843
2370.057	0.001	Stimulus/S 41	43	2370057
2371.009	0.001	Stimulus/S 28	30	2371009
2371.945	0.001	Stimulus/S 17	19	2371945
2372.863	0.001	Stimulus/S  4	6	2372863
2373.815	0.001	Stimulus/S 66	68	2373815
2375.593	0.001	Stimulus/S 99	72	2375593
2375.786	0.001	Stimulus/S 18	20	2375786
2376.703	0.001	Stimulus/S 43	45	2376703
2377.622	0.001	Stimulus/S 59	61	2377622
2378.54	0.001	Stimulus/S 15	17	2378540
2379.442	0.001	Stimulus/S 66	68	2379442
2381.182	0.001	Stimulus/S 99	72	2381182
2381.379	0.001	Stimulus/S 24	26	2381379
2382.298	0.001	Stimulus/S 58	60	2382298
2383.283	0.001	Stimulus/S 44	46	2383283
2384.184	0.001	Stimulus/S 40	42	2384184
2385.153	0.001	Stimulus/S  1	3	2385153
2386.105	0.001	Stimulus/S 68	70	2386105
2387.872	0.001	Stimulus/S 99	72	2387872
2388.075	0.001	Stimulus/S 37	39	2388075
2388.993	0.001	Stimulus/S 12	14	2388993
2389.979	0.001	Stimulus/S  7	9	2389979
2390.947	0.001	Stimulus/S 68	70	2390947
2392.703	0.001	Stimulus/S 99	72	2392703
2392.918	0.001	Stimulus/S 35	37	2392918
2393.853	0.001	Stimulus/S 31	33	2393853
2394.755	0.001	Stimulus/S 11	13	2394755
2395.656	0.001	Stimulus/S 50	52	2395656
2396.641	0.001	Stimulus/S 68	70	2396641
2398.412	0.001	Stimulus/S 99	72	2398412
2398.612	0.001	Stimulus/S  9	11	2398612
2399.547	0.001	Stimulus/S 53	55	2399547
2400.533	0.001	Stimulus/S 22	24	2400533
2401.501	0.001	Stimulus/S 61	63	2401501
2402.469	0.001	Stimulus/S 65	67	2402469
2404.252	0.001	Stimulus/S 99	72	2404252
2404.456	0.001	Stimulus/S 13	15	2404456
2405.375	0.001	Stimulus/S 39	41	2405375
2406.277	0.001	Stimulus/S 46	48	2406277
2407.195	0.001	Stimulus/S 21	23	2407195
2408.147	0.001	Stimulus/S 67	69	2408147
2409.892	0.001	Stimulus/S 99	72	2409892
2410.117	0.001	Stimulus/S 38	40	2410117
2411.069	0.001	Stimulus/S 42	44	2411069
2412.054	0.001	Stimulus/S 48	50	2412054
2412.956	0.001	Stimulus/S 63	65	2412956
2413.941	0.001	Stimulus/S 66	68	2413941
2415.701	0.001	Stimulus/S 99	72	2415701
2415.895	0.001	Stimulus/S 55	57	2415895
2416.814	0.001	Stimulus/S 30	32	2416814
2417.734	0.001	Stimulus/S 14	16	2417734
2418.684	0.001	Stimulus/S 23	25	2418684
2419.652	0.001	Stimulus/S 54	56	2419652
2420.554	0.001	Stimulus/S 67	69	2420554
2422.352	0.001	Stimulus/S 99	72	2422352
2422.574	0.001	Stimulus/S 52	54	2422574
2423.526	0.001	Stimulus/S 20	22	2423526
2424.445	0.001	Stimulus/S 36	38	2424445
2425.363	0.001	Stimulus/S  3	5	2425363
2426.298	0.001	Stimulus/S 69	71	2426298
2428.031	0.001	Stimulus/S 99	72	2428031
2428.235	0.001	Stimulus/S 16	18	2428235
2429.187	0.001	Stimulus/S  5	7	2429187
2430.139	0.001	Stimulus/S 60	62	2430139
2431.074	0.001	Stimulus/S 62	64	2431074
2432.076	0.001	Stimulus/S 25	27	2432076
2433.061	0.001	Stimulus/S 67	69	2433061
2434.852	0.001	Stimulus/S 99	72	2434852
2435.065	0.001	Stimulus/S 33	35	2435065
2435.933	0.001	Stimulus/S 27	29	2435933
2436.868	0.001	Stimulus/S 19	21	2436868
2437.755	0.001	Stimulus/S 68	70	2437755
2439.531	0.001	Stimulus/S 99	72	2439531
2439.725	0.001	Stimulus/S 18	20	2439725
2440.625	0.001	Stimulus/S 37	39	2440625
2441.577	0.001	Stimulus/S 62	64	2441577
2442.546	0.001	Stimulus/S 65	67	2442546
2444.263	0.001	Stimulus/S 99	72	2444263
2444.467	0.001	Stimulus/S 57	59	2444467
2445.435	0.001	Stimulus/S  9	11	2445435
2446.337	0.001	Stimulus/S 25	27	2446337
2447.305	0.001	Stimulus/S 17	19	2447305
2448.29	0.001	Stimulus/S 32	34	2448290
2449.225	0.001	Stimulus/S 65	67	2449225
2451.003	0.001	Stimulus/S 99	72	2451003
2451.196	0.001	Stimulus/S 46	48	2451196
2452.147	0.001	Stimulus/S 33	35	2452147
2453.116	0.001	Stimulus/S 13	15	2453116
2454.084	0.001	Stimulus/S 55	57	2454084
2455.053	0.001	Stimulus/S  2	4	2455053
2456.038	0.001	Stimulus/S 65	67	2456038
2457.831	0.001	Stimulus/S 99	72	2457831
2458.025	0.001	Stimulus/S 29	31	2458025
2458.927	0.001	Stimulus/S 35	37	2458927
2459.929	0.001	Stimulus/S 20	22	2459929
2460.881	0.001	Stimulus/S  8	10	2460881
2461.816	0.001	Stimulus/S 54	56	2461816
2462.784	0.001	Stimulus/S 69	71	2462784
2464.602	0.001	Stimulus/S 99	72	2464602
2464.805	0.001	Stimulus/S 40	42	2464805
2465.74	0.001	Stimulus/S 47	49	2465740
2466.675	0.001	Stimulus/S 27	29	2466675
2467.677	0.001	Stimulus/S 69	71	2467677
2469.401	0.001	Stimulus/S 99	72	2469401
2469.614	0.001	Stimulus/S 41	43	2469614
2470.532	0.001	Stimulus/S 14	16	2470532
2471.468	0.001	Stimulus/S  1	3	2471468
2472.403	0.001	Stimulus/S 10	12	2472403
2473.304	0.001	Stimulus/S 66	68	2473304
2475.072	0.001	Stimulus/S 99	72	2475072
2475.275	0.001	Stimulus/S 44	46	2475275
2476.243	0.001	Stimulus/S 34	36	2476243
2477.195	0.001	Stimulus/S 11	13	2477195
2478.164	0.001	Stimulus/S  4	6	2478164
2479.065	0.001	Stimulus/S 48	50	2479065
2479.984	0.001	Stimulus/S 66	68	2479984
2481.721	0.001	Stimulus/S 99	72	2481721
2481.921	0.001	Stimulus/S 45	47	2481921
2482.822	0.001	Stimulus/S 39	41	2482822
2483.791	0.001	Stimulus/S 63	65	2483791
2484.776	0.001	Stimulus/S 56	58	2484776
2485.778	0.001	Stimulus/S 51	53	2485778
2486.665	0.001	Stimulus/S 69	71	2486665
2488.452	0.001	Stimulus/S 99	72	2488452
2488.65	0.001	Stimulus/S 59	61	2488650
2489.619	0.001	Stimulus/S 42	44	2489619
2490.587	0.001	Stimulus/S 31	33	2490587
2491.539	0.001	Stimulus/S 30	32	2491539
2492.491	0.001	Stimulus/S 67	69	2492491
2494.302	0.001	Stimulus/S 99	72	2494302
2494.495	0.001	Stimulus/S 58	60	2494495
2495.48	0.001	Stimulus/S 60	62	2495480
2496.432	0.001	Stimulus/S 23	25	2496432
2497.417	0.001	Stimulus/S 69	71	2497417
2499.221	0.001	Stimulus/S 99	72	2499221
2499.421	0.001	Stimulus/S 43	45	2499421
2500.406	0.001	Stimulus/S  3	5	2500406
2501.308	0.001	Stimulus/S 36	38	2501308
2502.226	0.001	Stimulus/S 68	70	2502226
2504.113	0.001	Stimulus/S  5	7	2504113
2504.598	0.001	Stimulus/S 99	72	2504598
2505.082	0.001	Stimulus/S 21	23	2505082
2506.067	0.001	Stimulus/S 28	30	2506067
2506.985	0.001	Stimulus/S 53	55	2506985
2507.971	0.001	Stimulus/S 61	63	2507971
2508.889	0.001	Stimulus/S 65	67	2508889
2510.641	0.001	Stimulus/S 99	72	2510641
2510.842	0.001	Stimulus/S 19	21	2510842
2511.828	0.001	Stimulus/S 49	51	2511828
2512.796	0.001	Stimulus/S 12	14	2512796
2513.715	0.001	Stimulus/S 66	68	2513715
2515.451	0.001	Stimulus/S 99	72	2515451
2515.668	0.001	Stimulus/S 38	40	2515668
2516.604	0.001	Stimulus/S  6	8	2516604
2517.556	0.001	Stimulus/S 26	28	2517556
2518.524	0.001	Stimulus/S 15	17	2518524
2519.493	0.001	Stimulus/S 65	67	2519493
2521.232	0.001	Stimulus/S 99	72	2521232
2521.43	0.001	Stimulus/S 50	52	2521430
2522.348	0.001	Stimulus/S 52	54	2522348
2523.25	0.001	Stimulus/S 24	26	2523250
2524.168	0.001	Stimulus/S 16	18	2524168
2525.137	0.001	Stimulus/S 68	70	2525137
2526.961	0.001	Stimulus/S 99	72	2526961
2527.157	0.001	Stimulus/S 22	24	2527157
2528.042	0.001	Stimulus/S 64	66	2528042
2529.063	0.001	Stimulus/S  7	9	2529063
2530.029	0.001	Stimulus/S 39	41	2530029
2530.981	0.001	Stimulus/S 65	67	2530981
2532.703	0.001	Stimulus/S 99	72	2532703
2532.901	0.001	Stimulus/S 13	15	2532901
2533.853	0.001	Stimulus/S 45	47	2533853
2534.805	0.001	Stimulus/S 64	66	2534805
2535.791	0.001	Stimulus/S 33	35	2535791
2536.759	0.001	Stimulus/S 68	70	2536759
2538.729	0.001	Stimulus/S 35	37	2538729
2539.648	0.001	Stimulus/S 54	56	2539648
2540.616	0.001	Stimulus/S 29	31	2540616
2541.568	0.001	Stimulus/S 57	59	2541568
2542.503	0.001	Stimulus/S 66	68	2542503
2544.322	0.001	Stimulus/S 99	72	2544322
2544.509	0.001	Stimulus/S 14	16	2544509
2545.458	0.001	Stimulus/S 62	64	2545458
2546.36	0.001	Stimulus/S  2	4	2546360
2547.296	0.001	Stimulus/S 60	62	2547296
2548.281	0.001	Stimulus/S 66	68	2548281
2550.061	0.001	Stimulus/S 99	72	2550061
2550.268	0.001	Stimulus/S 19	21	2550268
2551.186	0.001	Stimulus/S 32	34	2551186
2552.088	0.001	Stimulus/S 12	14	2552088
