onset	duration	trial_type	value	sample
1331.24	0.001	Stimulus/S 40	42	1331240
1332.158	0.001	Stimulus/S 18	20	1332158
1333.126	0.001	Stimulus/S 66	68	1333126
1333.613	0.001	Stimulus/S 99	72	1333613
1335.047	0.001	Stimulus/S  3	5	1335047
1336.016	0.001	Stimulus/S 19	21	1336016
1336.884	0.001	Stimulus/S 29	31	1336884
1337.835	0.001	Stimulus/S  4	6	1337835
1338.771	0.001	Stimulus/S 68	70	1338771
1340.523	0.001	Stimulus/S 99	72	1340523
1340.724	0.001	Stimulus/S 35	37	1340724
1341.677	0.001	Stimulus/S 33	35	1341677
1342.645	0.001	Stimulus/S 23	25	1342645
1343.58	0.001	Stimulus/S 67	69	1343580
1345.314	0.001	Stimulus/S 99	72	1345314
1345.534	0.001	Stimulus/S 44	46	1345534
1346.452	0.001	Stimulus/S 59	61	1346452
1347.421	0.001	Stimulus/S 49	51	1347421
1348.372	0.001	Stimulus/S  9	11	1348372
1349.307	0.001	Stimulus/S 68	70	1349307
1349.792	0.001	Stimulus/S 99	72	1349792
1351.328	0.001	Stimulus/S  2	4	1351328
1352.23	0.001	Stimulus/S 41	43	1352230
1353.215	0.001	Stimulus/S 28	30	1353215
1354.133	0.001	Stimulus/S 34	36	1354133
1355.068	0.001	Stimulus/S 56	58	1355068
1356.003	0.001	Stimulus/S 65	67	1356003
1357.783	0.001	Stimulus/S 99	72	1357783
1357.974	0.001	Stimulus/S 26	28	1357974
1358.892	0.001	Stimulus/S 39	41	1358892
1359.827	0.001	Stimulus/S 11	13	1359827
1360.796	0.001	Stimulus/S 48	50	1360796
1361.714	0.001	Stimulus/S 66	68	1361714
1363.493	0.001	Stimulus/S 99	72	1363493
1363.684	0.001	Stimulus/S 13	15	1363684
1364.603	0.001	Stimulus/S 64	66	1364603
1365.555	0.001	Stimulus/S 36	38	1365555
1366.491	0.001	Stimulus/S 10	12	1366491
1367.442	0.001	Stimulus/S 20	22	1367442
1368.444	0.001	Stimulus/S 66	68	1368444
1370.144	0.001	Stimulus/S 99	72	1370144
1370.347	0.001	Stimulus/S 58	60	1370347
1371.283	0.001	Stimulus/S 14	16	1371283
1372.268	0.001	Stimulus/S 51	53	1372268
1373.203	0.001	Stimulus/S 30	32	1373203
1374.138	0.001	Stimulus/S 65	67	1374138
1375.872	0.001	Stimulus/S 99	72	1375872
1376.075	0.001	Stimulus/S  5	7	1376075
1377.06	0.001	Stimulus/S 42	44	1377060
1378.013	0.001	Stimulus/S 45	47	1378013
1379.014	0.001	Stimulus/S 60	62	1379014
1379.966	0.001	Stimulus/S 69	71	1379966
1381.744	0.001	Stimulus/S 99	72	1381744
1381.937	0.001	Stimulus/S 24	26	1381937
1382.838	0.001	Stimulus/S 62	64	1382838
1383.84	0.001	Stimulus/S 52	54	1383840
1384.792	0.001	Stimulus/S 25	27	1384792
1385.744	0.001	Stimulus/S 68	70	1385744
1387.472	0.001	Stimulus/S 99	72	1387472
1387.663	0.001	Stimulus/S  7	9	1387663
1388.616	0.001	Stimulus/S 17	19	1388616
1389.618	0.001	Stimulus/S 16	18	1389618
1390.57	0.001	Stimulus/S 66	68	1390570
1392.354	0.001	Stimulus/S 99	72	1392354
1392.556	0.001	Stimulus/S 24	26	1392556
1393.459	0.001	Stimulus/S 62	64	1393459
1394.393	0.001	Stimulus/S 27	29	1394393
1395.379	0.001	Stimulus/S 37	39	1395379
1396.297	0.001	Stimulus/S 68	70	1396297
1398.094	0.001	Stimulus/S 99	72	1398094
1398.301	0.001	Stimulus/S 48	50	1398301
1399.269	0.001	Stimulus/S 42	44	1399269
1400.188	0.001	Stimulus/S 50	52	1400188
1401.157	0.001	Stimulus/S 21	23	1401157
1402.158	0.001	Stimulus/S 66	68	1402158
1403.902	0.001	Stimulus/S 99	72	1403902
1404.095	0.001	Stimulus/S 35	37	1404095
1405.081	0.001	Stimulus/S 59	61	1405081
1406.066	0.001	Stimulus/S 54	56	1406066
1407.034	0.001	Stimulus/S 12	14	1407034
1408.036	0.001	Stimulus/S 66	68	1408036
1409.842	0.001	Stimulus/S 99	72	1409842
1410.04	0.001	Stimulus/S 14	16	1410040
1411.009	0.001	Stimulus/S 44	46	1411009
1411.927	0.001	Stimulus/S 33	35	1411927
1412.879	0.001	Stimulus/S 38	40	1412879
1413.831	0.001	Stimulus/S 65	67	1413831
1415.593	0.001	Stimulus/S 99	72	1415593
1415.786	0.001	Stimulus/S 25	27	1415786
1416.703	0.001	Stimulus/S 47	49	1416703
1417.605	0.001	Stimulus/S 53	55	1417605
1418.556	0.001	Stimulus/S 18	20	1418556
1419.475	0.001	Stimulus/S 65	67	1419475
1421.254	0.001	Stimulus/S 99	72	1421254
1421.445	0.001	Stimulus/S  7	9	1421445
1422.414	0.001	Stimulus/S 17	19	1422414
1423.432	0.001	Stimulus/S  3	5	1423432
1424.418	0.001	Stimulus/S 66	68	1424418
1426.214	0.001	Stimulus/S 99	72	1426214
1426.438	0.001	Stimulus/S 15	17	1426438
1427.39	0.001	Stimulus/S 41	43	1427390
1428.358	0.001	Stimulus/S  4	6	1428358
1429.26	0.001	Stimulus/S 67	69	1429260
1431.003	0.001	Stimulus/S 99	72	1431003
1431.197	0.001	Stimulus/S  9	11	1431197
1432.116	0.001	Stimulus/S 61	63	1432116
1433.05	0.001	Stimulus/S 58	60	1433050
1434.036	0.001	Stimulus/S 69	71	1434036
1435.753	0.001	Stimulus/S 99	72	1435753
1435.956	0.001	Stimulus/S 45	47	1435956
1436.874	0.001	Stimulus/S 22	24	1436874
1437.793	0.001	Stimulus/S  8	10	1437793
1438.728	0.001	Stimulus/S 69	71	1438728
1439.213	0.001	Stimulus/S 99	72	1439213
1440.615	0.001	Stimulus/S  1	3	1440615
1441.567	0.001	Stimulus/S 30	32	1441567
1442.452	0.001	Stimulus/S 46	48	1442452
1443.404	0.001	Stimulus/S 32	34	1443404
1444.356	0.001	Stimulus/S 67	69	1444356
1446.113	0.001	Stimulus/S 99	72	1446113
1446.309	0.001	Stimulus/S 36	38	1446309
1447.244	0.001	Stimulus/S 63	65	1447244
1448.196	0.001	Stimulus/S 13	15	1448196
1449.131	0.001	Stimulus/S 20	22	1449131
1450.05	0.001	Stimulus/S 69	71	1450050
1451.824	0.001	Stimulus/S 99	72	1451824
1452.02	0.001	Stimulus/S 29	31	1452020
1452.955	0.001	Stimulus/S 57	59	1452955
1453.874	0.001	Stimulus/S 19	21	1453874
1454.809	0.001	Stimulus/S 52	54	1454809
1455.761	0.001	Stimulus/S 65	67	1455761
1457.483	0.001	Stimulus/S 99	72	1457483
1457.681	0.001	Stimulus/S 40	42	1457681
1458.616	0.001	Stimulus/S  2	4	1458616
1459.536	0.001	Stimulus/S 51	53	1459536
1460.487	0.001	Stimulus/S 23	25	1460487
1461.405	0.001	Stimulus/S  5	7	1461405
1462.407	0.001	Stimulus/S 69	71	1462407
1462.891	0.001	Stimulus/S 99	72	1462891
1464.31	0.001	Stimulus/S 28	30	1464310
1465.296	0.001	Stimulus/S 16	18	1465296
1466.163	0.001	Stimulus/S 49	51	1466163
1467.149	0.001	Stimulus/S 31	33	1467149
1468.035	0.001	Stimulus/S 66	68	1468035
1469.834	0.001	Stimulus/S 99	72	1469834
1470.038	0.001	Stimulus/S  6	8	1470038
1470.939	0.001	Stimulus/S 55	57	1470939
1471.875	0.001	Stimulus/S 10	12	1471875
1472.827	0.001	Stimulus/S 64	66	1472827
1473.728	0.001	Stimulus/S 34	36	1473728
1474.664	0.001	Stimulus/S 67	69	1474664
1476.453	0.001	Stimulus/S 99	72	1476453
1476.651	0.001	Stimulus/S 39	41	1476651
1477.619	0.001	Stimulus/S 60	62	1477619
1478.538	0.001	Stimulus/S 43	45	1478538
1479.539	0.001	Stimulus/S 26	28	1479539
1480.458	0.001	Stimulus/S 11	13	1480458
1481.41	0.001	Stimulus/S 66	68	1481410
1483.212	0.001	Stimulus/S 99	72	1483212
1483.413	0.001	Stimulus/S 56	58	1483413
1484.315	0.001	Stimulus/S 20	22	1484315
1485.301	0.001	Stimulus/S 25	27	1485301
1486.235	0.001	Stimulus/S 16	18	1486235
1487.104	0.001	Stimulus/S 69	71	1487104
1488.863	0.001	Stimulus/S 99	72	1488863
1489.075	0.001	Stimulus/S 64	66	1489075
1489.959	0.001	Stimulus/S 40	42	1489959
1490.861	0.001	Stimulus/S 21	23	1490861
1491.813	0.001	Stimulus/S  9	11	1491813
1492.781	0.001	Stimulus/S 66	68	1492781
1494.533	0.001	Stimulus/S 99	72	1494533
1494.752	0.001	Stimulus/S 13	15	1494752
1495.72	0.001	Stimulus/S 36	38	1495720
1496.689	0.001	Stimulus/S 42	44	1496689
1497.591	0.001	Stimulus/S 56	58	1497591
1498.576	0.001	Stimulus/S 12	14	1498576
1499.544	0.001	Stimulus/S 65	67	1499544
1500.029	0.001	Stimulus/S 99	72	1500029
1501.481	0.001	Stimulus/S 62	64	1501481
1502.366	0.001	Stimulus/S 18	20	1502366
1503.385	0.001	Stimulus/S 47	49	1503385
1504.355	0.001	Stimulus/S 52	54	1504355
1505.355	0.001	Stimulus/S 67	69	1505355
1507.063	0.001	Stimulus/S 99	72	1507063
1507.259	0.001	Stimulus/S 60	62	1507259
1508.278	0.001	Stimulus/S 15	17	1508278
1509.146	0.001	Stimulus/S 35	37	1509146
1510.115	0.001	Stimulus/S 30	32	1510115
1511.016	0.001	Stimulus/S 66	68	1511016
1512.792	0.001	Stimulus/S 99	72	1512792
1512.987	0.001	Stimulus/S 51	53	1512987
1513.955	0.001	Stimulus/S 43	45	1513955
1514.873	0.001	Stimulus/S 11	13	1514873
1515.792	0.001	Stimulus/S 65	67	1515792
1517.613	0.001	Stimulus/S 99	72	1517613
1517.829	0.001	Stimulus/S 50	52	1517829
1518.798	0.001	Stimulus/S 53	55	1518798
1519.75	0.001	Stimulus/S  2	4	1519750
1520.735	0.001	Stimulus/S 69	71	1520735
1522.532	0.001	Stimulus/S 99	72	1522532
1522.755	0.001	Stimulus/S 19	21	1522755
1523.691	0.001	Stimulus/S  6	8	1523691
1524.625	0.001	Stimulus/S 45	47	1524625
1525.561	0.001	Stimulus/S  8	10	1525561
1526.463	0.001	Stimulus/S 68	70	1526463
1528.252	0.001	Stimulus/S 99	72	1528252
1528.449	0.001	Stimulus/S  4	6	1528449
1529.368	0.001	Stimulus/S 49	51	1529368
1530.286	0.001	Stimulus/S 34	36	1530286
1531.205	0.001	Stimulus/S 68	70	1531205
1532.952	0.001	Stimulus/S 99	72	1532952
1533.158	0.001	Stimulus/S 10	12	1533158
1534.026	0.001	Stimulus/S 28	30	1534026
1535.012	0.001	Stimulus/S  5	7	1535012
1535.981	0.001	Stimulus/S 67	69	1535981
1536.466	0.001	Stimulus/S 99	72	1536466
1537.886	0.001	Stimulus/S 63	65	1537886
1538.869	0.001	Stimulus/S 14	16	1538869
1539.821	0.001	Stimulus/S  1	3	1539821
1540.707	0.001	Stimulus/S 59	61	1540707
1541.608	0.001	Stimulus/S 33	35	1541608
1542.56	0.001	Stimulus/S 69	71	1542560
1544.352	0.001	Stimulus/S 99	72	1544352
1544.547	0.001	Stimulus/S 23	25	1544547
1545.482	0.001	Stimulus/S 32	34	1545482
1546.484	0.001	Stimulus/S 17	19	1546484
1547.42	0.001	Stimulus/S 66	68	1547420
1549.193	0.001	Stimulus/S 99	72	1549193
1549.39	0.001	Stimulus/S 48	50	1549390
1550.324	0.001	Stimulus/S 24	26	1550324
1551.276	0.001	Stimulus/S 39	41	1551276
1552.246	0.001	Stimulus/S 67	69	1552246
1553.992	0.001	Stimulus/S 99	72	1553992
1554.216	0.001	Stimulus/S 37	39	1554216
1555.1	0.001	Stimulus/S 29	31	1555100
1556.119	0.001	Stimulus/S 55	57	1556119
1557.037	0.001	Stimulus/S 66	68	1557037
1558.843	0.001	Stimulus/S 99	72	1558843
1559.041	0.001	Stimulus/S 46	48	1559041
1559.959	0.001	Stimulus/S 54	56	1559959
1560.895	0.001	Stimulus/S 57	59	1560895
1561.813	0.001	Stimulus/S 67	69	1561813
1563.643	0.001	Stimulus/S 99	72	1563643
1563.834	0.001	Stimulus/S 44	46	1563834
1564.819	0.001	Stimulus/S 58	60	1564819
1565.721	0.001	Stimulus/S 22	24	1565721
1566.706	0.001	Stimulus/S  3	5	1566706
1567.674	0.001	Stimulus/S 61	63	1567674
1568.643	0.001	Stimulus/S 66	68	1568643
1570.442	0.001	Stimulus/S 99	72	1570442
1570.647	0.001	Stimulus/S 26	28	1570647
1571.598	0.001	Stimulus/S 41	43	1571598
1572.5	0.001	Stimulus/S  7	9	1572500
1573.435	0.001	Stimulus/S 31	33	1573435
1574.404	0.001	Stimulus/S 27	29	1574404
1575.373	0.001	Stimulus/S 69	71	1575373
1577.163	0.001	Stimulus/S 99	72	1577163
1577.376	0.001	Stimulus/S 38	40	1577376
1578.311	0.001	Stimulus/S 45	47	1578311
1579.264	0.001	Stimulus/S  2	4	1579264
1580.248	0.001	Stimulus/S 36	38	1580248
1581.217	0.001	Stimulus/S 67	69	1581217
1582.943	0.001	Stimulus/S 99	72	1582943
1583.138	0.001	Stimulus/S  9	11	1583138
1584.055	0.001	Stimulus/S  1	3	1584055
1584.974	0.001	Stimulus/S 33	35	1584974
1585.909	0.001	Stimulus/S 34	36	1585909
1586.894	0.001	Stimulus/S 67	69	1586894
1588.603	0.001	Stimulus/S 99	72	1588603
1588.815	0.001	Stimulus/S 27	29	1588815
1589.733	0.001	Stimulus/S 56	58	1589733
1590.735	0.001	Stimulus/S 18	20	1590735
1591.687	0.001	Stimulus/S 44	46	1591687
1592.639	0.001	Stimulus/S 65	67	1592639
1593.125	0.001	Stimulus/S 99	72	1593125
1594.609	0.001	Stimulus/S 52	54	1594609
1595.578	0.001	Stimulus/S 16	18	1595578
1596.546	0.001	Stimulus/S 15	17	1596546
1597.465	0.001	Stimulus/S 68	70	1597465
1599.241	0.001	Stimulus/S 99	72	1599241
1599.435	0.001	Stimulus/S 25	27	1599435
1600.371	0.001	Stimulus/S 54	56	1600371
1601.355	0.001	Stimulus/S 64	66	1601355
1602.307	0.001	Stimulus/S  7	9	1602307
1603.225	0.001	Stimulus/S 67	69	1603225
1604.972	0.001	Stimulus/S 99	72	1604972
1605.164	0.001	Stimulus/S 37	39	1605164
1606.114	0.001	Stimulus/S 17	19	1606114
1607.117	0.001	Stimulus/S 48	50	1607117
1608.069	0.001	Stimulus/S 58	60	1608069
1609.054	0.001	Stimulus/S 61	63	1609054
1610.039	0.001	Stimulus/S 66	68	1610039
1611.843	0.001	Stimulus/S 99	72	1611843
1612.042	0.001	Stimulus/S 63	65	1612042
1613.027	0.001	Stimulus/S 10	12	1613027
1613.963	0.001	Stimulus/S 50	52	1613963
1614.981	0.001	Stimulus/S 12	14	1614981
1615.9	0.001	Stimulus/S 65	67	1615900
1617.712	0.001	Stimulus/S 99	72	1617712
1617.904	0.001	Stimulus/S 51	53	1617904
1618.806	0.001	Stimulus/S 55	57	1618806
1619.774	0.001	Stimulus/S 49	51	1619774
1620.726	0.001	Stimulus/S 24	26	1620726
1621.711	0.001	Stimulus/S 68	70	1621711
1623.503	0.001	Stimulus/S 99	72	1623503
1623.698	0.001	Stimulus/S 53	55	1623698
1624.633	0.001	Stimulus/S 57	59	1624633
1625.568	0.001	Stimulus/S 14	16	1625568
1626.453	0.001	Stimulus/S 13	15	1626453
1627.388	0.001	Stimulus/S 11	13	1627388
1628.357	0.001	Stimulus/S 67	69	1628357
1630.131	0.001	Stimulus/S 99	72	1630131
1630.327	0.001	Stimulus/S 35	37	1630327
1631.296	0.001	Stimulus/S  4	6	1631296
1632.215	0.001	Stimulus/S 43	45	1632215
1633.133	0.001	Stimulus/S 47	49	1633133
1634.068	0.001	Stimulus/S 19	21	1634068
1634.987	0.001	Stimulus/S 68	70	1634987
1636.761	0.001	Stimulus/S 99	72	1636761
1636.99	0.001	Stimulus/S 40	42	1636990
1637.942	0.001	Stimulus/S 32	34	1637942
1638.91	0.001	Stimulus/S 59	61	1638910
1639.895	0.001	Stimulus/S 41	43	1639895
1640.864	0.001	Stimulus/S 69	71	1640864
1642.671	0.001	Stimulus/S 99	72	1642671
1642.868	0.001	Stimulus/S 30	32	1642868
1643.803	0.001	Stimulus/S 39	41	1643803
1644.755	0.001	Stimulus/S 60	62	1644755
1645.773	0.001	Stimulus/S 65	67	1645773
1647.562	0.001	Stimulus/S 99	72	1647562
1647.761	0.001	Stimulus/S 38	40	1647761
1648.712	0.001	Stimulus/S 21	23	1648712
1649.631	0.001	Stimulus/S 29	31	1649631
1650.599	0.001	Stimulus/S  6	8	1650599
1651.501	0.001	Stimulus/S 66	68	1651501
1653.222	0.001	Stimulus/S 99	72	1653222
1653.421	0.001	Stimulus/S 31	33	1653421
1654.356	0.001	Stimulus/S  8	10	1654356
1655.375	0.001	Stimulus/S 42	44	1655375
1656.294	0.001	Stimulus/S  5	7	1656294
1657.263	0.001	Stimulus/S 65	67	1657263
1659.061	0.001	Stimulus/S 99	72	1659061
1659.266	0.001	Stimulus/S 46	48	1659266
1660.201	0.001	Stimulus/S  3	5	1660201
1661.136	0.001	Stimulus/S 28	30	1661136
1662.121	0.001	Stimulus/S 62	64	1662121
1663.074	0.001	Stimulus/S 65	67	1663074
1664.842	0.001	Stimulus/S 99	72	1664842
1665.06	0.001	Stimulus/S 20	22	1665060
1665.962	0.001	Stimulus/S 23	25	1665962
1666.915	0.001	Stimulus/S 22	24	1666915
1667.882	0.001	Stimulus/S 26	28	1667882
1668.867	0.001	Stimulus/S 68	70	1668867
1669.526	0.001	Stimulus/S199	81	1669526
1706.428	0.001	Stimulus/S105	77	1706428
1707.458	0.001	Stimulus/S 34	36	1707458
1708.51	0.001	Stimulus/S 30	32	1708510
1709.495	0.001	Stimulus/S 19	21	1709495
1710.447	0.001	Stimulus/S 57	59	1710447
1711.365	0.001	Stimulus/S 69	71	1711365
1711.851	0.001	Stimulus/S 99	72	1711851
1713.353	0.001	Stimulus/S 44	46	1713353
1714.321	0.001	Stimulus/S  6	8	1714321
1715.273	0.001	Stimulus/S 63	65	1715273
1716.208	0.001	Stimulus/S 10	12	1716208
1717.16	0.001	Stimulus/S 65	67	1717160
1718.938	0.001	Stimulus/S 99	72	1718938
1719.164	0.001	Stimulus/S 35	37	1719164
1720.048	0.001	Stimulus/S 15	17	1720048
1720.951	0.001	Stimulus/S 31	33	1720951
1721.919	0.001	Stimulus/S 16	18	1721919
1722.904	0.001	Stimulus/S 60	62	1722904
1723.822	0.001	Stimulus/S 65	67	1723822
1724.307	0.001	Stimulus/S 99	72	1724307
1725.793	0.001	Stimulus/S 40	42	1725793
1726.695	0.001	Stimulus/S 50	52	1726695
1727.613	0.001	Stimulus/S 49	51	1727613
1728.615	0.001	Stimulus/S 69	71	1728615
1729.1	0.001	Stimulus/S 99	72	1729100
1730.502	0.001	Stimulus/S 43	45	1730502
1731.454	0.001	Stimulus/S 20	22	1731454
1732.439	0.001	Stimulus/S  4	6	1732439
1733.374	0.001	Stimulus/S  1	3	1733374
1734.276	0.001	Stimulus/S 66	68	1734276
1736.037	0.001	Stimulus/S 99	72	1736037
1736.23	0.001	Stimulus/S  8	10	1736230
1737.231	0.001	Stimulus/S 33	35	1737231
1738.167	0.001	Stimulus/S 18	20	1738167
1739.068	0.001	Stimulus/S 46	48	1739068
1740.003	0.001	Stimulus/S 65	67	1740003
1741.798	0.001	Stimulus/S 99	72	1741798
1741.99	0.001	Stimulus/S 11	13	1741990
1742.942	0.001	Stimulus/S 51	53	1742942
1743.961	0.001	Stimulus/S 26	28	1743961
1744.846	0.001	Stimulus/S 21	23	1744846
1745.849	0.001	Stimulus/S 66	68	1745849
1746.333	0.001	Stimulus/S 99	72	1746333
1747.785	0.001	Stimulus/S 55	57	1747785
1748.754	0.001	Stimulus/S 64	66	1748754
1749.738	0.001	Stimulus/S 25	27	1749738
1750.674	0.001	Stimulus/S 59	61	1750674
1751.625	0.001	Stimulus/S 62	64	1751625
1752.544	0.001	Stimulus/S 69	71	1752544
1753.028	0.001	Stimulus/S 99	72	1753028
1754.514	0.001	Stimulus/S 42	44	1754514
1755.449	0.001	Stimulus/S 28	30	1755449
1756.402	0.001	Stimulus/S 29	31	1756402
1757.303	0.001	Stimulus/S 66	68	1757303
1757.788	0.001	Stimulus/S 99	72	1757788
1759.273	0.001	Stimulus/S 61	63	1759273
1760.192	0.001	Stimulus/S 48	50	1760192
1761.144	0.001	Stimulus/S  9	11	1761144
1762.062	0.001	Stimulus/S 41	43	1762062
1763.031	0.001	Stimulus/S 54	56	1763031
1763.982	0.001	Stimulus/S 66	68	1763982
1765.748	0.001	Stimulus/S 99	72	1765748
1765.953	0.001	Stimulus/S 39	41	1765953
1766.871	0.001	Stimulus/S 24	26	1766871
1767.79	0.001	Stimulus/S 53	55	1767790
1768.691	0.001	Stimulus/S 13	15	1768691
1769.66	0.001	Stimulus/S 66	68	1769660
1771.417	0.001	Stimulus/S 99	72	1771417
1771.614	0.001	Stimulus/S 38	40	1771614
1772.55	0.001	Stimulus/S 58	60	1772550
1773.501	0.001	Stimulus/S 14	16	1773501
1774.402	0.001	Stimulus/S 27	29	1774402
1775.387	0.001	Stimulus/S 65	67	1775387
1777.187	0.001	Stimulus/S 99	72	1777187
1777.391	0.001	Stimulus/S 22	24	1777391
1778.36	0.001	Stimulus/S 37	39	1778360
1779.312	0.001	Stimulus/S 56	58	1779312
1780.28	0.001	Stimulus/S 67	69	1780280
1780.765	0.001	Stimulus/S 99	72	1780765
1782.236	0.001	Stimulus/S 17	19	1782236
1783.186	0.001	Stimulus/S 32	34	1783186
1784.154	0.001	Stimulus/S  3	5	1784154
1785.073	0.001	Stimulus/S 23	25	1785073
1785.991	0.001	Stimulus/S 68	70	1785991
1787.708	0.001	Stimulus/S 99	72	1787708
1787.928	0.001	Stimulus/S  7	9	1787928
1788.797	0.001	Stimulus/S 36	38	1788797
1789.765	0.001	Stimulus/S 52	54	1789765
1790.683	0.001	Stimulus/S 45	47	1790683
1791.652	0.001	Stimulus/S 47	49	1791652
1792.604	0.001	Stimulus/S 66	68	1792604
1794.379	0.001	Stimulus/S 99	72	1794379
1794.592	0.001	Stimulus/S 12	14	1794592
1795.526	0.001	Stimulus/S  2	4	1795526
1796.511	0.001	Stimulus/S  5	7	1796511
1797.43	0.001	Stimulus/S 34	36	1797430
1798.365	0.001	Stimulus/S 44	46	1798365
1799.367	0.001	Stimulus/S 65	67	1799367
1799.851	0.001	Stimulus/S 99	72	1799851
1801.287	0.001	Stimulus/S  9	11	1801287
1802.239	0.001	Stimulus/S 39	41	1802239
1803.191	0.001	Stimulus/S 22	24	1803191
1804.192	0.001	Stimulus/S 38	40	1804192
1805.161	0.001	Stimulus/S 67	69	1805161
1806.968	0.001	Stimulus/S 99	72	1806968
1807.165	0.001	Stimulus/S 12	14	1807165
1808.15	0.001	Stimulus/S 64	66	1808150
1809.085	0.001	Stimulus/S 23	25	1809085
1810.054	0.001	Stimulus/S 46	48	1810054
1811.006	0.001	Stimulus/S 68	70	1811006
1812.798	0.001	Stimulus/S 99	72	1812798
1812.993	0.001	Stimulus/S 13	15	1812993
1813.928	0.001	Stimulus/S 32	34	1813928
1814.88	0.001	Stimulus/S 25	27	1814880
1815.815	0.001	Stimulus/S 65	67	1815815
1817.628	0.001	Stimulus/S 99	72	1817628
1817.82	0.001	Stimulus/S 19	21	1817820
1818.82	0.001	Stimulus/S  3	5	1818820
1819.705	0.001	Stimulus/S 50	52	1819705
1820.691	0.001	Stimulus/S 21	23	1820691
1821.644	0.001	Stimulus/S 24	26	1821644
1822.645	0.001	Stimulus/S 68	70	1822645
1824.388	0.001	Stimulus/S 99	72	1824388
1824.582	0.001	Stimulus/S 61	63	1824582
1825.55	0.001	Stimulus/S 54	56	1825550
1826.502	0.001	Stimulus/S 11	13	1826502
1827.437	0.001	Stimulus/S 36	38	1827437
1828.339	0.001	Stimulus/S 66	68	1828339
1830.107	0.001	Stimulus/S 99	72	1830107
1830.309	0.001	Stimulus/S 15	17	1830309
1831.211	0.001	Stimulus/S  2	4	1831211
1832.163	0.001	Stimulus/S 56	58	1832163
1833.148	0.001	Stimulus/S 69	71	1833148
1834.928	0.001	Stimulus/S 99	72	1834928
1835.12	0.001	Stimulus/S  4	6	1835120
1836.003	0.001	Stimulus/S 20	22	1836003
1836.938	0.001	Stimulus/S 18	20	1836938
1837.907	0.001	Stimulus/S 65	67	1837907
1839.657	0.001	Stimulus/S 99	72	1839657
1839.86	0.001	Stimulus/S 17	19	1839860
1840.796	0.001	Stimulus/S 43	45	1840796
1841.715	0.001	Stimulus/S 14	16	1841715
1842.716	0.001	Stimulus/S 62	64	1842716
1843.634	0.001	Stimulus/S 68	70	1843634
1845.387	0.001	Stimulus/S 99	72	1845387
1845.605	0.001	Stimulus/S  1	3	1845605
1846.573	0.001	Stimulus/S 29	31	1846573
1847.475	0.001	Stimulus/S 59	61	1847475
1848.444	0.001	Stimulus/S 57	59	1848444
1849.396	0.001	Stimulus/S 53	55	1849396
1850.381	0.001	Stimulus/S 67	69	1850381
1850.865	0.001	Stimulus/S 99	72	1850865
1852.268	0.001	Stimulus/S 60	62	1852268
1853.253	0.001	Stimulus/S 30	32	1853253
1854.222	0.001	Stimulus/S 47	49	1854222
1855.123	0.001	Stimulus/S 52	54	1855123
1856.125	0.001	Stimulus/S 66	68	1856125
1857.888	0.001	Stimulus/S 99	72	1857888
1858.095	0.001	Stimulus/S  7	9	1858095
1858.98	0.001	Stimulus/S 40	42	1858980
1859.933	0.001	Stimulus/S 35	37	1859933
1860.934	0.001	Stimulus/S 42	44	1860934
1861.869	0.001	Stimulus/S 69	71	1861869
1863.627	0.001	Stimulus/S 99	72	1863627
1863.823	0.001	Stimulus/S  6	8	1863823
1864.725	0.001	Stimulus/S 27	29	1864725
1865.677	0.001	Stimulus/S 63	65	1865677
1866.678	0.001	Stimulus/S 48	50	1866678
1867.63	0.001	Stimulus/S 55	57	1867630
1868.615	0.001	Stimulus/S 66	68	1868615
1870.358	0.001	Stimulus/S 99	72	1870358
1870.569	0.001	Stimulus/S  8	10	1870569
1871.521	0.001	Stimulus/S 41	43	1871521
1872.491	0.001	Stimulus/S 45	47	1872491
1873.458	0.001	Stimulus/S 10	12	1873458
1874.427	0.001	Stimulus/S 65	67	1874427
1876.208	0.001	Stimulus/S 99	72	1876208
1876.414	0.001	Stimulus/S  5	7	1876414
1877.299	0.001	Stimulus/S 37	39	1877299
1878.284	0.001	Stimulus/S 51	53	1878284
1879.203	0.001	Stimulus/S 31	33	1879203
1880.121	0.001	Stimulus/S 66	68	1880121
1881.898	0.001	Stimulus/S 99	72	1881898
1882.091	0.001	Stimulus/S 58	60	1882091
1883.026	0.001	Stimulus/S 16	18	1883026
1883.978	0.001	Stimulus/S 33	35	1883978
1884.98	0.001	Stimulus/S 28	30	1884980
1885.949	0.001	Stimulus/S 67	69	1885949
1887.747	0.001	Stimulus/S 99	72	1887747
1887.952	0.001	Stimulus/S 26	28	1887952
1888.904	0.001	Stimulus/S 49	51	1888904
1889.857	0.001	Stimulus/S 50	52	1889857
1890.842	0.001	Stimulus/S 58	60	1890842
1891.827	0.001	Stimulus/S 68	70	1891827
1893.548	0.001	Stimulus/S 99	72	1893548
1893.764	0.001	Stimulus/S 60	62	1893764
1894.699	0.001	Stimulus/S 19	21	1894699
1895.634	0.001	Stimulus/S  2	4	1895634
1896.585	0.001	Stimulus/S 66	68	1896585
1898.367	0.001	Stimulus/S 99	72	1898367
1898.573	0.001	Stimulus/S  7	9	1898573
1899.491	0.001	Stimulus/S 64	66	1899491
1900.443	0.001	Stimulus/S 36	38	1900443
1901.361	0.001	Stimulus/S  3	5	1901361
1902.313	0.001	Stimulus/S 68	70	1902313
