onset	duration	trial_type	value	sample
1315.35	0.001	Stimulus/S 52	54	1315350
1316.336	0.001	Stimulus/S 69	71	1316336
1316.822	0.001	Stimulus/S 99	72	1316822
1318.273	0.001	Stimulus/S 50	52	1318273
1319.208	0.001	Stimulus/S 11	13	1319208
1320.177	0.001	Stimulus/S 48	50	1320177
1321.112	0.001	Stimulus/S 36	38	1321112
1322.096	0.001	Stimulus/S 10	12	1322096
1323.048	0.001	Stimulus/S 69	71	1323048
1323.533	0.001	Stimulus/S 99	72	1323533
1325.035	0.001	Stimulus/S 20	22	1325035
1325.955	0.001	Stimulus/S 57	59	1325955
1326.889	0.001	Stimulus/S 26	28	1326889
1327.841	0.001	Stimulus/S 65	67	1327841
1329.585	0.001	Stimulus/S 99	72	1329585
1329.811	0.001	Stimulus/S 64	66	1329811
1330.696	0.001	Stimulus/S 13	15	1330696
1331.631	0.001	Stimulus/S 51	53	1331631
1332.635	0.001	Stimulus/S 14	16	1332635
1333.619	0.001	Stimulus/S 22	24	1333619
1334.57	0.001	Stimulus/S 66	68	1334570
1335.056	0.001	Stimulus/S 99	72	1335056
1336.558	0.001	Stimulus/S  6	8	1336558
1337.459	0.001	Stimulus/S 53	55	1337459
1338.428	0.001	Stimulus/S 15	17	1338428
1339.346	0.001	Stimulus/S  4	6	1339346
1340.282	0.001	Stimulus/S 66	68	1340282
1340.766	0.001	Stimulus/S 99	72	1340766
1342.268	0.001	Stimulus/S 17	19	1342268
1343.22	0.001	Stimulus/S 27	29	1343220
1344.206	0.001	Stimulus/S  9	11	1344206
1345.124	0.001	Stimulus/S  8	10	1345124
1346.11	0.001	Stimulus/S 69	71	1346110
1346.594	0.001	Stimulus/S 99	72	1346594
1348.063	0.001	Stimulus/S 35	37	1348063
1349.065	0.001	Stimulus/S 63	65	1349065
1350.033	0.001	Stimulus/S 33	35	1350033
1351.002	0.001	Stimulus/S 67	69	1351002
1352.756	0.001	Stimulus/S 99	72	1352756
1352.955	0.001	Stimulus/S 61	63	1352955
1353.924	0.001	Stimulus/S 46	48	1353924
1354.842	0.001	Stimulus/S 34	36	1354842
1355.828	0.001	Stimulus/S 65	67	1355828
1356.314	0.001	Stimulus/S 99	72	1356314
1357.798	0.001	Stimulus/S 12	14	1357798
1358.783	0.001	Stimulus/S 41	43	1358783
1359.735	0.001	Stimulus/S 18	20	1359735
1360.687	0.001	Stimulus/S 65	67	1360687
1361.173	0.001	Stimulus/S 99	72	1361173
1362.707	0.001	Stimulus/S  2	4	1362707
1363.643	0.001	Stimulus/S 55	57	1363643
1364.628	0.001	Stimulus/S 49	51	1364628
1365.63	0.001	Stimulus/S  3	5	1365630
1366.582	0.001	Stimulus/S 67	69	1366582
1367.066	0.001	Stimulus/S 99	72	1367066
1368.535	0.001	Stimulus/S 23	25	1368535
1369.521	0.001	Stimulus/S  5	7	1369521
1370.522	0.001	Stimulus/S 29	31	1370522
1371.458	0.001	Stimulus/S 16	18	1371458
1372.359	0.001	Stimulus/S 67	69	1372359
1372.844	0.001	Stimulus/S 99	72	1372844
1374.313	0.001	Stimulus/S 58	60	1374313
1375.298	0.001	Stimulus/S 38	40	1375298
1376.283	0.001	Stimulus/S 59	61	1376283
1377.202	0.001	Stimulus/S 19	21	1377202
1378.137	0.001	Stimulus/S 69	71	1378137
1378.621	0.001	Stimulus/S 99	72	1378621
1380.041	0.001	Stimulus/S 28	30	1380041
1381.026	0.001	Stimulus/S 21	23	1381026
1382.011	0.001	Stimulus/S  6	8	1382011
1382.913	0.001	Stimulus/S 46	48	1382913
1383.848	0.001	Stimulus/S 65	67	1383848
1384.333	0.001	Stimulus/S 99	72	1384333
1385.852	0.001	Stimulus/S 49	51	1385852
1386.853	0.001	Stimulus/S 63	65	1386853
1387.755	0.001	Stimulus/S 17	19	1387755
1388.69	0.001	Stimulus/S 43	45	1388690
1389.642	0.001	Stimulus/S 36	38	1389642
1390.611	0.001	Stimulus/S 65	67	1390611
1391.095	0.001	Stimulus/S 99	72	1391095
1392.581	0.001	Stimulus/S 62	64	1392581
1393.567	0.001	Stimulus/S 56	58	1393567
1394.552	0.001	Stimulus/S 61	63	1394552
1395.52	0.001	Stimulus/S 10	12	1395520
1396.472	0.001	Stimulus/S 39	41	1396472
1397.39	0.001	Stimulus/S 66	68	1397390
1397.876	0.001	Stimulus/S 99	72	1397876
1399.377	0.001	Stimulus/S 25	27	1399377
1400.297	0.001	Stimulus/S 41	43	1400297
1401.231	0.001	Stimulus/S 29	31	1401231
1402.149	0.001	Stimulus/S  5	7	1402149
1403.051	0.001	Stimulus/S 67	69	1403051
1403.537	0.001	Stimulus/S 99	72	1403537
1405.006	0.001	Stimulus/S  7	9	1405006
1405.99	0.001	Stimulus/S 13	15	1405990
1406.959	0.001	Stimulus/S 40	42	1406959
1407.877	0.001	Stimulus/S 16	18	1407877
1408.829	0.001	Stimulus/S 66	68	1408829
1409.313	0.001	Stimulus/S 99	72	1409313
1410.766	0.001	Stimulus/S 33	35	1410766
1411.684	0.001	Stimulus/S 50	52	1411684
1412.62	0.001	Stimulus/S 26	28	1412620
1413.588	0.001	Stimulus/S  9	11	1413588
1414.523	0.001	Stimulus/S 66	68	1414523
1415.009	0.001	Stimulus/S 99	72	1415009
1416.46	0.001	Stimulus/S 11	13	1416460
1417.412	0.001	Stimulus/S 47	49	1417412
1418.414	0.001	Stimulus/S 18	20	1418414
1419.349	0.001	Stimulus/S 45	47	1419349
1420.334	0.001	Stimulus/S 65	67	1420334
1422.034	0.001	Stimulus/S 99	72	1422034
1422.238	0.001	Stimulus/S 57	59	1422238
1423.19	0.001	Stimulus/S 37	39	1423190
1424.125	0.001	Stimulus/S 55	57	1424125
1425.11	0.001	Stimulus/S 66	68	1425110
1426.864	0.001	Stimulus/S 99	72	1426864
1427.08	0.001	Stimulus/S 20	22	1427080
1428.049	0.001	Stimulus/S 64	66	1428049
1428.968	0.001	Stimulus/S 23	25	1428968
1429.952	0.001	Stimulus/S 52	54	1429952
1430.904	0.001	Stimulus/S 66	68	1430904
1431.39	0.001	Stimulus/S 99	72	1431390
1432.841	0.001	Stimulus/S 14	16	1432841
1433.793	0.001	Stimulus/S  2	4	1433793
1434.728	0.001	Stimulus/S 58	60	1434728
1435.68	0.001	Stimulus/S 65	67	1435680
1436.166	0.001	Stimulus/S 99	72	1436166
1437.65	0.001	Stimulus/S 22	24	1437650
1438.619	0.001	Stimulus/S 48	50	1438619
1439.571	0.001	Stimulus/S 35	37	1439571
1440.523	0.001	Stimulus/S 27	29	1440523
1441.541	0.001	Stimulus/S 65	67	1441541
1443.294	0.001	Stimulus/S 99	72	1443294
1443.495	0.001	Stimulus/S 12	14	1443495
1444.413	0.001	Stimulus/S 34	36	1444413
1445.315	0.001	Stimulus/S  4	6	1445315
1446.284	0.001	Stimulus/S 30	32	1446284
1447.286	0.001	Stimulus/S 53	55	1447286
1448.187	0.001	Stimulus/S 68	70	1448187
1448.672	0.001	Stimulus/S 99	72	1448672
1450.141	0.001	Stimulus/S 38	40	1450141
1451.043	0.001	Stimulus/S  3	5	1451043
1451.961	0.001	Stimulus/S 31	33	1451961
1452.997	0.001	Stimulus/S 51	53	1452997
1453.915	0.001	Stimulus/S 54	56	1453915
1454.9	0.001	Stimulus/S 69	71	1454900
1455.386	0.001	Stimulus/S 99	72	1455386
1456.787	0.001	Stimulus/S 42	44	1456787
1457.722	0.001	Stimulus/S 60	62	1457722
1458.69	0.001	Stimulus/S  1	3	1458690
1459.693	0.001	Stimulus/S 69	71	1459693
1461.485	0.001	Stimulus/S 99	72	1461485
1461.68	0.001	Stimulus/S 32	34	1461680
1462.648	0.001	Stimulus/S 44	46	1462648
1463.567	0.001	Stimulus/S  8	10	1463567
1464.468	0.001	Stimulus/S 24	26	1464468
1465.471	0.001	Stimulus/S 68	70	1465471
1465.955	0.001	Stimulus/S 99	72	1465955
1467.391	0.001	Stimulus/S 15	17	1467391
1468.376	0.001	Stimulus/S 18	20	1468376
1469.344	0.001	Stimulus/S 44	46	1469344
1470.296	0.001	Stimulus/S 56	58	1470296
1471.248	0.001	Stimulus/S 65	67	1471248
1471.733	0.001	Stimulus/S 99	72	1471733
1473.169	0.001	Stimulus/S 30	32	1473169
1474.103	0.001	Stimulus/S 26	28	1474103
1475.089	0.001	Stimulus/S 42	44	1475089
1476.057	0.001	Stimulus/S 19	21	1476057
1476.992	0.001	Stimulus/S 22	24	1476992
1477.911	0.001	Stimulus/S 67	69	1477911
1478.396	0.001	Stimulus/S 99	72	1478396
1479.848	0.001	Stimulus/S 10	12	1479848
1480.783	0.001	Stimulus/S 13	15	1480783
1481.718	0.001	Stimulus/S 62	64	1481718
1482.687	0.001	Stimulus/S 69	71	1482687
1484.415	0.001	Stimulus/S 99	72	1484415
1484.64	0.001	Stimulus/S  3	5	1484640
1485.509	0.001	Stimulus/S 58	60	1485509
1486.46	0.001	Stimulus/S 60	62	1486460
1487.379	0.001	Stimulus/S 64	66	1487379
1488.314	0.001	Stimulus/S 67	69	1488314
1490.084	0.001	Stimulus/S 99	72	1490084
1490.284	0.001	Stimulus/S 14	16	1490284
1491.236	0.001	Stimulus/S 17	19	1491236
1492.205	0.001	Stimulus/S 39	41	1492205
1493.09	0.001	Stimulus/S 36	38	1493090
1494.008	0.001	Stimulus/S 31	33	1494008
1494.96	0.001	Stimulus/S 68	70	1494960
1495.444	0.001	Stimulus/S 99	72	1495444
1496.897	0.001	Stimulus/S 34	36	1496897
1497.832	0.001	Stimulus/S  8	10	1497832
1498.834	0.001	Stimulus/S 12	14	1498834
1499.769	0.001	Stimulus/S 50	52	1499769
1500.721	0.001	Stimulus/S 68	70	1500721
1501.207	0.001	Stimulus/S 99	72	1501207
1502.658	0.001	Stimulus/S 49	51	1502658
1503.56	0.001	Stimulus/S 38	40	1503560
1504.495	0.001	Stimulus/S  4	6	1504495
1505.463	0.001	Stimulus/S 61	63	1505463
1506.398	0.001	Stimulus/S 69	71	1506398
1506.884	0.001	Stimulus/S 99	72	1506884
1508.369	0.001	Stimulus/S 16	18	1508369
1509.304	0.001	Stimulus/S 52	54	1509304
1510.306	0.001	Stimulus/S  5	7	1510306
1511.208	0.001	Stimulus/S 65	67	1511208
1511.693	0.001	Stimulus/S 99	72	1511693
1513.161	0.001	Stimulus/S 11	13	1513161
1514.147	0.001	Stimulus/S 25	27	1514147
1515.148	0.001	Stimulus/S 41	43	1515148
1516.118	0.001	Stimulus/S  6	8	1516118
1517.069	0.001	Stimulus/S 69	71	1517069
1517.555	0.001	Stimulus/S 99	72	1517555
1519.056	0.001	Stimulus/S  9	11	1519056
1520.058	0.001	Stimulus/S 51	53	1520058
1521.01	0.001	Stimulus/S 40	42	1521010
1521.945	0.001	Stimulus/S 37	39	1521945
1522.947	0.001	Stimulus/S 65	67	1522947
1524.735	0.001	Stimulus/S 99	72	1524735
1524.934	0.001	Stimulus/S 48	50	1524934
1525.836	0.001	Stimulus/S 54	56	1525836
1526.804	0.001	Stimulus/S 28	30	1526804
1527.739	0.001	Stimulus/S 35	37	1527739
1528.707	0.001	Stimulus/S 66	68	1528707
1530.504	0.001	Stimulus/S 99	72	1530504
1530.695	0.001	Stimulus/S 57	59	1530695
1531.647	0.001	Stimulus/S  1	3	1531647
1532.632	0.001	Stimulus/S 55	57	1532632
1533.517	0.001	Stimulus/S 43	45	1533517
1534.469	0.001	Stimulus/S 69	71	1534469
1536.244	0.001	Stimulus/S 99	72	1536244
1536.439	0.001	Stimulus/S 46	48	1536439
1537.358	0.001	Stimulus/S 45	47	1537358
1538.309	0.001	Stimulus/S 33	35	1538309
1539.261	0.001	Stimulus/S 59	61	1539261
1540.247	0.001	Stimulus/S 15	17	1540247
1541.165	0.001	Stimulus/S 66	68	1541165
1541.649	0.001	Stimulus/S 99	72	1541649
1543.152	0.001	Stimulus/S  2	4	1543152
1544.137	0.001	Stimulus/S 29	31	1544137
1545.089	0.001	Stimulus/S 27	29	1545089
1546.058	0.001	Stimulus/S 23	25	1546058
1546.993	0.001	Stimulus/S 67	69	1546993
1547.479	0.001	Stimulus/S 99	72	1547479
1548.98	0.001	Stimulus/S 24	26	1548980
1549.915	0.001	Stimulus/S 21	23	1549915
1550.833	0.001	Stimulus/S 32	34	1550833
1551.752	0.001	Stimulus/S 63	65	1551752
1552.703	0.001	Stimulus/S 67	69	1552703
1554.483	0.001	Stimulus/S 99	72	1554483
1554.708	0.001	Stimulus/S 20	22	1554708
1555.592	0.001	Stimulus/S 53	55	1555592
1556.561	0.001	Stimulus/S  7	9	1556561
1557.513	0.001	Stimulus/S 47	49	1557513
1558.431	0.001	Stimulus/S 67	69	1558431
1558.917	0.001	Stimulus/S 99	72	1558917
1560.368	0.001	Stimulus/S 24	26	1560368
1561.32	0.001	Stimulus/S 16	18	1561320
1562.339	0.001	Stimulus/S 28	30	1562339
1563.274	0.001	Stimulus/S 38	40	1563274
1564.276	0.001	Stimulus/S 67	69	1564276
1566.003	0.001	Stimulus/S 99	72	1566003
1566.196	0.001	Stimulus/S 43	45	1566196
1567.164	0.001	Stimulus/S 55	57	1567164
1568.15	0.001	Stimulus/S 17	19	1568150
1569.068	0.001	Stimulus/S 35	37	1569068
1570.02	0.001	Stimulus/S 66	68	1570020
1570.506	0.001	Stimulus/S 99	72	1570506
1571.957	0.001	Stimulus/S 31	33	1571957
1572.877	0.001	Stimulus/S 52	54	1572877
1573.794	0.001	Stimulus/S 34	36	1573794
1574.779	0.001	Stimulus/S 60	62	1574779
1575.697	0.001	Stimulus/S 36	38	1575697
1576.683	0.001	Stimulus/S 67	69	1576683
1577.168	0.001	Stimulus/S 99	72	1577168
1578.653	0.001	Stimulus/S 26	28	1578653
1579.638	0.001	Stimulus/S 11	13	1579638
1580.54	0.001	Stimulus/S 22	24	1580540
1581.492	0.001	Stimulus/S 67	69	1581492
1581.977	0.001	Stimulus/S 99	72	1581977
1583.445	0.001	Stimulus/S 44	46	1583445
1584.415	0.001	Stimulus/S  8	10	1584415
1585.416	0.001	Stimulus/S 45	47	1585416
1586.368	0.001	Stimulus/S 30	32	1586368
1587.303	0.001	Stimulus/S 53	55	1587303
1588.273	0.001	Stimulus/S 69	71	1588273
1588.757	0.001	Stimulus/S 99	72	1588757
1590.242	0.001	Stimulus/S  1	3	1590242
1591.177	0.001	Stimulus/S 51	53	1591177
1592.129	0.001	Stimulus/S 58	60	1592129
1593.081	0.001	Stimulus/S 40	42	1593081
1594.066	0.001	Stimulus/S 65	67	1594066
1595.814	0.001	Stimulus/S 99	72	1595814
1596.036	0.001	Stimulus/S 64	66	1596036
1596.972	0.001	Stimulus/S 37	39	1596972
1597.957	0.001	Stimulus/S 42	44	1597957
1598.892	0.001	Stimulus/S 66	68	1598892
1600.624	0.001	Stimulus/S 99	72	1600624
1600.829	0.001	Stimulus/S 19	21	1600829
1601.747	0.001	Stimulus/S 32	34	1601747
1602.716	0.001	Stimulus/S 33	35	1602716
1603.617	0.001	Stimulus/S 65	67	1603617
1604.102	0.001	Stimulus/S 99	72	1604102
1605.621	0.001	Stimulus/S  6	8	1605621
1606.59	0.001	Stimulus/S  3	5	1606590
1607.575	0.001	Stimulus/S  9	11	1607575
1608.494	0.001	Stimulus/S 15	17	1608494
1609.462	0.001	Stimulus/S 14	16	1609462
1610.415	0.001	Stimulus/S 68	70	1610415
1612.153	0.001	Stimulus/S 99	72	1612153
1612.351	0.001	Stimulus/S 46	48	1612351
1613.269	0.001	Stimulus/S 63	65	1613269
1614.154	0.001	Stimulus/S 13	15	1614154
1615.139	0.001	Stimulus/S 66	68	1615139
1616.883	0.001	Stimulus/S 99	72	1616883
1617.076	0.001	Stimulus/S 21	23	1617076
1618.028	0.001	Stimulus/S 20	22	1618028
1618.997	0.001	Stimulus/S 57	59	1618997
1619.899	0.001	Stimulus/S 39	41	1619899
1620.834	0.001	Stimulus/S 65	67	1620834
1621.319	0.001	Stimulus/S 99	72	1621319
1622.838	0.001	Stimulus/S 27	29	1622838
1623.739	0.001	Stimulus/S  2	4	1623739
1624.691	0.001	Stimulus/S 62	64	1624691
1625.626	0.001	Stimulus/S 50	52	1625626
1626.611	0.001	Stimulus/S 56	58	1626611
1627.496	0.001	Stimulus/S 65	67	1627496
1629.324	0.001	Stimulus/S 99	72	1629324
1629.517	0.001	Stimulus/S 41	43	1629517
1630.435	0.001	Stimulus/S 29	31	1630435
1631.42	0.001	Stimulus/S 48	50	1631420
1632.339	0.001	Stimulus/S 65	67	1632339
1634.063	0.001	Stimulus/S 99	72	1634063
1634.259	0.001	Stimulus/S 23	25	1634259
1635.228	0.001	Stimulus/S 12	14	1635228
1636.129	0.001	Stimulus/S  5	7	1636129
1637.031	0.001	Stimulus/S  7	9	1637031
1637.933	0.001	Stimulus/S 67	69	1637933
1638.418	0.001	Stimulus/S 99	72	1638418
1639.92	0.001	Stimulus/S 47	49	1639920
1640.889	0.001	Stimulus/S 49	51	1640889
1641.807	0.001	Stimulus/S 10	12	1641807
1642.709	0.001	Stimulus/S  4	6	1642709
1643.677	0.001	Stimulus/S 66	68	1643677
1644.163	0.001	Stimulus/S 99	72	1644163
1645.631	0.001	Stimulus/S 25	27	1645631
1646.55	0.001	Stimulus/S 59	61	1646550
1647.484	0.001	Stimulus/S 54	56	1647484
1648.403	0.001	Stimulus/S 18	20	1648403
1649.305	0.001	Stimulus/S 61	63	1649305
1650.224	0.001	Stimulus/S 65	67	1650224
1650.708	0.001	Stimulus/S 99	72	1650708
1650.89	0.001	Stimulus/S199	81	1650890
1699.743	0.001	Stimulus/S105	77	1699743
1700.769	0.001	Stimulus/S 23	25	1700769
1701.855	0.001	Stimulus/S 59	61	1701855
1702.79	0.001	Stimulus/S 21	23	1702790
1703.726	0.001	Stimulus/S 65	67	1703726
1705.524	0.001	Stimulus/S 99	72	1705524
1705.729	0.001	Stimulus/S 31	33	1705729
1706.614	0.001	Stimulus/S 56	58	1706614
1707.583	0.001	Stimulus/S 15	17	1707583
1708.518	0.001	Stimulus/S 52	54	1708518
1709.436	0.001	Stimulus/S 67	69	1709436
1709.921	0.001	Stimulus/S 99	72	1709921
1711.373	0.001	Stimulus/S 53	55	1711373
1712.358	0.001	Stimulus/S  7	9	1712358
1713.277	0.001	Stimulus/S 37	39	1713277
1714.279	0.001	Stimulus/S 68	70	1714279
1714.764	0.001	Stimulus/S 99	72	1714764
1716.266	0.001	Stimulus/S 17	19	1716266
1717.201	0.001	Stimulus/S 40	42	1717201
1718.136	0.001	Stimulus/S 39	41	1718136
1719.104	0.001	Stimulus/S 20	22	1719104
1720.09	0.001	Stimulus/S 44	46	1720090
1721.042	0.001	Stimulus/S 67	69	1721042
1721.528	0.001	Stimulus/S 99	72	1721528
1722.979	0.001	Stimulus/S 60	62	1722979
1723.948	0.001	Stimulus/S 24	26	1723948
1724.882	0.001	Stimulus/S 29	31	1724882
1725.784	0.001	Stimulus/S 12	14	1725784
1726.752	0.001	Stimulus/S 49	51	1726752
1727.738	0.001	Stimulus/S 66	68	1727738
1728.222	0.001	Stimulus/S 99	72	1728222
1729.691	0.001	Stimulus/S 50	52	1729691
1730.643	0.001	Stimulus/S  3	5	1730643
1731.562	0.001	Stimulus/S 55	57	1731562
1732.564	0.001	Stimulus/S 63	65	1732564
1733.549	0.001	Stimulus/S 43	45	1733549
1734.517	0.001	Stimulus/S 68	70	1734517
1735.002	0.001	Stimulus/S 99	72	1735002
1736.471	0.001	Stimulus/S  1	3	1736471
1737.44	0.001	Stimulus/S 47	49	1737440
1738.358	0.001	Stimulus/S 14	16	1738358
1739.293	0.001	Stimulus/S 42	44	1739293
1740.245	0.001	Stimulus/S 68	70	1740245
1740.73	0.001	Stimulus/S 99	72	1740730
1742.232	0.001	Stimulus/S 62	64	1742232
1743.167	0.001	Stimulus/S 28	30	1743167
1744.069	0.001	Stimulus/S 11	13	1744069
1745.037	0.001	Stimulus/S 35	37	1745037
1746.006	0.001	Stimulus/S 67	69	1746006
1746.492	0.001	Stimulus/S 99	72	1746492
1747.943	0.001	Stimulus/S 22	24	1747943
1748.962	0.001	Stimulus/S  5	7	1748962
1749.963	0.001	Stimulus/S 46	48	1749963
1750.865	0.001	Stimulus/S  9	11	1750865
1751.85	0.001	Stimulus/S 64	66	1751850
1752.836	0.001	Stimulus/S 69	71	1752836
1754.622	0.001	Stimulus/S 99	72	1754622
1754.823	0.001	Stimulus/S 32	34	1754823
1755.724	0.001	Stimulus/S  4	6	1755724
1756.726	0.001	Stimulus/S 27	29	1756726
1757.695	0.001	Stimulus/S 33	35	1757695
1758.614	0.001	Stimulus/S 65	67	1758614
1759.098	0.001	Stimulus/S 99	72	1759098
1760.517	0.001	Stimulus/S 48	50	1760517
1761.502	0.001	Stimulus/S 61	63	1761502
1762.487	0.001	Stimulus/S 16	18	1762487
1763.422	0.001	Stimulus/S 54	56	1763422
1764.325	0.001	Stimulus/S 36	38	1764325
1765.226	0.001	Stimulus/S 67	69	1765226
1765.711	0.001	Stimulus/S 99	72	1765711
1767.163	0.001	Stimulus/S 19	21	1767163
1768.065	0.001	Stimulus/S  2	4	1768065
1769.016	0.001	Stimulus/S 10	12	1769016
1770.035	0.001	Stimulus/S 69	71	1770035
1770.521	0.001	Stimulus/S 99	72	1770521
1771.956	0.001	Stimulus/S 18	20	1771956
1772.874	0.001	Stimulus/S  8	10	1772874
1773.842	0.001	Stimulus/S 30	32	1773842
1774.829	0.001	Stimulus/S 45	47	1774829
1775.813	0.001	Stimulus/S 38	40	1775813
1776.815	0.001	Stimulus/S 65	67	1776815
1777.301	0.001	Stimulus/S 99	72	1777301
1778.769	0.001	Stimulus/S 26	28	1778769
1779.755	0.001	Stimulus/S 25	27	1779755
1780.689	0.001	Stimulus/S 13	15	1780689
1781.624	0.001	Stimulus/S 34	36	1781624
1782.542	0.001	Stimulus/S 51	53	1782542
1783.461	0.001	Stimulus/S 65	67	1783461
1783.946	0.001	Stimulus/S 99	72	1783946
1785.415	0.001	Stimulus/S 57	59	1785415
1786.383	0.001	Stimulus/S 58	60	1786383
1787.368	0.001	Stimulus/S 41	43	1787368
1788.27	0.001	Stimulus/S  6	8	1788270
1789.239	0.001	Stimulus/S 69	71	1789239
1789.724	0.001	Stimulus/S 99	72	1789724
1791.209	0.001	Stimulus/S 24	26	1791209
1792.144	0.001	Stimulus/S 19	21	1792144
1793.046	0.001	Stimulus/S 21	23	1793046
1793.964	0.001	Stimulus/S  7	9	1793964
1794.916	0.001	Stimulus/S 65	67	1794916
1795.401	0.001	Stimulus/S 99	72	1795401
1796.887	0.001	Stimulus/S 36	38	1796887
1797.838	0.001	Stimulus/S 33	35	1797838
1798.74	0.001	Stimulus/S 12	14	1798740
1799.675	0.001	Stimulus/S 44	46	1799675
1800.627	0.001	Stimulus/S 65	67	1800627
1801.111	0.001	Stimulus/S 99	72	1801111
1802.631	0.001	Stimulus/S 13	15	1802631
1803.532	0.001	Stimulus/S 61	63	1803532
1804.468	0.001	Stimulus/S 37	39	1804468
1805.436	0.001	Stimulus/S 16	18	1805436
1806.355	0.001	Stimulus/S 15	17	1806355
1807.323	0.001	Stimulus/S 65	67	1807323
1807.807	0.001	Stimulus/S 99	72	1807807
1809.26	0.001	Stimulus/S 42	44	1809260
1810.228	0.001	Stimulus/S 52	54	1810228
1811.164	0.001	Stimulus/S 35	37	1811164
1812.182	0.001	Stimulus/S 38	40	1812182
1813.117	0.001	Stimulus/S 68	70	1813117
1813.603	0.001	Stimulus/S 99	72	1813603
1815.104	0.001	Stimulus/S 49	51	1815104
1816.056	0.001	Stimulus/S 39	41	1816056
1816.991	0.001	Stimulus/S 46	48	1816991
1817.944	0.001	Stimulus/S 27	29	1817944
1818.878	0.001	Stimulus/S 66	68	1818878
1819.363	0.001	Stimulus/S 99	72	1819363
1820.849	0.001	Stimulus/S 55	57	1820849
1821.817	0.001	Stimulus/S 22	24	1821817
1822.736	0.001	Stimulus/S 40	42	1822736
1823.671	0.001	Stimulus/S 68	70	1823671
1824.156	0.001	Stimulus/S 99	72	1824156
1825.575	0.001	Stimulus/S 34	36	1825575
1826.576	0.001	Stimulus/S  5	7	1826576
1827.495	0.001	Stimulus/S 56	58	1827495
1828.497	0.001	Stimulus/S 45	47	1828497
1829.448	0.001	Stimulus/S 65	67	1829448
1829.933	0.001	Stimulus/S 99	72	1829933
1831.386	0.001	Stimulus/S 60	62	1831386
1832.337	0.001	Stimulus/S 51	53	1832337
1833.323	0.001	Stimulus/S 54	56	1833323
1834.291	0.001	Stimulus/S 10	12	1834291
1835.243	0.001	Stimulus/S 66	68	1835243
1835.729	0.001	Stimulus/S 99	72	1835729
1837.163	0.001	Stimulus/S 30	32	1837163
1838.082	0.001	Stimulus/S 63	65	1838082
1839.034	0.001	Stimulus/S 18	20	1839034
1839.985	0.001	Stimulus/S 26	28	1839985
1840.887	0.001	Stimulus/S 65	67	1840887
1841.373	0.001	Stimulus/S 99	72	1841373
1842.891	0.001	Stimulus/S 59	61	1842891
1843.859	0.001	Stimulus/S 20	22	1843859
1844.828	0.001	Stimulus/S 17	19	1844828
1845.813	0.001	Stimulus/S  9	11	1845813
1846.798	0.001	Stimulus/S 66	68	1846798
1847.285	0.001	Stimulus/S 99	72	1847285
1848.785	0.001	Stimulus/S 28	30	1848785
1849.787	0.001	Stimulus/S 57	59	1849787
1850.756	0.001	Stimulus/S 48	50	1850756
1851.741	0.001	Stimulus/S 29	31	1851741
1852.643	0.001	Stimulus/S 66	68	1852643
1853.128	0.001	Stimulus/S 99	72	1853128
1854.647	0.001	Stimulus/S 11	13	1854647
1855.548	0.001	Stimulus/S  2	4	1855548
1856.484	0.001	Stimulus/S  4	6	1856484
1857.435	0.001	Stimulus/S 64	66	1857435
1858.354	0.001	Stimulus/S 32	34	1858354
1859.356	0.001	Stimulus/S 66	68	1859356
1859.84	0.001	Stimulus/S 99	72	1859840
1861.309	0.001	Stimulus/S 25	27	1861309
1862.279	0.001	Stimulus/S  6	8	1862279
1863.213	0.001	Stimulus/S 23	25	1863213
1864.148	0.001	Stimulus/S  1	3	1864148
1865.1	0.001	Stimulus/S 31	33	1865100
1866.035	0.001	Stimulus/S 68	70	1866035
1866.521	0.001	Stimulus/S 99	72	1866521
1868.022	0.001	Stimulus/S 58	60	1868022
1868.924	0.001	Stimulus/S 50	52	1868924
1869.926	0.001	Stimulus/S 47	49	1869926
1870.911	0.001	Stimulus/S  8	10	1870911
1871.813	0.001	Stimulus/S 66	68	1871813
1872.297	0.001	Stimulus/S 99	72	1872297
1873.783	0.001	Stimulus/S 43	45	1873783
1874.735	0.001	Stimulus/S 41	43	1874735
1875.67	0.001	Stimulus/S 53	55	1875670
1876.639	0.001	Stimulus/S 62	64	1876639
1877.557	0.001	Stimulus/S  3	5	1877557
1878.509	0.001	Stimulus/S 66	68	1878509
1880.332	0.001	Stimulus/S 99	72	1880332
1880.546	0.001	Stimulus/S 14	16	1880546
1881.465	0.001	Stimulus/S 20	22	1881465
1882.383	0.001	Stimulus/S 21	23	1882383
1883.351	0.001	Stimulus/S  8	10	1883351
1884.353	0.001	Stimulus/S 29	31	1884353
1885.355	0.001	Stimulus/S 69	71	1885355
1887.123	0.001	Stimulus/S 99	72	1887123
1887.326	0.001	Stimulus/S 10	12	1887326
1888.294	0.001	Stimulus/S  3	5	1888294
1889.179	0.001	Stimulus/S 53	55	1889179
1890.181	0.001	Stimulus/S 12	14	1890181
1891.1	0.001	Stimulus/S 47	49	1891100
1892.018	0.001	Stimulus/S 68	70	1892018
1892.503	0.001	Stimulus/S 99	72	1892503
1893.955	0.001	Stimulus/S  7	9	1893955
1894.89	0.001	Stimulus/S 41	43	1894890
1895.859	0.001	Stimulus/S 46	48	1895859
1896.794	0.001	Stimulus/S 22	24	1896794
1897.746	0.001	Stimulus/S 66	68	1897746
