onset	duration	trial_type	value	sample
1452.205	0.001	Stimulus/S 22	26	1452205
1453.19	0.001	Stimulus/S 21	25	1453190
1454.159	0.001	Stimulus/S 58	62	1454159
1455.094	0.001	Stimulus/S 67	71	1455094
1456.85	0.001	Stimulus/S 99	74	1456850
1457.048	0.001	Stimulus/S 56	60	1457048
1457.983	0.001	Stimulus/S 19	23	1457983
1458.984	0.001	Stimulus/S 46	50	1458984
1459.953	0.001	Stimulus/S  1	5	1459953
1460.921	0.001	Stimulus/S 69	73	1460921
1462.688	0.001	Stimulus/S 99	74	1462688
1462.892	0.001	Stimulus/S 38	42	1462892
1463.794	0.001	Stimulus/S 10	14	1463794
1464.696	0.001	Stimulus/S 48	52	1464696
1465.664	0.001	Stimulus/S 52	56	1465664
1466.582	0.001	Stimulus/S 64	68	1466582
1467.501	0.001	Stimulus/S 66	70	1467501
1469.269	0.001	Stimulus/S 99	74	1469269
1469.488	0.001	Stimulus/S 55	59	1469488
1470.357	0.001	Stimulus/S 32	36	1470357
1471.358	0.001	Stimulus/S 59	63	1471358
1472.31	0.001	Stimulus/S 66	70	1472310
1474.23	0.001	Stimulus/S  6	10	1474230
1474.715	0.001	Stimulus/S 99	74	1474715
1475.166	0.001	Stimulus/S  8	12	1475166
1476.084	0.001	Stimulus/S 53	57	1476084
1477.086	0.001	Stimulus/S 15	19	1477086
1477.971	0.001	Stimulus/S  7	11	1477971
1478.989	0.001	Stimulus/S 65	69	1478989
1480.688	0.001	Stimulus/S 99	74	1480688
1480.893	0.001	Stimulus/S  5	9	1480893
1481.811	0.001	Stimulus/S 51	55	1481811
1482.797	0.001	Stimulus/S 33	37	1482797
1483.765	0.001	Stimulus/S  3	7	1483765
1484.75	0.001	Stimulus/S 69	73	1484750
1486.498	0.001	Stimulus/S 99	74	1486498
1486.688	0.001	Stimulus/S 24	28	1486688
1487.622	0.001	Stimulus/S  9	13	1487622
1488.557	0.001	Stimulus/S 50	54	1488557
1489.543	0.001	Stimulus/S 39	43	1489543
1490.545	0.001	Stimulus/S 66	70	1490545
1492.258	0.001	Stimulus/S 99	74	1492258
1492.481	0.001	Stimulus/S  2	6	1492481
1493.383	0.001	Stimulus/S 45	49	1493383
1494.352	0.001	Stimulus/S 62	66	1494352
1495.237	0.001	Stimulus/S 34	38	1495237
1496.222	0.001	Stimulus/S 12	16	1496222
1497.209	0.001	Stimulus/S 67	71	1497209
1498.977	0.001	Stimulus/S 99	74	1498977
1499.178	0.001	Stimulus/S 47	51	1499178
1500.146	0.001	Stimulus/S 27	31	1500146
1501.065	0.001	Stimulus/S 41	45	1501065
1502.033	0.001	Stimulus/S 69	73	1502033
1503.954	0.001	Stimulus/S 18	22	1503954
1504.922	0.001	Stimulus/S 43	47	1504922
1505.874	0.001	Stimulus/S 11	15	1505874
1506.776	0.001	Stimulus/S 67	71	1506776
1508.558	0.001	Stimulus/S 99	74	1508558
1508.762	0.001	Stimulus/S 13	17	1508762
1509.664	0.001	Stimulus/S 57	61	1509664
1510.583	0.001	Stimulus/S  4	8	1510583
1511.535	0.001	Stimulus/S 68	72	1511535
1513.338	0.001	Stimulus/S 99	74	1513338
1513.539	0.001	Stimulus/S 40	44	1513539
1514.507	0.001	Stimulus/S 63	67	1514507
1515.509	0.001	Stimulus/S 36	40	1515509
1516.461	0.001	Stimulus/S 44	48	1516461
1517.363	0.001	Stimulus/S 65	69	1517363
1519.129	0.001	Stimulus/S 99	74	1519129
1519.333	0.001	Stimulus/S 29	33	1519333
1520.251	0.001	Stimulus/S 23	27	1520251
1521.22	0.001	Stimulus/S 37	41	1521220
1522.171	0.001	Stimulus/S 14	18	1522171
1523.19	0.001	Stimulus/S 65	69	1523190
1524.989	0.001	Stimulus/S 99	74	1524989
1525.194	0.001	Stimulus/S 42	46	1525194
1526.163	0.001	Stimulus/S 61	65	1526163
1527.131	0.001	Stimulus/S 34	38	1527131
1528.1	0.001	Stimulus/S 40	44	1528100
1529.018	0.001	Stimulus/S 58	62	1529018
1529.92	0.001	Stimulus/S 69	73	1529920
1531.874	0.001	Stimulus/S 30	34	1531874
1532.359	0.001	Stimulus/S 99	74	1532359
1532.843	0.001	Stimulus/S 22	26	1532843
1533.844	0.001	Stimulus/S 37	41	1533844
1534.762	0.001	Stimulus/S 35	39	1534762
1535.715	0.001	Stimulus/S 68	72	1535715
1537.497	0.001	Stimulus/S 99	74	1537497
1537.701	0.001	Stimulus/S 14	18	1537701
1538.62	0.001	Stimulus/S 60	64	1538620
1539.605	0.001	Stimulus/S 54	58	1539605
1540.607	0.001	Stimulus/S 65	69	1540607
1542.358	0.001	Stimulus/S 99	74	1542358
1542.56	0.001	Stimulus/S 20	24	1542560
1543.445	0.001	Stimulus/S 38	42	1543445
1544.414	0.001	Stimulus/S 45	49	1544414
1545.383	0.001	Stimulus/S 29	33	1545383
1546.334	0.001	Stimulus/S 66	70	1546334
1548.087	0.001	Stimulus/S 99	74	1548087
1548.305	0.001	Stimulus/S 59	63	1548305
1549.206	0.001	Stimulus/S 18	22	1549206
1550.109	0.001	Stimulus/S 49	53	1550109
1551.077	0.001	Stimulus/S 64	68	1551077
1551.98	0.001	Stimulus/S 66	70	1551980
1553.982	0.001	Stimulus/S 15	19	1553982
1554.467	0.001	Stimulus/S 99	74	1554467
1554.884	0.001	Stimulus/S 33	37	1554884
1555.903	0.001	Stimulus/S 28	32	1555903
1556.788	0.001	Stimulus/S  1	5	1556788
1557.723	0.001	Stimulus/S 67	71	1557723
1559.487	0.001	Stimulus/S 99	74	1559487
1559.679	0.001	Stimulus/S 32	36	1559679
1560.645	0.001	Stimulus/S 46	50	1560645
1561.563	0.001	Stimulus/S 21	25	1561563
1562.532	0.001	Stimulus/S  9	13	1562532
1563.467	0.001	Stimulus/S 68	72	1563467
1565.279	0.001	Stimulus/S 99	74	1565279
1565.472	0.001	Stimulus/S  2	6	1565472
1566.406	0.001	Stimulus/S 23	27	1566406
1567.425	0.001	Stimulus/S 16	20	1567425
1568.36	0.001	Stimulus/S 41	45	1568360
1569.311	0.001	Stimulus/S 68	72	1569311
1571.078	0.001	Stimulus/S 99	74	1571078
1571.282	0.001	Stimulus/S 25	29	1571282
1572.15	0.001	Stimulus/S 47	51	1572150
1573.152	0.001	Stimulus/S  8	12	1573152
1574.121	0.001	Stimulus/S 67	71	1574121
1576.091	0.001	Stimulus/S 43	47	1576091
1576.577	0.001	Stimulus/S 99	74	1576577
1577.027	0.001	Stimulus/S 56	60	1577027
1577.945	0.001	Stimulus/S 50	54	1577945
1578.93	0.001	Stimulus/S  4	8	1578930
1579.882	0.001	Stimulus/S 68	72	1579882
1581.678	0.001	Stimulus/S 99	74	1581678
1581.87	0.001	Stimulus/S 52	56	1581870
1582.854	0.001	Stimulus/S  7	11	1582854
1583.839	0.001	Stimulus/S 36	40	1583839
1584.758	0.001	Stimulus/S 27	31	1584758
1585.727	0.001	Stimulus/S 39	43	1585727
1586.694	0.001	Stimulus/S 69	73	1586694
1588.438	0.001	Stimulus/S 99	74	1588438
1588.649	0.001	Stimulus/S 26	30	1588649
1589.55	0.001	Stimulus/S 19	23	1589550
1590.47	0.001	Stimulus/S 12	16	1590470
1591.37	0.001	Stimulus/S  6	10	1591370
1592.289	0.001	Stimulus/S 31	35	1592289
1593.24	0.001	Stimulus/S 68	72	1593240
1595.018	0.001	Stimulus/S 99	74	1595018
1595.211	0.001	Stimulus/S  3	7	1595211
1596.113	0.001	Stimulus/S 11	15	1596113
1597.032	0.001	Stimulus/S 13	17	1597032
1598.033	0.001	Stimulus/S 63	67	1598033
1598.968	0.001	Stimulus/S 51	55	1598968
1599.97	0.001	Stimulus/S 67	71	1599970
1601.707	0.001	Stimulus/S 99	74	1601707
1601.924	0.001	Stimulus/S 24	28	1601924
1602.909	0.001	Stimulus/S  5	9	1602909
1603.811	0.001	Stimulus/S 55	59	1603811
1604.796	0.001	Stimulus/S 44	48	1604796
1605.714	0.001	Stimulus/S 10	14	1605714
1606.633	0.001	Stimulus/S 65	69	1606633
1608.448	0.001	Stimulus/S 99	74	1608448
1608.653	0.001	Stimulus/S 17	21	1608653
1609.538	0.001	Stimulus/S 57	61	1609538
1610.49	0.001	Stimulus/S 53	57	1610490
1611.442	0.001	Stimulus/S 65	69	1611442
1613.187	0.001	Stimulus/S 99	74	1613187
1613.379	0.001	Stimulus/S 62	66	1613379
1614.314	0.001	Stimulus/S 48	52	1614314
1615.316	0.001	Stimulus/S 56	60	1615316
1616.268	0.001	Stimulus/S 54	58	1616268
1617.22	0.001	Stimulus/S  2	6	1617220
1618.189	0.001	Stimulus/S 68	72	1618189
1619.937	0.001	Stimulus/S 99	74	1619937
1620.142	0.001	Stimulus/S 22	26	1620142
1621.077	0.001	Stimulus/S 36	40	1621077
1622.029	0.001	Stimulus/S 16	20	1622029
1622.947	0.001	Stimulus/S 67	71	1622947
1624.687	0.001	Stimulus/S 99	74	1624687
1624.901	0.001	Stimulus/S 27	31	1624901
1625.786	0.001	Stimulus/S 34	38	1625786
1626.738	0.001	Stimulus/S 47	51	1626738
1627.723	0.001	Stimulus/S 28	32	1627723
1628.675	0.001	Stimulus/S 52	56	1628675
1629.66	0.001	Stimulus/S 67	71	1629660
1631.457	0.001	Stimulus/S 99	74	1631457
1631.664	0.001	Stimulus/S 31	35	1631664
1632.549	0.001	Stimulus/S 58	62	1632549
1633.484	0.001	Stimulus/S 39	43	1633484
1634.47	0.001	Stimulus/S 67	71	1634470
1636.178	0.001	Stimulus/S 99	74	1636178
1636.373	0.001	Stimulus/S 38	42	1636373
1637.341	0.001	Stimulus/S 45	49	1637341
1638.293	0.001	Stimulus/S 46	50	1638293
1639.295	0.001	Stimulus/S 65	69	1639295
1641.047	0.001	Stimulus/S 99	74	1641047
1641.249	0.001	Stimulus/S 59	63	1641249
1642.234	0.001	Stimulus/S 53	57	1642234
1643.153	0.001	Stimulus/S 51	55	1643153
1644.07	0.001	Stimulus/S  8	12	1644070
1645.023	0.001	Stimulus/S 69	73	1645023
1646.797	0.001	Stimulus/S 99	74	1646797
1646.993	0.001	Stimulus/S 33	37	1646993
1647.978	0.001	Stimulus/S 30	34	1647978
1648.88	0.001	Stimulus/S  1	5	1648880
1649.831	0.001	Stimulus/S 69	73	1649831
1651.577	0.001	Stimulus/S 99	74	1651577
1651.803	0.001	Stimulus/S  7	11	1651803
1652.687	0.001	Stimulus/S 35	39	1652687
1653.672	0.001	Stimulus/S 12	16	1653672
1654.658	0.001	Stimulus/S 20	24	1654658
1655.593	0.001	Stimulus/S 65	69	1655593
1657.388	0.001	Stimulus/S 99	74	1657388
1657.58	0.001	Stimulus/S 60	64	1657580
1658.481	0.001	Stimulus/S  4	8	1658481
1659.45	0.001	Stimulus/S 26	30	1659450
1660.435	0.001	Stimulus/S 19	23	1660435
1661.371	0.001	Stimulus/S 41	45	1661371
1662.322	0.001	Stimulus/S 68	72	1662322
1664.098	0.001	Stimulus/S 99	74	1664098
1664.293	0.001	Stimulus/S 49	53	1664293
1665.244	0.001	Stimulus/S  9	13	1665244
1666.18	0.001	Stimulus/S 25	29	1666180
1667.181	0.001	Stimulus/S 66	70	1667181
1668.937	0.001	Stimulus/S 99	74	1668937
1669.135	0.001	Stimulus/S 23	27	1669135
1670.053	0.001	Stimulus/S 21	25	1670053
1671.005	0.001	Stimulus/S 63	67	1671005
1671.957	0.001	Stimulus/S 64	68	1671957
1672.942	0.001	Stimulus/S 68	72	1672942
1674.697	0.001	Stimulus/S 99	74	1674697
1674.896	0.001	Stimulus/S 13	17	1674896
1675.831	0.001	Stimulus/S 17	21	1675831
1676.716	0.001	Stimulus/S 14	18	1676716
1677.635	0.001	Stimulus/S 43	47	1677635
1678.52	0.001	Stimulus/S 69	73	1678520
1680.317	0.001	Stimulus/S 99	74	1680317
1680.524	0.001	Stimulus/S 37	41	1680524
1681.409	0.001	Stimulus/S  6	10	1681409
1682.411	0.001	Stimulus/S 24	28	1682411
1683.329	0.001	Stimulus/S 10	14	1683329
1684.264	0.001	Stimulus/S 67	71	1684264
1686.008	0.001	Stimulus/S 99	74	1686008
1686.201	0.001	Stimulus/S 32	36	1686201
1687.103	0.001	Stimulus/S 57	61	1687103
1688.105	0.001	Stimulus/S 62	66	1688105
1689.023	0.001	Stimulus/S 61	65	1689023
1690.008	0.001	Stimulus/S 67	71	1690008
1691.767	0.001	Stimulus/S 99	74	1691767
1691.979	0.001	Stimulus/S 11	15	1691979
1692.931	0.001	Stimulus/S 42	46	1692931
1693.849	0.001	Stimulus/S 55	59	1693849
1694.834	0.001	Stimulus/S 40	44	1694834
1695.769	0.001	Stimulus/S 67	71	1695769
1697.586	0.001	Stimulus/S 99	74	1697586
1697.79	0.001	Stimulus/S 44	48	1697790
1698.758	0.001	Stimulus/S 15	19	1698758
1699.761	0.001	Stimulus/S  5	9	1699761
1700.662	0.001	Stimulus/S 48	52	1700662
1701.614	0.001	Stimulus/S 65	69	1701614
1703.407	0.001	Stimulus/S 99	74	1703407
1703.602	0.001	Stimulus/S 18	22	1703602
1704.553	0.001	Stimulus/S 29	33	1704553
1705.538	0.001	Stimulus/S  3	7	1705538
1706.456	0.001	Stimulus/S 50	54	1706456
1707.442	0.001	Stimulus/S 67	71	1707442
1709.238	0.001	Stimulus/S 99	74	1709238
1709.43	0.001	Stimulus/S 44	48	1709430
1710.381	0.001	Stimulus/S 56	60	1710381
1711.35	0.001	Stimulus/S 28	32	1711350
1712.351	0.001	Stimulus/S 23	27	1712351
1713.287	0.001	Stimulus/S 68	72	1713287
1715.097	0.001	Stimulus/S 99	74	1715097
1715.29	0.001	Stimulus/S 46	50	1715290
1716.192	0.001	Stimulus/S 48	52	1716192
1717.127	0.001	Stimulus/S 15	19	1717127
1718.112	0.001	Stimulus/S 68	72	1718112
1719.908	0.001	Stimulus/S 99	74	1719908
1720.099	0.001	Stimulus/S  1	5	1720099
1721.001	0.001	Stimulus/S 40	44	1721001
1721.953	0.001	Stimulus/S 19	23	1721953
1722.938	0.001	Stimulus/S 68	72	1722938
1724.727	0.001	Stimulus/S 99	74	1724727
1724.926	0.001	Stimulus/S 21	25	1724926
1725.844	0.001	Stimulus/S 52	56	1725844
1726.829	0.001	Stimulus/S 43	47	1726829
1727.797	0.001	Stimulus/S 58	62	1727797
1728.799	0.001	Stimulus/S 66	70	1728799
1730.587	0.001	Stimulus/S 99	74	1730587
1730.786	0.001	Stimulus/S 34	38	1730786
1731.705	0.001	Stimulus/S 27	31	1731705
1732.69	0.001	Stimulus/S 42	46	1732690
1733.608	0.001	Stimulus/S 50	54	1733608
1734.561	0.001	Stimulus/S 67	71	1734561
1736.307	0.001	Stimulus/S 99	74	1736307
1736.514	0.001	Stimulus/S 25	29	1736514
1737.382	0.001	Stimulus/S  3	7	1737382
1738.334	0.001	Stimulus/S 45	49	1738334
1739.303	0.001	Stimulus/S 39	43	1739303
1740.271	0.001	Stimulus/S 31	35	1740271
1741.173	0.001	Stimulus/S 65	69	1741173
1742.937	0.001	Stimulus/S 99	74	1742937
1743.144	0.001	Stimulus/S 49	53	1743144
1744.011	0.001	Stimulus/S  8	12	1744011
1744.98	0.001	Stimulus/S 33	37	1744980
1745.965	0.001	Stimulus/S 14	18	1745965
1746.917	0.001	Stimulus/S 67	71	1746917
1748.636	0.001	Stimulus/S 99	74	1748636
1748.837	0.001	Stimulus/S 53	57	1748837
1749.739	0.001	Stimulus/S 24	28	1749739
1750.691	0.001	Stimulus/S 60	64	1750691
1751.659	0.001	Stimulus/S 59	63	1751659
1752.628	0.001	Stimulus/S 20	24	1752628
1753.596	0.001	Stimulus/S 68	72	1753596
1755.407	0.001	Stimulus/S 99	74	1755407
1755.601	0.001	Stimulus/S 13	17	1755601
1756.586	0.001	Stimulus/S 38	42	1756586
1757.57	0.001	Stimulus/S 29	33	1757570
1758.472	0.001	Stimulus/S 35	39	1758472
1759.408	0.001	Stimulus/S 11	15	1759408
1760.359	0.001	Stimulus/S 68	72	1760359
1762.137	0.001	Stimulus/S 99	74	1762137
1762.33	0.001	Stimulus/S 30	34	1762330
1763.231	0.001	Stimulus/S 55	59	1763231
1764.2	0.001	Stimulus/S 22	26	1764200
1765.168	0.001	Stimulus/S 47	51	1765168
1766.07	0.001	Stimulus/S 65	69	1766070
1767.826	0.001	Stimulus/S 99	74	1767826
1768.04	0.001	Stimulus/S 12	16	1768040
1768.976	0.001	Stimulus/S 51	55	1768976
1769.928	0.001	Stimulus/S 37	41	1769928
1770.929	0.001	Stimulus/S 67	71	1770929
1772.697	0.001	Stimulus/S 99	74	1772697
1772.9	0.001	Stimulus/S 62	66	1772900
1773.869	0.001	Stimulus/S 64	68	1773869
1774.837	0.001	Stimulus/S 54	58	1774837
1775.789	0.001	Stimulus/S 61	65	1775789
1776.807	0.001	Stimulus/S 69	73	1776807
1778.546	0.001	Stimulus/S 99	74	1778546
1778.761	0.001	Stimulus/S  7	11	1778761
1779.713	0.001	Stimulus/S 10	14	1779713
1780.681	0.001	Stimulus/S 57	61	1780681
1781.666	0.001	Stimulus/S  2	6	1781666
1782.602	0.001	Stimulus/S 65	69	1782602
1784.386	0.001	Stimulus/S 99	74	1784386
1784.605	0.001	Stimulus/S 32	36	1784605
1785.508	0.001	Stimulus/S 41	45	1785508
1786.459	0.001	Stimulus/S 63	67	1786459
1787.377	0.001	Stimulus/S  6	10	1787377
1788.329	0.001	Stimulus/S 66	70	1788329
1790.096	0.001	Stimulus/S 99	74	1790096
1790.299	0.001	Stimulus/S 16	20	1790299
1791.268	0.001	Stimulus/S  4	8	1791268
1792.22	0.001	Stimulus/S 17	21	1792220
1793.172	0.001	Stimulus/S 65	69	1793172
1794.927	0.001	Stimulus/S 99	74	1794927
1795.125	0.001	Stimulus/S  5	9	1795125
1796.061	0.001	Stimulus/S 26	30	1796061
1797.029	0.001	Stimulus/S 36	40	1797029
1798.031	0.001	Stimulus/S  9	13	1798031
1798.966	0.001	Stimulus/S 18	22	1798966
1799.935	0.001	Stimulus/S 65	69	1799935
1800.584	0.001	Stimulus/S199	83	1800584
1850.623	0.001	Stimulus/S105	79	1850623
1851.65	0.001	Stimulus/S 12	16	1851650
1852.669	0.001	Stimulus/S 47	51	1852669
1853.587	0.001	Stimulus/S 52	56	1853587
1854.539	0.001	Stimulus/S 68	72	1854539
1856.343	0.001	Stimulus/S 99	74	1856343
1856.559	0.001	Stimulus/S 44	48	1856559
1857.478	0.001	Stimulus/S 59	63	1857478
1858.43	0.001	Stimulus/S  4	8	1858430
1859.415	0.001	Stimulus/S 38	42	1859415
1860.35	0.001	Stimulus/S 67	71	1860350
1862.133	0.001	Stimulus/S 99	74	1862133
1862.337	0.001	Stimulus/S 64	68	1862337
1863.306	0.001	Stimulus/S  1	5	1863306
1864.307	0.001	Stimulus/S 63	67	1864307
1865.226	0.001	Stimulus/S 49	53	1865226
1866.178	0.001	Stimulus/S 65	69	1866178
1867.992	0.001	Stimulus/S 99	74	1867992
1868.198	0.001	Stimulus/S 39	43	1868198
1869.15	0.001	Stimulus/S 53	57	1869150
1870.068	0.001	Stimulus/S  5	9	1870068
1871.056	0.001	Stimulus/S 10	14	1871056
1871.972	0.001	Stimulus/S 68	72	1871972
1873.773	0.001	Stimulus/S 99	74	1873773
1873.976	0.001	Stimulus/S 15	19	1873976
1874.928	0.001	Stimulus/S 30	34	1874928
1875.863	0.001	Stimulus/S 55	59	1875863
1876.798	0.001	Stimulus/S 68	72	1876798
1878.552	0.001	Stimulus/S 99	74	1878552
1878.751	0.001	Stimulus/S 57	61	1878751
1879.653	0.001	Stimulus/S  8	12	1879653
1880.672	0.001	Stimulus/S 41	45	1880672
1881.573	0.001	Stimulus/S 29	33	1881573
1882.559	0.001	Stimulus/S 66	70	1882559
1884.283	0.001	Stimulus/S 99	74	1884283
1884.497	0.001	Stimulus/S 28	32	1884497
1885.464	0.001	Stimulus/S 34	38	1885464
1886.45	0.001	Stimulus/S 61	65	1886450
1887.419	0.001	Stimulus/S 18	22	1887419
1888.37	0.001	Stimulus/S 56	60	1888370
1889.339	0.001	Stimulus/S 68	72	1889339
1891.142	0.001	Stimulus/S 99	74	1891142
1891.342	0.001	Stimulus/S 13	17	1891342
1892.228	0.001	Stimulus/S 25	29	1892228
1893.129	0.001	Stimulus/S 16	20	1893129
1894.065	0.001	Stimulus/S 35	39	1894065
1894.999	0.001	Stimulus/S 68	72	1894999
1896.803	0.001	Stimulus/S 99	74	1896803
1897.003	0.001	Stimulus/S 43	47	1897003
1897.972	0.001	Stimulus/S 48	52	1897972
1898.907	0.001	Stimulus/S 46	50	1898907
1899.875	0.001	Stimulus/S 33	37	1899875
1900.81	0.001	Stimulus/S 68	72	1900810
1902.613	0.001	Stimulus/S 99	74	1902613
1902.814	0.001	Stimulus/S 31	35	1902814
1903.749	0.001	Stimulus/S 24	28	1903749
1904.651	0.001	Stimulus/S 37	41	1904651
1905.637	0.001	Stimulus/S 23	27	1905637
1906.554	0.001	Stimulus/S 68	72	1906554
1908.272	0.001	Stimulus/S 99	74	1908272
1908.476	0.001	Stimulus/S  3	7	1908476
1909.393	0.001	Stimulus/S 17	21	1909393
1910.312	0.001	Stimulus/S  2	6	1910312
1911.297	0.001	Stimulus/S 60	64	1911297
1912.266	0.001	Stimulus/S 14	18	1912266
1913.234	0.001	Stimulus/S 69	73	1913234
1915.023	0.001	Stimulus/S 99	74	1915023
1915.221	0.001	Stimulus/S 42	46	1915221
1916.106	0.001	Stimulus/S  7	11	1916106
1917.041	0.001	Stimulus/S 19	23	1917041
1918.043	0.001	Stimulus/S 58	62	1918043
1918.978	0.001	Stimulus/S 66	70	1918978
1920.783	0.001	Stimulus/S 99	74	1920783
1920.982	0.001	Stimulus/S 54	58	1920982
1921.917	0.001	Stimulus/S 51	55	1921917
1922.905	0.001	Stimulus/S  9	13	1922905
1923.887	0.001	Stimulus/S 66	70	1923887
1925.693	0.001	Stimulus/S 99	74	1925693
1925.892	0.001	Stimulus/S  6	10	1925892
1926.861	0.001	Stimulus/S 36	40	1926861
1927.845	0.001	Stimulus/S 22	26	1927845
1928.78	0.001	Stimulus/S 26	30	1928780
1929.732	0.001	Stimulus/S 67	71	1929732
1931.452	0.001	Stimulus/S 99	74	1931452
1931.653	0.001	Stimulus/S 21	25	1931653
1932.554	0.001	Stimulus/S 11	15	1932554
1933.523	0.001	Stimulus/S 62	66	1933523
1934.442	0.001	Stimulus/S 50	54	1934442
1935.41	0.001	Stimulus/S 67	71	1935410
1937.202	0.001	Stimulus/S 99	74	1937202
1937.397	0.001	Stimulus/S 32	36	1937397
1938.349	0.001	Stimulus/S 45	49	1938349
1939.284	0.001	Stimulus/S 27	31	1939284
1940.269	0.001	Stimulus/S 40	44	1940269
1941.221	0.001	Stimulus/S 20	24	1941221
1942.173	0.001	Stimulus/S 65	69	1942173
1943.883	0.001	Stimulus/S 99	74	1943883
1944.077	0.001	Stimulus/S  9	13	1944077
1945.045	0.001	Stimulus/S 16	20	1945045
1946.03	0.001	Stimulus/S 18	22	1946030
1946.965	0.001	Stimulus/S 38	42	1946965
1947.95	0.001	Stimulus/S 67	71	1947950
1949.712	0.001	Stimulus/S 99	74	1949712
1949.922	0.001	Stimulus/S 10	14	1949922
1950.822	0.001	Stimulus/S 41	45	1950822
1951.758	0.001	Stimulus/S 23	27	1951758
1952.743	0.001	Stimulus/S 44	48	1952743
1953.712	0.001	Stimulus/S 67	71	1953712
1955.473	0.001	Stimulus/S 99	74	1955473
1955.665	0.001	Stimulus/S  7	11	1955665
1956.566	0.001	Stimulus/S 34	38	1956566
1957.502	0.001	Stimulus/S 26	30	1957502
1958.471	0.001	Stimulus/S 67	71	1958471
1960.183	0.001	Stimulus/S 99	74	1960183
1960.374	0.001	Stimulus/S 50	54	1960374
1961.276	0.001	Stimulus/S  6	10	1961276
1962.228	0.001	Stimulus/S 36	40	1962228
1963.18	0.001	Stimulus/S 39	43	1963180
1964.114	0.001	Stimulus/S 68	72	1964114
1965.863	0.001	Stimulus/S 99	74	1965863
1966.085	0.001	Stimulus/S 15	19	1966085
1966.97	0.001	Stimulus/S 22	26	1966970
1967.939	0.001	Stimulus/S 51	55	1967939
1968.907	0.001	Stimulus/S 27	31	1968907
1969.875	0.001	Stimulus/S 65	69	1969875
1971.672	0.001	Stimulus/S 99	74	1971672
1971.862	0.001	Stimulus/S 61	65	1971862
1972.814	0.001	Stimulus/S 55	59	1972814
1973.733	0.001	Stimulus/S 60	64	1973733
1974.668	0.001	Stimulus/S 35	39	1974668
1975.605	0.001	Stimulus/S 65	69	1975605
1977.363	0.001	Stimulus/S 99	74	1977363
1977.574	0.001	Stimulus/S 14	18	1977574
1978.542	0.001	Stimulus/S 32	36	1978542
1979.41	0.001	Stimulus/S  8	12	1979410
1980.329	0.001	Stimulus/S 52	56	1980329
1981.247	0.001	Stimulus/S 45	49	1981247
1982.199	0.001	Stimulus/S 66	70	1982199
1983.902	0.001	Stimulus/S 99	74	1983902
1984.12	0.001	Stimulus/S 29	33	1984120
1985.038	0.001	Stimulus/S 33	37	1985038
1985.973	0.001	Stimulus/S  1	5	1985973
1986.975	0.001	Stimulus/S 58	62	1986975
1987.927	0.001	Stimulus/S  3	7	1987927
1988.895	0.001	Stimulus/S 67	71	1988895
1990.633	0.001	Stimulus/S 99	74	1990633
1990.832	0.001	Stimulus/S 57	61	1990832
1991.734	0.001	Stimulus/S 21	25	1991734
1992.703	0.001	Stimulus/S 53	57	1992703
1993.688	0.001	Stimulus/S 49	53	1993688
1994.606	0.001	Stimulus/S 69	73	1994606
1996.331	0.001	Stimulus/S 99	74	1996331
1996.526	0.001	Stimulus/S 12	16	1996526
1997.511	0.001	Stimulus/S 24	28	1997511
1998.463	0.001	Stimulus/S 46	50	1998463
1999.415	0.001	Stimulus/S 43	47	1999415
2000.333	0.001	Stimulus/S 65	69	2000333
2002.103	0.001	Stimulus/S 99	74	2002103
2002.304	0.001	Stimulus/S 64	68	2002304
2003.239	0.001	Stimulus/S 42	46	2003239
2004.174	0.001	Stimulus/S 48	52	2004174
2005.159	0.001	Stimulus/S  4	8	2005159
2006.078	0.001	Stimulus/S 67	71	2006078
2007.883	0.001	Stimulus/S 99	74	2007883
2008.082	0.001	Stimulus/S 17	21	2008082
2009.0	0.001	Stimulus/S 31	35	2009000
2010.019	0.001	Stimulus/S  5	9	2010019
2010.954	0.001	Stimulus/S 13	17	2010954
2011.972	0.001	Stimulus/S 59	63	2011972
2012.925	0.001	Stimulus/S 69	73	2012925
2014.692	0.001	Stimulus/S 99	74	2014692
2014.895	0.001	Stimulus/S 28	32	2014895
2015.83	0.001	Stimulus/S 11	15	2015830
2016.765	0.001	Stimulus/S 63	67	2016765
2017.733	0.001	Stimulus/S  2	6	2017733
2018.702	0.001	Stimulus/S 65	69	2018702
2020.411	0.001	Stimulus/S 99	74	2020411
2020.605	0.001	Stimulus/S 54	58	2020605
2021.507	0.001	Stimulus/S 25	29	2021507
2022.426	0.001	Stimulus/S 40	44	2022426
2023.361	0.001	Stimulus/S 62	66	2023361
2024.346	0.001	Stimulus/S 47	51	2024346
2025.314	0.001	Stimulus/S 66	70	2025314
2027.082	0.001	Stimulus/S 99	74	2027082
2027.285	0.001	Stimulus/S 37	41	2027285
2028.186	0.001	Stimulus/S 30	34	2028186
2029.105	0.001	Stimulus/S 20	24	2029105
2030.074	0.001	Stimulus/S 56	60	2030074
2031.026	0.001	Stimulus/S 19	23	2031026
2031.927	0.001	Stimulus/S 69	73	2031927
2033.673	0.001	Stimulus/S 99	74	2033673
2033.881	0.001	Stimulus/S 42	46	2033881
2034.833	0.001	Stimulus/S 61	65	2034833
2035.801	0.001	Stimulus/S 12	16	2035801
2036.786	0.001	Stimulus/S 69	73	2036786
2038.512	0.001	Stimulus/S 99	74	2038512
