onset	duration	trial_type	value	sample
1344.897	0.001	Stimulus/S 26	28	1344897
1345.832	0.001	Stimulus/S 44	46	1345832
1346.817	0.001	Stimulus/S 43	45	1346817
1347.802	0.001	Stimulus/S 66	68	1347802
1348.288	0.001	Stimulus/S 99	72	1348288
1349.773	0.001	Stimulus/S 30	32	1349773
1350.675	0.001	Stimulus/S 33	35	1350675
1351.61	0.001	Stimulus/S  3	5	1351610
1352.528	0.001	Stimulus/S 67	69	1352528
1354.285	0.001	Stimulus/S 99	72	1354285
1354.498	0.001	Stimulus/S 36	38	1354498
1355.417	0.001	Stimulus/S 57	59	1355417
1356.402	0.001	Stimulus/S 50	52	1356402
1357.388	0.001	Stimulus/S 46	48	1357388
1358.307	0.001	Stimulus/S 66	68	1358307
1360.136	0.001	Stimulus/S 99	72	1360136
1360.326	0.001	Stimulus/S 11	13	1360326
1361.245	0.001	Stimulus/S 24	26	1361245
1362.197	0.001	Stimulus/S 40	42	1362197
1363.149	0.001	Stimulus/S 69	71	1363149
1364.885	0.001	Stimulus/S 99	72	1364885
1365.102	0.001	Stimulus/S  5	7	1365102
1366.038	0.001	Stimulus/S 18	20	1366038
1366.989	0.001	Stimulus/S 23	25	1366989
1367.991	0.001	Stimulus/S 65	67	1367991
1369.785	0.001	Stimulus/S 99	72	1369785
1369.978	0.001	Stimulus/S 41	43	1369978
1370.93	0.001	Stimulus/S 54	56	1370930
1371.848	0.001	Stimulus/S 59	61	1371848
1372.85	0.001	Stimulus/S 66	68	1372850
1373.335	0.001	Stimulus/S 99	72	1373335
1374.771	0.001	Stimulus/S 25	27	1374771
1375.689	0.001	Stimulus/S 37	39	1375689
1376.607	0.001	Stimulus/S 13	15	1376607
1377.576	0.001	Stimulus/S 48	50	1377576
1378.561	0.001	Stimulus/S 20	22	1378561
1379.563	0.001	Stimulus/S 67	69	1379563
1380.048	0.001	Stimulus/S 99	72	1380048
1381.55	0.001	Stimulus/S 27	29	1381550
1382.519	0.001	Stimulus/S 31	33	1382519
1383.471	0.001	Stimulus/S 12	14	1383471
1384.472	0.001	Stimulus/S 68	70	1384472
1386.185	0.001	Stimulus/S 99	72	1386185
1386.393	0.001	Stimulus/S  8	10	1386393
1387.296	0.001	Stimulus/S  6	8	1387296
1388.279	0.001	Stimulus/S 28	30	1388279
1389.231	0.001	Stimulus/S 45	47	1389231
1390.2	0.001	Stimulus/S 66	68	1390200
1390.684	0.001	Stimulus/S 99	72	1390684
1392.171	0.001	Stimulus/S 34	36	1392171
1393.156	0.001	Stimulus/S 10	12	1393156
1394.158	0.001	Stimulus/S 63	65	1394158
1395.126	0.001	Stimulus/S 64	66	1395126
1396.061	0.001	Stimulus/S 66	68	1396061
1397.795	0.001	Stimulus/S 99	72	1397795
1397.998	0.001	Stimulus/S  1	3	1397998
1398.933	0.001	Stimulus/S  2	4	1398933
1399.869	0.001	Stimulus/S 39	41	1399869
1400.788	0.001	Stimulus/S 42	44	1400788
1401.756	0.001	Stimulus/S 52	54	1401756
1402.707	0.001	Stimulus/S 67	69	1402707
1404.474	0.001	Stimulus/S 99	72	1404474
1404.677	0.001	Stimulus/S 56	58	1404677
1405.596	0.001	Stimulus/S 15	17	1405596
1406.565	0.001	Stimulus/S 45	47	1406565
1407.5	0.001	Stimulus/S 69	71	1407500
1409.314	0.001	Stimulus/S 99	72	1409314
1409.52	0.001	Stimulus/S 37	39	1409520
1410.456	0.001	Stimulus/S 35	37	1410456
1411.441	0.001	Stimulus/S 32	34	1411441
1412.41	0.001	Stimulus/S 28	30	1412410
1413.327	0.001	Stimulus/S 68	70	1413327
1413.814	0.001	Stimulus/S 99	72	1413814
1415.248	0.001	Stimulus/S 54	56	1415248
1416.266	0.001	Stimulus/S 24	26	1416266
1417.235	0.001	Stimulus/S 60	62	1417235
1418.187	0.001	Stimulus/S 66	68	1418187
1419.925	0.001	Stimulus/S 99	72	1419925
1420.124	0.001	Stimulus/S 25	27	1420124
1421.076	0.001	Stimulus/S  5	7	1421076
1422.095	0.001	Stimulus/S 11	13	1422095
1423.08	0.001	Stimulus/S 19	21	1423080
1424.082	0.001	Stimulus/S 69	71	1424082
1425.834	0.001	Stimulus/S 99	72	1425834
1426.019	0.001	Stimulus/S 47	49	1426019
1426.92	0.001	Stimulus/S 26	28	1426920
1427.822	0.001	Stimulus/S 10	12	1427822
1428.74	0.001	Stimulus/S 49	51	1428740
1429.659	0.001	Stimulus/S 68	70	1429659
1431.444	0.001	Stimulus/S 99	72	1431444
1431.662	0.001	Stimulus/S 48	50	1431662
1432.547	0.001	Stimulus/S 40	42	1432547
1433.516	0.001	Stimulus/S 18	20	1433516
1434.468	0.001	Stimulus/S 33	35	1434468
1435.436	0.001	Stimulus/S 21	23	1435436
1436.438	0.001	Stimulus/S 67	69	1436438
1438.224	0.001	Stimulus/S 99	72	1438224
1438.425	0.001	Stimulus/S 44	46	1438425
1439.327	0.001	Stimulus/S  9	11	1439327
1440.345	0.001	Stimulus/S 59	61	1440345
1441.297	0.001	Stimulus/S 68	70	1441297
1443.115	0.001	Stimulus/S 99	72	1443115
1443.318	0.001	Stimulus/S 13	15	1443318
1444.254	0.001	Stimulus/S 20	22	1444254
1445.155	0.001	Stimulus/S 51	53	1445155
1446.09	0.001	Stimulus/S 65	67	1446090
1447.845	0.001	Stimulus/S 99	72	1447845
1448.044	0.001	Stimulus/S 16	18	1448044
1448.929	0.001	Stimulus/S 42	44	1448929
1449.865	0.001	Stimulus/S 12	14	1449865
1450.832	0.001	Stimulus/S 46	48	1450832
1451.817	0.001	Stimulus/S 68	70	1451817
1452.303	0.001	Stimulus/S 99	72	1452303
1453.788	0.001	Stimulus/S  2	4	1453788
1454.707	0.001	Stimulus/S 61	63	1454707
1455.725	0.001	Stimulus/S  8	10	1455725
1456.643	0.001	Stimulus/S 27	29	1456643
1457.545	0.001	Stimulus/S 69	71	1457545
1458.031	0.001	Stimulus/S 99	72	1458031
1459.532	0.001	Stimulus/S 57	59	1459532
1460.451	0.001	Stimulus/S  7	9	1460451
1461.386	0.001	Stimulus/S  3	5	1461386
1462.304	0.001	Stimulus/S 64	66	1462304
1463.256	0.001	Stimulus/S 69	71	1463256
1463.742	0.001	Stimulus/S 99	72	1463742
1465.227	0.001	Stimulus/S 41	43	1465227
1466.178	0.001	Stimulus/S 55	57	1466178
1467.147	0.001	Stimulus/S 38	40	1467147
1468.115	0.001	Stimulus/S 65	67	1468115
1469.925	0.001	Stimulus/S 99	72	1469925
1470.119	0.001	Stimulus/S  4	6	1470119
1471.088	0.001	Stimulus/S 31	33	1471088
1472.04	0.001	Stimulus/S 22	24	1472040
1473.025	0.001	Stimulus/S 17	19	1473025
1473.993	0.001	Stimulus/S 23	25	1473993
1474.978	0.001	Stimulus/S 69	71	1474978
1476.784	0.001	Stimulus/S 99	72	1476784
1476.982	0.001	Stimulus/S 58	60	1476982
1477.868	0.001	Stimulus/S 63	65	1477868
1478.785	0.001	Stimulus/S 50	52	1478785
1479.704	0.001	Stimulus/S 29	31	1479704
1480.69	0.001	Stimulus/S 67	69	1480690
1481.175	0.001	Stimulus/S 99	72	1481175
1482.626	0.001	Stimulus/S 14	16	1482626
1483.595	0.001	Stimulus/S 30	32	1483595
1484.547	0.001	Stimulus/S 43	45	1484547
1485.549	0.001	Stimulus/S 39	41	1485549
1486.483	0.001	Stimulus/S  6	8	1486483
1487.402	0.001	Stimulus/S 68	70	1487402
1487.886	0.001	Stimulus/S 99	72	1487886
1489.323	0.001	Stimulus/S  1	3	1489323
1490.274	0.001	Stimulus/S 36	38	1490274
1491.192	0.001	Stimulus/S 52	54	1491192
1492.144	0.001	Stimulus/S 53	55	1492144
1493.046	0.001	Stimulus/S 66	68	1493046
1493.531	0.001	Stimulus/S 99	72	1493531
1494.967	0.001	Stimulus/S 62	64	1494967
1495.919	0.001	Stimulus/S 34	36	1495919
1496.854	0.001	Stimulus/S 27	29	1496854
1497.839	0.001	Stimulus/S  9	11	1497839
1498.824	0.001	Stimulus/S 69	71	1498824
1499.308	0.001	Stimulus/S 99	72	1499308
1500.777	0.001	Stimulus/S 36	38	1500777
1501.78	0.001	Stimulus/S 42	44	1501780
1502.698	0.001	Stimulus/S  1	3	1502698
1503.633	0.001	Stimulus/S 54	56	1503633
1504.618	0.001	Stimulus/S 25	27	1504618
1505.553	0.001	Stimulus/S 68	70	1505553
1507.324	0.001	Stimulus/S 99	72	1507324
1507.525	0.001	Stimulus/S 46	48	1507525
1508.459	0.001	Stimulus/S 41	43	1508459
1509.361	0.001	Stimulus/S  5	7	1509361
1510.329	0.001	Stimulus/S 34	36	1510329
1511.314	0.001	Stimulus/S 56	58	1511314
1512.199	0.001	Stimulus/S 65	67	1512199
1513.994	0.001	Stimulus/S 99	72	1513994
1514.203	0.001	Stimulus/S 23	25	1514203
1515.088	0.001	Stimulus/S 61	63	1515088
1516.057	0.001	Stimulus/S 40	42	1516057
1516.975	0.001	Stimulus/S 55	57	1516975
1517.977	0.001	Stimulus/S 30	32	1517977
1518.912	0.001	Stimulus/S 65	67	1518912
1519.397	0.001	Stimulus/S 99	72	1519397
1520.866	0.001	Stimulus/S 33	35	1520866
1521.868	0.001	Stimulus/S  4	6	1521868
1522.836	0.001	Stimulus/S 63	65	1522836
1523.821	0.001	Stimulus/S 68	70	1523821
1525.613	0.001	Stimulus/S 99	72	1525613
1525.809	0.001	Stimulus/S 49	51	1525809
1526.794	0.001	Stimulus/S 38	40	1526794
1527.729	0.001	Stimulus/S 43	45	1527729
1528.715	0.001	Stimulus/S 22	24	1528715
1529.633	0.001	Stimulus/S  8	10	1529633
1530.635	0.001	Stimulus/S 68	70	1530635
1532.403	0.001	Stimulus/S 99	72	1532403
1532.622	0.001	Stimulus/S 59	61	1532622
1533.557	0.001	Stimulus/S 50	52	1533557
1534.492	0.001	Stimulus/S 13	15	1534492
1535.461	0.001	Stimulus/S 51	53	1535461
1536.462	0.001	Stimulus/S 68	70	1536462
1538.194	0.001	Stimulus/S 99	72	1538194
1538.416	0.001	Stimulus/S 14	16	1538416
1539.335	0.001	Stimulus/S 18	20	1539335
1540.287	0.001	Stimulus/S 39	41	1540287
1541.272	0.001	Stimulus/S 21	23	1541272
1542.24	0.001	Stimulus/S 69	71	1542240
1543.974	0.001	Stimulus/S 99	72	1543974
1544.177	0.001	Stimulus/S 20	22	1544177
1545.13	0.001	Stimulus/S 17	19	1545130
1546.114	0.001	Stimulus/S 19	21	1546114
1547.049	0.001	Stimulus/S 47	49	1547049
1547.984	0.001	Stimulus/S 68	70	1547984
1549.774	0.001	Stimulus/S 99	72	1549774
1549.972	0.001	Stimulus/S 31	33	1549972
1550.907	0.001	Stimulus/S 12	14	1550907
1551.808	0.001	Stimulus/S 57	59	1551808
1552.71	0.001	Stimulus/S 53	55	1552710
1553.645	0.001	Stimulus/S 65	67	1553645
1554.13	0.001	Stimulus/S 99	72	1554130
1555.599	0.001	Stimulus/S 29	31	1555599
1556.617	0.001	Stimulus/S  6	8	1556617
1557.553	0.001	Stimulus/S 52	54	1557553
1558.488	0.001	Stimulus/S 10	12	1558488
1559.389	0.001	Stimulus/S 69	71	1559389
1559.875	0.001	Stimulus/S 99	72	1559875
1561.31	0.001	Stimulus/S 45	47	1561310
1562.228	0.001	Stimulus/S 60	62	1562228
1563.197	0.001	Stimulus/S 24	26	1563197
1564.115	0.001	Stimulus/S  3	5	1564115
1565.1	0.001	Stimulus/S 44	46	1565100
1566.019	0.001	Stimulus/S 67	69	1566019
1567.783	0.001	Stimulus/S 99	72	1567783
1567.989	0.001	Stimulus/S 32	34	1567989
1568.958	0.001	Stimulus/S  7	9	1568958
1569.926	0.001	Stimulus/S 26	28	1569926
1570.861	0.001	Stimulus/S 64	66	1570861
1571.83	0.001	Stimulus/S 66	68	1571830
1573.563	0.001	Stimulus/S 99	72	1573563
1573.767	0.001	Stimulus/S 11	13	1573767
1574.702	0.001	Stimulus/S 58	60	1574702
1575.704	0.001	Stimulus/S 15	17	1575704
1576.623	0.001	Stimulus/S 37	39	1576623
1577.524	0.001	Stimulus/S 65	67	1577524
1579.283	0.001	Stimulus/S 99	72	1579283
1579.478	0.001	Stimulus/S 48	50	1579478
1580.43	0.001	Stimulus/S 62	64	1580430
1581.332	0.001	Stimulus/S  2	4	1581332
1582.317	0.001	Stimulus/S 68	70	1582317
1584.095	0.001	Stimulus/S 99	72	1584095
1584.287	0.001	Stimulus/S 28	30	1584287
1585.239	0.001	Stimulus/S 16	18	1585239
1586.207	0.001	Stimulus/S 35	37	1586207
1587.209	0.001	Stimulus/S 27	29	1587209
1588.111	0.001	Stimulus/S 66	68	1588111
1589.844	0.001	Stimulus/S 99	72	1589844
1590.048	0.001	Stimulus/S  2	4	1590048
1590.983	0.001	Stimulus/S  6	8	1590983
1591.968	0.001	Stimulus/S 49	51	1591968
1592.903	0.001	Stimulus/S 45	47	1592903
1593.822	0.001	Stimulus/S 65	67	1593822
1594.307	0.001	Stimulus/S 99	72	1594307
1595.742	0.001	Stimulus/S 10	12	1595742
1596.694	0.001	Stimulus/S 32	34	1596694
1597.646	0.001	Stimulus/S 61	63	1597646
1598.597	0.001	Stimulus/S 67	69	1598597
1600.413	0.001	Stimulus/S 99	72	1600413
1600.635	0.001	Stimulus/S 18	20	1600635
1601.487	0.001	Stimulus/S 26	28	1601487
1602.421	0.001	Stimulus/S 19	21	1602421
1603.373	0.001	Stimulus/S 38	40	1603373
1604.275	0.001	Stimulus/S 65	67	1604275
1606.033	0.001	Stimulus/S 99	72	1606033
1606.23	0.001	Stimulus/S 42	44	1606230
1607.147	0.001	Stimulus/S 60	62	1607147
1608.116	0.001	Stimulus/S 39	41	1608116
1609.067	0.001	Stimulus/S 40	42	1609067
1610.02	0.001	Stimulus/S 24	26	1610020
1610.938	0.001	Stimulus/S 69	71	1610938
1612.655	0.001	Stimulus/S 99	72	1612655
1612.858	0.001	Stimulus/S 56	58	1612858
1613.777	0.001	Stimulus/S 31	33	1613777
1614.678	0.001	Stimulus/S 23	25	1614678
1615.663	0.001	Stimulus/S 63	65	1615663
1616.598	0.001	Stimulus/S 69	71	1616598
1618.383	0.001	Stimulus/S 99	72	1618383
1618.586	0.001	Stimulus/S  3	5	1618586
1619.554	0.001	Stimulus/S 47	49	1619554
1620.456	0.001	Stimulus/S  1	3	1620456
1621.475	0.001	Stimulus/S 14	16	1621475
1622.345	0.001	Stimulus/S 66	68	1622345
1622.828	0.001	Stimulus/S 99	72	1622828
1624.33	0.001	Stimulus/S  9	11	1624330
1625.299	0.001	Stimulus/S 52	54	1625299
1626.301	0.001	Stimulus/S 34	36	1626301
1627.236	0.001	Stimulus/S 57	59	1627236
1628.238	0.001	Stimulus/S 68	70	1628238
1629.974	0.001	Stimulus/S 99	72	1629974
1630.174	0.001	Stimulus/S 16	18	1630174
1631.06	0.001	Stimulus/S 15	17	1631060
1632.011	0.001	Stimulus/S 62	64	1632011
1632.963	0.001	Stimulus/S 59	61	1632963
1633.948	0.001	Stimulus/S 67	69	1633948
1635.763	0.001	Stimulus/S 99	72	1635763
1635.969	0.001	Stimulus/S  7	9	1635969
1636.887	0.001	Stimulus/S 22	24	1636887
1637.774	0.001	Stimulus/S 43	45	1637774
1638.725	0.001	Stimulus/S 33	35	1638725
1639.71	0.001	Stimulus/S 65	67	1639710
1641.533	0.001	Stimulus/S 99	72	1641533
1641.73	0.001	Stimulus/S 58	60	1641730
1642.615	0.001	Stimulus/S 53	55	1642615
1643.55	0.001	Stimulus/S 21	23	1643550
1644.502	0.001	Stimulus/S 35	37	1644502
1645.471	0.001	Stimulus/S 51	53	1645471
1646.406	0.001	Stimulus/S 69	71	1646406
1648.163	0.001	Stimulus/S 99	72	1648163
1648.359	0.001	Stimulus/S 50	52	1648359
1649.345	0.001	Stimulus/S 54	56	1649345
1650.264	0.001	Stimulus/S 13	15	1650264
1651.165	0.001	Stimulus/S 67	69	1651165
1652.963	0.001	Stimulus/S 99	72	1652963
1653.168	0.001	Stimulus/S 12	14	1653168
1654.104	0.001	Stimulus/S 64	66	1654104
1655.039	0.001	Stimulus/S 37	39	1655039
1655.974	0.001	Stimulus/S 30	32	1655974
1656.976	0.001	Stimulus/S 25	27	1656976
1657.962	0.001	Stimulus/S 66	68	1657962
1658.446	0.001	Stimulus/S 99	72	1658446
1659.881	0.001	Stimulus/S 36	38	1659881
1660.833	0.001	Stimulus/S 17	19	1660833
1661.785	0.001	Stimulus/S 11	13	1661785
1662.687	0.001	Stimulus/S 48	50	1662687
1663.605	0.001	Stimulus/S 69	71	1663605
1665.382	0.001	Stimulus/S 99	72	1665382
1665.576	0.001	Stimulus/S 28	30	1665576
1666.46	0.001	Stimulus/S 55	57	1666460
1667.379	0.001	Stimulus/S  4	6	1667379
1668.297	0.001	Stimulus/S 44	46	1668297
1669.215	0.001	Stimulus/S 29	31	1669215
1670.117	0.001	Stimulus/S 67	69	1670117
1670.603	0.001	Stimulus/S 99	72	1670603
1672.123	0.001	Stimulus/S  5	7	1672123
1673.023	0.001	Stimulus/S 20	22	1673023
1674.008	0.001	Stimulus/S  8	10	1674008
1674.993	0.001	Stimulus/S 41	43	1674993
1675.929	0.001	Stimulus/S 46	48	1675929
1676.93	0.001	Stimulus/S 66	68	1676930
1677.415	0.001	Stimulus/S 99	72	1677415
1677.596	0.001	Stimulus/S199	81	1677596
1762.309	0.001	Stimulus/S105	77	1762309
1763.329	0.001	Stimulus/S 46	48	1763329
1764.364	0.001	Stimulus/S 59	61	1764364
1765.315	0.001	Stimulus/S  2	4	1765315
1766.301	0.001	Stimulus/S 26	28	1766301
1767.253	0.001	Stimulus/S 66	68	1767253
1767.738	0.001	Stimulus/S 99	72	1767738
1769.173	0.001	Stimulus/S 52	54	1769173
1770.092	0.001	Stimulus/S 30	32	1770092
1770.993	0.001	Stimulus/S 41	43	1770993
1771.978	0.001	Stimulus/S 65	67	1771978
1773.739	0.001	Stimulus/S 99	72	1773739
1773.949	0.001	Stimulus/S 29	31	1773949
1774.917	0.001	Stimulus/S 14	16	1774917
1775.836	0.001	Stimulus/S 36	38	1775836
1776.754	0.001	Stimulus/S 21	23	1776754
1777.69	0.001	Stimulus/S 55	57	1777690
1778.624	0.001	Stimulus/S 67	69	1778624
1779.111	0.001	Stimulus/S 99	72	1779111
1780.595	0.001	Stimulus/S 37	39	1780595
1781.547	0.001	Stimulus/S 47	49	1781547
1782.465	0.001	Stimulus/S 22	24	1782465
1783.4	0.001	Stimulus/S 51	53	1783400
1784.285	0.001	Stimulus/S 67	69	1784285
1784.771	0.001	Stimulus/S 99	72	1784771
1786.189	0.001	Stimulus/S 33	35	1786189
1787.174	0.001	Stimulus/S 25	27	1787174
1788.076	0.001	Stimulus/S  9	11	1788076
1789.044	0.001	Stimulus/S 28	30	1789044
1790.029	0.001	Stimulus/S 65	67	1790029
1791.84	0.001	Stimulus/S 99	72	1791840
1792.034	0.001	Stimulus/S 44	46	1792034
1792.985	0.001	Stimulus/S 13	15	1792985
1793.954	0.001	Stimulus/S  7	9	1793954
1794.941	0.001	Stimulus/S 68	70	1794941
1795.425	0.001	Stimulus/S 99	72	1795425
1796.926	0.001	Stimulus/S 49	51	1796926
1797.845	0.001	Stimulus/S 11	13	1797845
1798.863	0.001	Stimulus/S 38	40	1798863
1799.749	0.001	Stimulus/S 53	55	1799749
1800.701	0.001	Stimulus/S 68	70	1800701
1801.185	0.001	Stimulus/S 99	72	1801185
1802.653	0.001	Stimulus/S 24	26	1802653
1803.622	0.001	Stimulus/S 23	25	1803622
1804.558	0.001	Stimulus/S 12	14	1804558
1805.476	0.001	Stimulus/S 18	20	1805476
1806.411	0.001	Stimulus/S 68	70	1806411
1806.895	0.001	Stimulus/S 99	72	1806895
1808.365	0.001	Stimulus/S  8	10	1808365
1809.35	0.001	Stimulus/S 40	42	1809350
1810.268	0.001	Stimulus/S 50	52	1810268
1811.221	0.001	Stimulus/S 61	63	1811221
1812.188	0.001	Stimulus/S 69	71	1812188
1812.673	0.001	Stimulus/S 99	72	1812673
1814.176	0.001	Stimulus/S 35	37	1814176
1815.127	0.001	Stimulus/S 20	22	1815127
1816.112	0.001	Stimulus/S  5	7	1816112
1817.081	0.001	Stimulus/S 68	70	1817081
1818.889	0.001	Stimulus/S 99	72	1818889
1819.086	0.001	Stimulus/S 31	33	1819086
1820.054	0.001	Stimulus/S 17	19	1820054
1821.056	0.001	Stimulus/S  1	3	1821056
1821.974	0.001	Stimulus/S 57	59	1821974
1822.893	0.001	Stimulus/S 69	71	1822893
1824.679	0.001	Stimulus/S 99	72	1824679
1824.879	0.001	Stimulus/S 45	47	1824879
1825.798	0.001	Stimulus/S  4	6	1825798
1826.7	0.001	Stimulus/S 10	12	1826700
1827.701	0.001	Stimulus/S 67	69	1827701
1829.49	0.001	Stimulus/S 99	72	1829490
1829.689	0.001	Stimulus/S 64	66	1829689
1830.641	0.001	Stimulus/S 15	17	1830641
1831.61	0.001	Stimulus/S 32	34	1831610
1832.595	0.001	Stimulus/S 27	29	1832595
1833.497	0.001	Stimulus/S 58	60	1833497
1834.448	0.001	Stimulus/S 68	70	1834448
1834.934	0.001	Stimulus/S 99	72	1834934
1836.368	0.001	Stimulus/S 16	18	1836368
1837.287	0.001	Stimulus/S 48	50	1837287
1838.205	0.001	Stimulus/S 56	58	1838205
1839.123	0.001	Stimulus/S 60	62	1839123
1840.092	0.001	Stimulus/S 68	70	1840092
1840.576	0.001	Stimulus/S 99	72	1840576
1842.012	0.001	Stimulus/S 63	65	1842012
1842.981	0.001	Stimulus/S 62	64	1842981
1843.966	0.001	Stimulus/S 19	21	1843966
1844.851	0.001	Stimulus/S 39	41	1844851
1845.736	0.001	Stimulus/S 65	67	1845736
1847.479	0.001	Stimulus/S 99	72	1847479
1847.673	0.001	Stimulus/S  6	8	1847673
1848.625	0.001	Stimulus/S 34	36	1848625
1849.627	0.001	Stimulus/S  3	5	1849627
1850.545	0.001	Stimulus/S 54	56	1850545
1851.463	0.001	Stimulus/S 69	71	1851463
1851.949	0.001	Stimulus/S 99	72	1851949
1853.434	0.001	Stimulus/S 42	44	1853434
1854.386	0.001	Stimulus/S 43	45	1854386
1855.371	0.001	Stimulus/S 56	58	1855371
1856.341	0.001	Stimulus/S 47	49	1856341
1857.308	0.001	Stimulus/S 66	68	1857308
1857.794	0.001	Stimulus/S 99	72	1857794
1859.295	0.001	Stimulus/S 13	15	1859295
1860.264	0.001	Stimulus/S 11	13	1860264
1861.249	0.001	Stimulus/S 57	59	1861249
1862.234	0.001	Stimulus/S 69	71	1862234
1862.719	0.001	Stimulus/S 99	72	1862719
1864.137	0.001	Stimulus/S 34	36	1864137
1865.073	0.001	Stimulus/S 52	54	1865073
1866.008	0.001	Stimulus/S 30	32	1866008
1866.944	0.001	Stimulus/S 39	41	1866944
1867.895	0.001	Stimulus/S 69	71	1867895
1868.379	0.001	Stimulus/S 99	72	1868379
1869.865	0.001	Stimulus/S 60	62	1869865
1870.767	0.001	Stimulus/S  4	6	1870767
1871.752	0.001	Stimulus/S 58	60	1871752
1872.704	0.001	Stimulus/S 59	61	1872704
1873.589	0.001	Stimulus/S 69	71	1873589
1875.349	0.001	Stimulus/S 99	72	1875349
1875.56	0.001	Stimulus/S 51	53	1875560
1876.444	0.001	Stimulus/S 32	34	1876444
1877.363	0.001	Stimulus/S  3	5	1877363
1878.248	0.001	Stimulus/S 46	48	1878248
1879.166	0.001	Stimulus/S 68	70	1879166
1879.652	0.001	Stimulus/S 99	72	1879652
1881.137	0.001	Stimulus/S 14	16	1881137
1882.055	0.001	Stimulus/S 17	19	1882055
1883.04	0.001	Stimulus/S 40	42	1883040
1884.059	0.001	Stimulus/S 23	25	1884059
1885.027	0.001	Stimulus/S 26	28	1885027
1885.929	0.001	Stimulus/S 67	69	1885929
1887.709	0.001	Stimulus/S 99	72	1887709
1887.901	0.001	Stimulus/S  8	10	1887901
1888.835	0.001	Stimulus/S 15	17	1888835
1889.771	0.001	Stimulus/S 38	40	1889771
1890.788	0.001	Stimulus/S  7	9	1890788
1891.707	0.001	Stimulus/S 69	71	1891707
1893.449	0.001	Stimulus/S 99	72	1893449
1893.661	0.001	Stimulus/S 49	51	1893661
1894.579	0.001	Stimulus/S  5	7	1894579
1895.498	0.001	Stimulus/S 24	26	1895498
1896.499	0.001	Stimulus/S 18	20	1896499
1897.401	0.001	Stimulus/S 10	12	1897401
1898.369	0.001	Stimulus/S 69	71	1898369
1900.169	0.001	Stimulus/S 99	72	1900169
1900.39	0.001	Stimulus/S 33	35	1900390
1901.275	0.001	Stimulus/S 62	64	1901275
1902.261	0.001	Stimulus/S  2	4	1902261
1903.179	0.001	Stimulus/S  6	8	1903179
1904.098	0.001	Stimulus/S 66	68	1904098
1905.868	0.001	Stimulus/S 99	72	1905868
1906.084	0.001	Stimulus/S  9	11	1906084
1907.02	0.001	Stimulus/S 28	30	1907020
1907.938	0.001	Stimulus/S 53	55	1907938
1908.873	0.001	Stimulus/S 66	68	1908873
1910.62	0.001	Stimulus/S 99	72	1910620
1910.827	0.001	Stimulus/S 12	14	1910827
1911.745	0.001	Stimulus/S 25	27	1911745
1912.664	0.001	Stimulus/S 63	65	1912664
1913.582	0.001	Stimulus/S 65	67	1913582
1915.329	0.001	Stimulus/S 99	72	1915329
1915.552	0.001	Stimulus/S 42	44	1915552
1916.471	0.001	Stimulus/S 21	23	1916471
1917.406	0.001	Stimulus/S  1	3	1917406
1918.324	0.001	Stimulus/S 65	67	1918324
1920.059	0.001	Stimulus/S 99	72	1920059
1920.262	0.001	Stimulus/S 64	66	1920262
1921.23	0.001	Stimulus/S 16	18	1921230
1922.215	0.001	Stimulus/S 35	37	1922215
1923.134	0.001	Stimulus/S 37	39	1923134
1924.135	0.001	Stimulus/S 44	46	1924135
1925.054	0.001	Stimulus/S 66	68	1925054
1926.828	0.001	Stimulus/S 99	72	1926828
1927.024	0.001	Stimulus/S 31	33	1927024
1927.993	0.001	Stimulus/S 29	31	1927993
1928.928	0.001	Stimulus/S 45	47	1928928
1929.898	0.001	Stimulus/S 20	22	1929898
1930.882	0.001	Stimulus/S 61	63	1930882
1931.867	0.001	Stimulus/S 69	71	1931867
1932.351	0.001	Stimulus/S 99	72	1932351
1933.854	0.001	Stimulus/S 41	43	1933854
1934.772	0.001	Stimulus/S 22	24	1934772
1935.757	0.001	Stimulus/S 55	57	1935757
1936.743	0.001	Stimulus/S 43	45	1936743
1937.728	0.001	Stimulus/S 67	69	1937728
1939.549	0.001	Stimulus/S 99	72	1939549
1939.749	0.001	Stimulus/S 50	52	1939749
1940.684	0.001	Stimulus/S 27	29	1940684
1941.585	0.001	Stimulus/S 48	50	1941585
1942.554	0.001	Stimulus/S 19	21	1942554
1943.556	0.001	Stimulus/S 36	38	1943556
1944.474	0.001	Stimulus/S 66	68	1944474
1946.279	0.001	Stimulus/S 99	72	1946279
1946.478	0.001	Stimulus/S 54	56	1946478
1947.447	0.001	Stimulus/S 12	14	1947447
1948.348	0.001	Stimulus/S  3	5	1948348
1949.284	0.001	Stimulus/S 62	64	1949284
1950.218	0.001	Stimulus/S 68	70	1950218
1952.049	0.001	Stimulus/S 99	72	1952049
1952.255	0.001	Stimulus/S 17	19	1952255
1953.124	0.001	Stimulus/S 51	53	1953124
1954.126	0.001	Stimulus/S 11	13	1954126
1955.078	0.001	Stimulus/S 47	49	1955078
1955.979	0.001	Stimulus/S 23	25	1955979
1956.948	0.001	Stimulus/S 66	68	1956948
1958.687	0.001	Stimulus/S 99	72	1958687
1958.902	0.001	Stimulus/S 55	57	1958902
1959.804	0.001	Stimulus/S 59	61	1959804
1960.722	0.001	Stimulus/S 38	40	1960722
1961.707	0.001	Stimulus/S 18	20	1961707
1962.642	0.001	Stimulus/S 61	63	1962642
