onset	duration	trial_type	value	sample
1415.591	0.001	Stimulus/S 25	27	1415591
1416.593	0.001	Stimulus/S 43	45	1416593
1417.58	0.001	Stimulus/S 67	69	1417580
1419.339	0.001	Stimulus/S 99	72	1419339
1419.532	0.001	Stimulus/S 60	62	1419532
1420.484	0.001	Stimulus/S 41	43	1420484
1421.453	0.001	Stimulus/S 12	14	1421453
1422.404	0.001	Stimulus/S 46	48	1422404
1423.34	0.001	Stimulus/S 42	44	1423340
1424.291	0.001	Stimulus/S 66	68	1424291
1426.02	0.001	Stimulus/S 99	72	1426020
1426.211	0.001	Stimulus/S 61	63	1426211
1427.163	0.001	Stimulus/S 32	34	1427163
1428.048	0.001	Stimulus/S 34	36	1428048
1429.0	0.001	Stimulus/S 63	65	1429000
1429.902	0.001	Stimulus/S 67	69	1429902
1431.629	0.001	Stimulus/S 99	72	1431629
1431.822	0.001	Stimulus/S 18	20	1431822
1432.774	0.001	Stimulus/S 35	37	1432774
1433.776	0.001	Stimulus/S 48	50	1433776
1434.728	0.001	Stimulus/S 56	58	1434728
1435.696	0.001	Stimulus/S 65	67	1435696
1437.479	0.001	Stimulus/S 99	72	1437479
1437.684	0.001	Stimulus/S  9	11	1437684
1438.585	0.001	Stimulus/S 30	32	1438585
1439.537	0.001	Stimulus/S 15	17	1439537
1440.505	0.001	Stimulus/S 59	61	1440505
1441.407	0.001	Stimulus/S 67	69	1441407
1443.149	0.001	Stimulus/S 99	72	1443149
1443.345	0.001	Stimulus/S 17	19	1443345
1444.28	0.001	Stimulus/S  2	4	1444280
1445.232	0.001	Stimulus/S 38	40	1445232
1446.166	0.001	Stimulus/S 51	53	1446166
1447.185	0.001	Stimulus/S 65	67	1447185
1448.899	0.001	Stimulus/S 99	72	1448899
1449.105	0.001	Stimulus/S 27	29	1449105
1450.007	0.001	Stimulus/S 52	54	1450007
1450.942	0.001	Stimulus/S 20	22	1450942
1451.877	0.001	Stimulus/S 33	35	1451877
1452.795	0.001	Stimulus/S 68	70	1452795
1454.529	0.001	Stimulus/S 99	72	1454529
1454.732	0.001	Stimulus/S 39	41	1454732
1455.702	0.001	Stimulus/S 24	26	1455702
1456.653	0.001	Stimulus/S 36	38	1456653
1457.622	0.001	Stimulus/S 68	70	1457622
1459.38	0.001	Stimulus/S 99	72	1459380
1459.575	0.001	Stimulus/S 19	21	1459575
1460.544	0.001	Stimulus/S  6	8	1460544
1461.512	0.001	Stimulus/S 50	52	1461512
1462.449	0.001	Stimulus/S 28	30	1462449
1463.416	0.001	Stimulus/S 65	67	1463416
1465.199	0.001	Stimulus/S 99	72	1465199
1465.403	0.001	Stimulus/S 54	56	1465403
1466.355	0.001	Stimulus/S 11	13	1466355
1467.29	0.001	Stimulus/S 47	49	1467290
1468.192	0.001	Stimulus/S  8	10	1468192
1469.094	0.001	Stimulus/S 45	47	1469094
1470.045	0.001	Stimulus/S 67	69	1470045
1471.859	0.001	Stimulus/S 99	72	1471859
1472.082	0.001	Stimulus/S 53	55	1472082
1472.967	0.001	Stimulus/S  4	6	1472967
1473.953	0.001	Stimulus/S 31	33	1473953
1474.871	0.001	Stimulus/S  1	3	1474871
1475.773	0.001	Stimulus/S 22	24	1475773
1476.674	0.001	Stimulus/S 67	69	1476674
1478.449	0.001	Stimulus/S 99	72	1478449
1478.645	0.001	Stimulus/S 62	64	1478645
1479.614	0.001	Stimulus/S 55	57	1479614
1480.565	0.001	Stimulus/S  7	9	1480565
1481.534	0.001	Stimulus/S 69	71	1481534
1483.318	0.001	Stimulus/S 99	72	1483318
1483.521	0.001	Stimulus/S 27	29	1483521
1484.422	0.001	Stimulus/S 15	17	1484422
1485.358	0.001	Stimulus/S 12	14	1485358
1486.36	0.001	Stimulus/S 69	71	1486360
1488.138	0.001	Stimulus/S 99	72	1488138
1488.33	0.001	Stimulus/S 24	26	1488330
1489.232	0.001	Stimulus/S  8	10	1489232
1490.151	0.001	Stimulus/S  1	3	1490151
1491.052	0.001	Stimulus/S 38	40	1491052
1491.971	0.001	Stimulus/S 50	52	1491971
1492.939	0.001	Stimulus/S 65	67	1492939
1494.649	0.001	Stimulus/S 99	72	1494649
1494.843	0.001	Stimulus/S  6	8	1494843
1495.844	0.001	Stimulus/S 42	44	1495844
1496.813	0.001	Stimulus/S  9	11	1496813
1497.732	0.001	Stimulus/S  4	6	1497732
1498.65	0.001	Stimulus/S 44	46	1498650
1499.618	0.001	Stimulus/S 65	67	1499618
1501.42	0.001	Stimulus/S 99	72	1501420
1501.622	0.001	Stimulus/S 41	43	1501622
1502.591	0.001	Stimulus/S 16	18	1502591
1503.592	0.001	Stimulus/S 18	20	1503592
1504.544	0.001	Stimulus/S 29	31	1504544
1505.48	0.001	Stimulus/S 68	70	1505480
1507.219	0.001	Stimulus/S 99	72	1507219
1507.433	0.001	Stimulus/S 64	66	1507433
1508.318	0.001	Stimulus/S 48	50	1508318
1509.287	0.001	Stimulus/S 39	41	1509287
1510.289	0.001	Stimulus/S 61	63	1510289
1511.259	0.001	Stimulus/S 67	69	1511259
1513.029	0.001	Stimulus/S 99	72	1513029
1513.228	0.001	Stimulus/S 34	36	1513228
1514.113	0.001	Stimulus/S 17	19	1514113
1515.098	0.001	Stimulus/S 60	62	1515098
1516.016	0.001	Stimulus/S 67	69	1516016
1517.778	0.001	Stimulus/S 99	72	1517778
1518.004	0.001	Stimulus/S 21	23	1518004
1518.888	0.001	Stimulus/S  5	7	1518888
1519.823	0.001	Stimulus/S 32	34	1519823
1520.775	0.001	Stimulus/S 58	60	1520775
1521.66	0.001	Stimulus/S 68	70	1521660
1523.408	0.001	Stimulus/S 99	72	1523408
1523.614	0.001	Stimulus/S 25	27	1523614
1524.549	0.001	Stimulus/S 19	21	1524549
1525.451	0.001	Stimulus/S 33	35	1525451
1526.453	0.001	Stimulus/S 62	64	1526453
1527.371	0.001	Stimulus/S 68	70	1527371
1529.168	0.001	Stimulus/S 99	72	1529168
1529.358	0.001	Stimulus/S 40	42	1529358
1530.344	0.001	Stimulus/S 49	51	1530344
1531.312	0.001	Stimulus/S 53	55	1531312
1532.247	0.001	Stimulus/S 45	47	1532247
1533.216	0.001	Stimulus/S 68	70	1533216
1534.958	0.001	Stimulus/S 99	72	1534958
1535.169	0.001	Stimulus/S 26	28	1535169
1536.071	0.001	Stimulus/S  2	4	1536071
1537.056	0.001	Stimulus/S 14	16	1537056
1537.976	0.001	Stimulus/S 67	69	1537976
1539.758	0.001	Stimulus/S 99	72	1539758
1539.962	0.001	Stimulus/S 52	54	1539962
1540.93	0.001	Stimulus/S 35	37	1540930
1541.949	0.001	Stimulus/S 28	30	1541949
1542.884	0.001	Stimulus/S 66	68	1542884
1544.589	0.001	Stimulus/S 99	72	1544589
1544.788	0.001	Stimulus/S 63	65	1544788
1545.69	0.001	Stimulus/S 46	48	1545690
1546.608	0.001	Stimulus/S 22	24	1546608
1547.526	0.001	Stimulus/S 59	61	1547526
1548.461	0.001	Stimulus/S 11	13	1548461
1549.38	0.001	Stimulus/S 69	71	1549380
1551.118	0.001	Stimulus/S 99	72	1551118
1551.317	0.001	Stimulus/S 56	58	1551317
1552.269	0.001	Stimulus/S 10	12	1552269
1553.154	0.001	Stimulus/S 51	53	1553154
1554.139	0.001	Stimulus/S 68	70	1554139
1555.938	0.001	Stimulus/S 99	72	1555938
1556.143	0.001	Stimulus/S 54	56	1556143
1557.078	0.001	Stimulus/S 20	22	1557078
1558.03	0.001	Stimulus/S 37	39	1558030
1558.998	0.001	Stimulus/S 43	45	1558998
1559.95	0.001	Stimulus/S 69	71	1559950
1561.748	0.001	Stimulus/S 99	72	1561748
1561.954	0.001	Stimulus/S 31	33	1561954
1562.839	0.001	Stimulus/S  3	5	1562839
1563.791	0.001	Stimulus/S 57	59	1563791
1564.742	0.001	Stimulus/S 23	25	1564742
1565.678	0.001	Stimulus/S 69	71	1565678
1567.448	0.001	Stimulus/S 99	72	1567448
1567.665	0.001	Stimulus/S 36	38	1567665
1568.6	0.001	Stimulus/S 47	49	1568600
1569.502	0.001	Stimulus/S 30	32	1569502
1570.42	0.001	Stimulus/S 68	70	1570420
1572.159	0.001	Stimulus/S 99	72	1572159
1572.357	0.001	Stimulus/S 13	15	1572357
1573.326	0.001	Stimulus/S 49	51	1573326
1574.294	0.001	Stimulus/S 23	25	1574294
1575.229	0.001	Stimulus/S 65	67	1575229
1577.007	0.001	Stimulus/S 99	72	1577007
1577.2	0.001	Stimulus/S 17	19	1577200
1578.118	0.001	Stimulus/S 51	53	1578118
1579.103	0.001	Stimulus/S 53	55	1579103
1580.089	0.001	Stimulus/S  6	8	1580089
1581.107	0.001	Stimulus/S 22	24	1581107
1582.025	0.001	Stimulus/S 66	68	1582025
1583.849	0.001	Stimulus/S 99	72	1583849
1584.046	0.001	Stimulus/S 48	50	1584046
1584.981	0.001	Stimulus/S 44	46	1584981
1585.9	0.001	Stimulus/S 64	66	1585900
1586.868	0.001	Stimulus/S 50	52	1586868
1587.803	0.001	Stimulus/S 35	37	1587803
1588.788	0.001	Stimulus/S 66	68	1588788
1590.567	0.001	Stimulus/S 99	72	1590567
1590.759	0.001	Stimulus/S 61	63	1590759
1591.711	0.001	Stimulus/S 56	58	1591711
1592.68	0.001	Stimulus/S  4	6	1592680
1593.681	0.001	Stimulus/S 69	71	1593681
1595.498	0.001	Stimulus/S 99	72	1595498
1595.702	0.001	Stimulus/S 57	59	1595702
1596.653	0.001	Stimulus/S 33	35	1596653
1597.589	0.001	Stimulus/S  2	4	1597589
1598.557	0.001	Stimulus/S  8	10	1598557
1599.475	0.001	Stimulus/S 66	68	1599475
1601.218	0.001	Stimulus/S 99	72	1601218
1601.413	0.001	Stimulus/S 24	26	1601413
1602.348	0.001	Stimulus/S 45	47	1602348
1603.3	0.001	Stimulus/S 40	42	1603300
1604.251	0.001	Stimulus/S 66	68	1604251
1605.977	0.001	Stimulus/S 99	72	1605977
1606.171	0.001	Stimulus/S 55	57	1606171
1607.057	0.001	Stimulus/S 32	34	1607057
1607.992	0.001	Stimulus/S 42	44	1607992
1608.91	0.001	Stimulus/S 41	43	1608910
1609.879	0.001	Stimulus/S 34	36	1609879
1610.781	0.001	Stimulus/S 65	67	1610781
1612.537	0.001	Stimulus/S 99	72	1612537
1612.751	0.001	Stimulus/S 10	12	1612751
1613.703	0.001	Stimulus/S 63	65	1613703
1614.604	0.001	Stimulus/S 14	16	1614604
1615.523	0.001	Stimulus/S 69	71	1615523
1617.247	0.001	Stimulus/S 99	72	1617247
1617.443	0.001	Stimulus/S 12	14	1617443
1618.378	0.001	Stimulus/S 54	56	1618378
1619.313	0.001	Stimulus/S 58	60	1619313
1620.282	0.001	Stimulus/S 38	40	1620282
1621.2	0.001	Stimulus/S 69	71	1621200
1622.977	0.001	Stimulus/S 99	72	1622977
1623.171	0.001	Stimulus/S 19	21	1623171
1624.139	0.001	Stimulus/S 52	54	1624139
1625.092	0.001	Stimulus/S 15	17	1625092
1626.009	0.001	Stimulus/S 60	62	1626009
1626.961	0.001	Stimulus/S  3	5	1626961
1627.863	0.001	Stimulus/S 69	71	1627863
1629.588	0.001	Stimulus/S 99	72	1629588
1629.783	0.001	Stimulus/S 11	13	1629783
1630.702	0.001	Stimulus/S 59	61	1630702
1631.704	0.001	Stimulus/S 13	15	1631704
1632.639	0.001	Stimulus/S 37	39	1632639
1633.557	0.001	Stimulus/S 62	64	1633557
1634.459	0.001	Stimulus/S 68	70	1634459
1636.268	0.001	Stimulus/S 99	72	1636268
1636.463	0.001	Stimulus/S 43	45	1636463
1637.381	0.001	Stimulus/S  5	7	1637381
1638.368	0.001	Stimulus/S 36	38	1638368
1639.368	0.001	Stimulus/S 39	41	1639368
1640.287	0.001	Stimulus/S 66	68	1640287
1642.058	0.001	Stimulus/S 99	72	1642058
1642.274	0.001	Stimulus/S 47	49	1642274
1643.192	0.001	Stimulus/S 31	33	1643192
1644.195	0.001	Stimulus/S  7	9	1644195
1645.129	0.001	Stimulus/S 26	28	1645129
1646.099	0.001	Stimulus/S 67	69	1646099
1647.877	0.001	Stimulus/S 99	72	1647877
1648.085	0.001	Stimulus/S 20	22	1648085
1649.003	0.001	Stimulus/S  1	3	1649003
1649.989	0.001	Stimulus/S 46	48	1649989
1650.957	0.001	Stimulus/S 27	29	1650957
1651.942	0.001	Stimulus/S 29	31	1651942
1652.944	0.001	Stimulus/S 65	67	1652944
1654.748	0.001	Stimulus/S 99	72	1654748
1654.948	0.001	Stimulus/S 18	20	1654948
1655.9	0.001	Stimulus/S 28	30	1655900
1656.818	0.001	Stimulus/S 30	32	1656818
1657.803	0.001	Stimulus/S 16	18	1657803
1658.789	0.001	Stimulus/S 69	71	1658789
1660.597	0.001	Stimulus/S 99	72	1660597
1660.809	0.001	Stimulus/S 25	27	1660809
1661.711	0.001	Stimulus/S 21	23	1661711
1662.696	0.001	Stimulus/S  9	11	1662696
1663.665	0.001	Stimulus/S 19	21	1663665
1664.566	0.001	Stimulus/S 67	69	1664566
1666.318	0.001	Stimulus/S 99	72	1666318
1666.537	0.001	Stimulus/S 45	47	1666537
1667.439	0.001	Stimulus/S 20	22	1667439
1668.407	0.001	Stimulus/S 48	50	1668407
1669.292	0.001	Stimulus/S 63	65	1669292
1670.277	0.001	Stimulus/S 69	71	1670277
1672.067	0.001	Stimulus/S 99	72	1672067
1672.265	0.001	Stimulus/S 21	23	1672265
1673.167	0.001	Stimulus/S 33	35	1673167
1674.151	0.001	Stimulus/S 42	44	1674151
1675.12	0.001	Stimulus/S  6	8	1675120
1676.072	0.001	Stimulus/S 69	71	1676072
1677.847	0.001	Stimulus/S 99	72	1677847
1678.042	0.001	Stimulus/S 62	64	1678042
1678.961	0.001	Stimulus/S 35	37	1678961
1679.929	0.001	Stimulus/S 25	27	1679929
1680.899	0.001	Stimulus/S 46	48	1680899
1681.883	0.001	Stimulus/S 31	33	1681883
1682.818	0.001	Stimulus/S 68	70	1682818
1684.568	0.001	Stimulus/S 99	72	1684568
1684.788	0.001	Stimulus/S 34	36	1684788
1685.69	0.001	Stimulus/S 59	61	1685690
1686.642	0.001	Stimulus/S 22	24	1686642
1687.594	0.001	Stimulus/S 28	30	1687594
1688.512	0.001	Stimulus/S 67	69	1688512
1690.248	0.001	Stimulus/S 99	72	1690248
1690.449	0.001	Stimulus/S 57	59	1690449
1691.384	0.001	Stimulus/S  7	9	1691384
1692.336	0.001	Stimulus/S 56	58	1692336
1693.305	0.001	Stimulus/S 30	32	1693305
1694.24	0.001	Stimulus/S 69	71	1694240
1696.017	0.001	Stimulus/S 99	72	1696017
1696.21	0.001	Stimulus/S  1	3	1696210
1697.162	0.001	Stimulus/S 13	15	1697162
1698.064	0.001	Stimulus/S 29	31	1698064
1699.082	0.001	Stimulus/S 66	68	1699082
1700.808	0.001	Stimulus/S 99	72	1700808
1701.003	0.001	Stimulus/S 51	53	1701003
1701.971	0.001	Stimulus/S 50	52	1701971
1702.906	0.001	Stimulus/S 14	16	1702906
1703.841	0.001	Stimulus/S 36	38	1703841
1704.777	0.001	Stimulus/S 69	71	1704777
1706.528	0.001	Stimulus/S 99	72	1706528
1706.73	0.001	Stimulus/S  3	5	1706730
1707.632	0.001	Stimulus/S  2	4	1707632
1708.551	0.001	Stimulus/S 17	19	1708551
1709.485	0.001	Stimulus/S 69	71	1709485
1711.307	0.001	Stimulus/S 99	72	1711307
1711.506	0.001	Stimulus/S 39	41	1711506
1712.491	0.001	Stimulus/S 27	29	1712491
1713.393	0.001	Stimulus/S 26	28	1713393
1714.378	0.001	Stimulus/S 41	43	1714378
1715.363	0.001	Stimulus/S 69	71	1715363
1717.177	0.001	Stimulus/S 99	72	1717177
1717.384	0.001	Stimulus/S 49	51	1717384
1718.336	0.001	Stimulus/S  8	10	1718336
1719.271	0.001	Stimulus/S 12	14	1719271
1720.239	0.001	Stimulus/S 54	56	1720239
1721.174	0.001	Stimulus/S 53	55	1721174
1722.16	0.001	Stimulus/S 66	68	1722160
1722.646	0.001	Stimulus/S 99	72	1722646
1724.096	0.001	Stimulus/S 16	18	1724096
1725.032	0.001	Stimulus/S 18	20	1725032
1725.95	0.001	Stimulus/S 40	42	1725950
1726.868	0.001	Stimulus/S 11	13	1726868
1727.804	0.001	Stimulus/S 38	40	1727804
1728.705	0.001	Stimulus/S 69	71	1728705
1729.192	0.001	Stimulus/S 99	72	1729192
1730.693	0.001	Stimulus/S 23	25	1730693
1731.611	0.001	Stimulus/S 44	46	1731611
1732.58	0.001	Stimulus/S 43	45	1732580
1733.498	0.001	Stimulus/S 52	54	1733498
1734.416	0.001	Stimulus/S 68	70	1734416
1736.166	0.001	Stimulus/S 99	72	1736166
1736.37	0.001	Stimulus/S 60	62	1736370
1737.322	0.001	Stimulus/S 37	39	1737322
1738.258	0.001	Stimulus/S 47	49	1738258
1739.209	0.001	Stimulus/S 55	57	1739209
1740.194	0.001	Stimulus/S 66	68	1740194
1741.927	0.001	Stimulus/S 99	72	1741927
1742.131	0.001	Stimulus/S  5	7	1742131
1743.083	0.001	Stimulus/S 24	26	1743083
1744.051	0.001	Stimulus/S  9	11	1744051
1745.02	0.001	Stimulus/S 67	69	1745020
1746.777	0.001	Stimulus/S 99	72	1746777
1746.973	0.001	Stimulus/S 58	60	1746973
1747.925	0.001	Stimulus/S  4	6	1747925
1748.86	0.001	Stimulus/S 64	66	1748860
1749.779	0.001	Stimulus/S 68	70	1749779
1751.528	0.001	Stimulus/S 99	72	1751528
1751.733	0.001	Stimulus/S 61	63	1751733
1752.684	0.001	Stimulus/S 32	34	1752684
1753.67	0.001	Stimulus/S 10	12	1753670
1754.671	0.001	Stimulus/S 15	17	1754671
1755.624	0.001	Stimulus/S 66	68	1755624
1756.266	0.001	Stimulus/S199	81	1756266
2516.497	0.001	Stimulus/S105	77	2516497
2517.527	0.001	Stimulus/S 31	33	2517527
2518.596	0.001	Stimulus/S 26	28	2518596
2519.581	0.001	Stimulus/S 45	47	2519581
2520.6	0.001	Stimulus/S 10	12	2520600
2521.535	0.001	Stimulus/S 67	69	2521535
2523.316	0.001	Stimulus/S 99	72	2523316
2523.522	0.001	Stimulus/S 22	24	2523522
2524.44	0.001	Stimulus/S 58	60	2524440
2525.409	0.001	Stimulus/S 11	13	2525409
2526.327	0.001	Stimulus/S 20	22	2526327
2527.296	0.001	Stimulus/S 69	71	2527296
2529.098	0.001	Stimulus/S 99	72	2529098
2529.3	0.001	Stimulus/S 32	34	2529300
2530.201	0.001	Stimulus/S 21	23	2530201
2531.12	0.001	Stimulus/S 49	51	2531120
2532.105	0.001	Stimulus/S 56	58	2532105
2533.107	0.001	Stimulus/S 65	67	2533107
2534.876	0.001	Stimulus/S 99	72	2534876
2535.077	0.001	Stimulus/S 36	38	2535077
2536.062	0.001	Stimulus/S  1	3	2536062
2537.014	0.001	Stimulus/S 24	26	2537014
2537.966	0.001	Stimulus/S 59	61	2537966
2538.918	0.001	Stimulus/S 12	14	2538918
2539.92	0.001	Stimulus/S 68	70	2539920
2541.737	0.001	Stimulus/S 99	72	2541737
2541.94	0.001	Stimulus/S 17	19	2541940
2542.909	0.001	Stimulus/S 52	54	2542909
2543.827	0.001	Stimulus/S  9	11	2543827
2544.829	0.001	Stimulus/S 46	48	2544829
2545.831	0.001	Stimulus/S 69	71	2545831
2547.587	0.001	Stimulus/S 99	72	2547587
2547.801	0.001	Stimulus/S 64	66	2547801
2548.653	0.001	Stimulus/S 34	36	2548653
2549.655	0.001	Stimulus/S 41	43	2549655
2550.657	0.001	Stimulus/S 60	62	2550657
2551.626	0.001	Stimulus/S 44	46	2551626
2552.627	0.001	Stimulus/S 65	67	2552627
2554.416	0.001	Stimulus/S 99	72	2554416
2554.648	0.001	Stimulus/S 47	49	2554648
2555.516	0.001	Stimulus/S  7	9	2555516
2556.468	0.001	Stimulus/S 23	25	2556468
2557.386	0.001	Stimulus/S  8	10	2557386
2558.288	0.001	Stimulus/S 69	71	2558288
2560.057	0.001	Stimulus/S 99	72	2560057
2560.258	0.001	Stimulus/S  4	6	2560258
2561.228	0.001	Stimulus/S 18	20	2561228
2562.195	0.001	Stimulus/S 62	64	2562195
2563.131	0.001	Stimulus/S 69	71	2563131
2564.857	0.001	Stimulus/S 99	72	2564857
2565.051	0.001	Stimulus/S 43	45	2565051
2565.969	0.001	Stimulus/S 19	21	2565969
2566.938	0.001	Stimulus/S 55	57	2566938
2567.84	0.001	Stimulus/S 38	40	2567840
2568.775	0.001	Stimulus/S 66	68	2568775
2570.517	0.001	Stimulus/S 99	72	2570517
2570.712	0.001	Stimulus/S 53	55	2570712
2571.664	0.001	Stimulus/S 37	39	2571664
2572.549	0.001	Stimulus/S 35	37	2572549
2573.517	0.001	Stimulus/S 48	50	2573517
2574.436	0.001	Stimulus/S 65	67	2574436
2576.196	0.001	Stimulus/S 99	72	2576196
2576.39	0.001	Stimulus/S 27	29	2576390
2577.291	0.001	Stimulus/S 51	53	2577291
2578.26	0.001	Stimulus/S 63	65	2578260
2579.195	0.001	Stimulus/S 61	63	2579195
2580.146	0.001	Stimulus/S 40	42	2580146
2581.082	0.001	Stimulus/S 65	67	2581082
2582.807	0.001	Stimulus/S 99	72	2582807
2583.002	0.001	Stimulus/S 29	31	2583002
2583.988	0.001	Stimulus/S 25	27	2583988
2584.956	0.001	Stimulus/S 57	59	2584956
2585.891	0.001	Stimulus/S 13	15	2585891
2586.843	0.001	Stimulus/S 50	52	2586843
2587.828	0.001	Stimulus/S 67	69	2587828
2589.627	0.001	Stimulus/S 99	72	2589627
2589.832	0.001	Stimulus/S 16	18	2589832
2590.834	0.001	Stimulus/S 54	56	2590834
2591.719	0.001	Stimulus/S  3	5	2591719
2592.704	0.001	Stimulus/S 14	16	2592704
2593.689	0.001	Stimulus/S 66	68	2593689
2595.427	0.001	Stimulus/S 99	72	2595427
2595.626	0.001	Stimulus/S 33	35	2595626
2596.578	0.001	Stimulus/S  6	8	2596578
2597.463	0.001	Stimulus/S 39	41	2597463
2598.381	0.001	Stimulus/S  5	7	2598381
2599.3	0.001	Stimulus/S 69	71	2599300
2601.066	0.001	Stimulus/S 99	72	2601066
2601.27	0.001	Stimulus/S 28	30	2601270
2602.239	0.001	Stimulus/S 30	32	2602239
2603.174	0.001	Stimulus/S 15	17	2603174
2604.176	0.001	Stimulus/S 67	69	2604176
2605.967	0.001	Stimulus/S 99	72	2605967
2606.179	0.001	Stimulus/S  2	4	2606179
2607.048	0.001	Stimulus/S 42	44	2607048
2607.966	0.001	Stimulus/S 25	27	2607966
2608.952	0.001	Stimulus/S 47	49	2608952
2609.87	0.001	Stimulus/S 67	69	2609870
2610.355	0.001	Stimulus/S 99	72	2610355
2611.773	0.001	Stimulus/S 39	41	2611773
2612.776	0.001	Stimulus/S 61	63	2612776
2613.744	0.001	Stimulus/S 15	17	2613744
2614.729	0.001	Stimulus/S 30	32	2614729
2615.714	0.001	Stimulus/S 68	70	2615714
2617.466	0.001	Stimulus/S 99	72	2617466
2617.668	0.001	Stimulus/S 51	53	2617668
2618.603	0.001	Stimulus/S  1	3	2618603
2619.522	0.001	Stimulus/S 22	24	2619522
2620.473	0.001	Stimulus/S 66	68	2620473
2622.246	0.001	Stimulus/S 99	72	2622246
2622.444	0.001	Stimulus/S 50	52	2622444
2623.347	0.001	Stimulus/S 54	56	2623347
2624.314	0.001	Stimulus/S 35	37	2624314
2625.316	0.001	Stimulus/S  7	9	2625316
2626.268	0.001	Stimulus/S 69	71	2626268
2628.037	0.001	Stimulus/S 99	72	2628037
2628.255	0.001	Stimulus/S 32	34	2628255
2629.14	0.001	Stimulus/S  9	11	2629140
2630.108	0.001	Stimulus/S 33	35	2630108
2631.127	0.001	Stimulus/S 24	26	2631127
2632.112	0.001	Stimulus/S 69	71	2632112
2633.826	0.001	Stimulus/S 99	72	2633826
2634.033	0.001	Stimulus/S 16	18	2634033
2634.917	0.001	Stimulus/S 49	51	2634917
2635.92	0.001	Stimulus/S  8	10	2635920
2636.871	0.001	Stimulus/S 66	68	2636871
2638.646	0.001	Stimulus/S 99	72	2638646
2638.842	0.001	Stimulus/S 18	20	2638842
2639.777	0.001	Stimulus/S 12	14	2639777
2640.712	0.001	Stimulus/S  3	5	2640712
2641.68	0.001	Stimulus/S 14	16	2641680
2642.599	0.001	Stimulus/S 69	71	2642599
2644.346	0.001	Stimulus/S 99	72	2644346
2644.553	0.001	Stimulus/S 36	38	2644553
2645.504	0.001	Stimulus/S 43	45	2645504
2646.506	0.001	Stimulus/S 37	39	2646506
2647.408	0.001	Stimulus/S 20	22	2647408
2648.393	0.001	Stimulus/S 67	69	2648393
2650.125	0.001	Stimulus/S 99	72	2650125
2650.331	0.001	Stimulus/S 41	43	2650331
2651.233	0.001	Stimulus/S 62	64	2651233
2652.217	0.001	Stimulus/S 26	28	2652217
2653.136	0.001	Stimulus/S 63	65	2653136
2654.054	0.001	Stimulus/S 67	69	2654054
2655.886	0.001	Stimulus/S 99	72	2655886
2656.091	0.001	Stimulus/S 57	59	2656091
2657.026	0.001	Stimulus/S 46	48	2657026
2657.979	0.001	Stimulus/S 13	15	2657979
2658.997	0.001	Stimulus/S 67	69	2658997
2660.717	0.001	Stimulus/S 99	72	2660717
2660.917	0.001	Stimulus/S 42	44	2660917
2661.852	0.001	Stimulus/S 53	55	2661852
2662.804	0.001	Stimulus/S 52	54	2662804
2663.739	0.001	Stimulus/S 68	70	2663739
2665.486	0.001	Stimulus/S 99	72	2665486
2665.693	0.001	Stimulus/S 44	46	2665693
2666.628	0.001	Stimulus/S 31	33	2666628
2667.58	0.001	Stimulus/S  2	4	2667580
2668.499	0.001	Stimulus/S 29	31	2668499
2669.417	0.001	Stimulus/S 69	71	2669417
2671.245	0.001	Stimulus/S 99	72	2671245
2671.437	0.001	Stimulus/S 60	62	2671437
2672.357	0.001	Stimulus/S 34	36	2672357
2673.291	0.001	Stimulus/S 23	25	2673291
2674.193	0.001	Stimulus/S 45	47	2674193
2675.128	0.001	Stimulus/S 65	67	2675128
2676.876	0.001	Stimulus/S 99	72	2676876
2677.098	0.001	Stimulus/S 27	29	2677098
2677.966	0.001	Stimulus/S  5	7	2677966
2678.902	0.001	Stimulus/S 55	57	2678902
2679.887	0.001	Stimulus/S 11	13	2679887
2680.822	0.001	Stimulus/S 68	70	2680822
2682.636	0.001	Stimulus/S 99	72	2682636
2682.859	0.001	Stimulus/S 28	30	2682859
2683.794	0.001	Stimulus/S 59	61	2683794
2684.746	0.001	Stimulus/S 10	12	2684746
2685.648	0.001	Stimulus/S 17	19	2685648
2686.583	0.001	Stimulus/S 56	58	2686583
2687.535	0.001	Stimulus/S 67	69	2687535
2689.335	0.001	Stimulus/S 99	72	2689335
2689.539	0.001	Stimulus/S 19	21	2689539
2690.507	0.001	Stimulus/S 48	50	2690507
2691.475	0.001	Stimulus/S  4	6	2691475
2692.377	0.001	Stimulus/S 21	23	2692377
2693.363	0.001	Stimulus/S 58	60	2693363
2694.348	0.001	Stimulus/S 67	69	2694348
2696.116	0.001	Stimulus/S 99	72	2696116
2696.318	0.001	Stimulus/S 38	40	2696318
2697.253	0.001	Stimulus/S  6	8	2697253
2698.188	0.001	Stimulus/S 64	66	2698188
2699.157	0.001	Stimulus/S 40	42	2699157
2700.092	0.001	Stimulus/S 69	71	2700092
2701.805	0.001	Stimulus/S 99	72	2701805
2701.996	0.001	Stimulus/S 39	41	2701996
2702.947	0.001	Stimulus/S 22	24	2702947
2703.916	0.001	Stimulus/S 32	34	2703916
2704.834	0.001	Stimulus/S 38	40	2704834
2705.786	0.001	Stimulus/S 43	45	2705786
2706.705	0.001	Stimulus/S 65	67	2706705
2708.495	0.001	Stimulus/S 99	72	2708495
2708.692	0.001	Stimulus/S 52	54	2708692
2709.66	0.001	Stimulus/S 10	12	2709660
