onset	duration	trial_type	value	sample
1428.632	0.001	Stimulus/S 51	55	1428632
1429.601	0.001	Stimulus/S 69	73	1429601
1430.086	0.001	Stimulus/S 99	74	1430086
1431.538	0.001	Stimulus/S 33	37	1431538
1432.456	0.001	Stimulus/S 22	26	1432456
1433.391	0.001	Stimulus/S  9	13	1433391
1434.394	0.001	Stimulus/S 67	71	1434394
1436.129	0.001	Stimulus/S 99	74	1436129
1436.33	0.001	Stimulus/S 63	67	1436330
1437.282	0.001	Stimulus/S 30	34	1437282
1438.301	0.001	Stimulus/S 57	61	1438301
1439.202	0.001	Stimulus/S 66	70	1439202
1439.687	0.001	Stimulus/S 99	74	1439687
1441.139	0.001	Stimulus/S 27	31	1441139
1442.075	0.001	Stimulus/S 50	54	1442075
1443.093	0.001	Stimulus/S 59	63	1443093
1444.045	0.001	Stimulus/S 65	69	1444045
1445.789	0.001	Stimulus/S 99	74	1445789
1445.998	0.001	Stimulus/S 29	33	1445998
1446.884	0.001	Stimulus/S 19	23	1446884
1447.836	0.001	Stimulus/S 53	57	1447836
1448.837	0.001	Stimulus/S 24	28	1448837
1449.773	0.001	Stimulus/S 65	69	1449773
1451.509	0.001	Stimulus/S 99	74	1451509
1451.726	0.001	Stimulus/S 12	16	1451726
1452.662	0.001	Stimulus/S 25	29	1452662
1453.613	0.001	Stimulus/S 54	58	1453613
1454.615	0.001	Stimulus/S 67	71	1454615
1456.33	0.001	Stimulus/S 99	74	1456330
1456.535	0.001	Stimulus/S 34	38	1456535
1457.521	0.001	Stimulus/S 32	36	1457521
1458.472	0.001	Stimulus/S 45	49	1458472
1459.391	0.001	Stimulus/S 28	32	1459391
1460.293	0.001	Stimulus/S  2	6	1460293
1461.262	0.001	Stimulus/S 66	70	1461262
1461.747	0.001	Stimulus/S 99	74	1461747
1463.248	0.001	Stimulus/S  5	9	1463248
1464.2	0.001	Stimulus/S 61	65	1464200
1465.119	0.001	Stimulus/S 41	45	1465119
1466.02	0.001	Stimulus/S  7	11	1466020
1466.972	0.001	Stimulus/S  4	8	1466972
1467.974	0.001	Stimulus/S 68	72	1467974
1468.459	0.001	Stimulus/S 99	74	1468459
1469.928	0.001	Stimulus/S 44	48	1469928
1470.896	0.001	Stimulus/S 35	39	1470896
1471.881	0.001	Stimulus/S 39	43	1471881
1472.883	0.001	Stimulus/S 52	56	1472883
1473.852	0.001	Stimulus/S 67	71	1473852
1474.336	0.001	Stimulus/S 99	74	1474336
1475.856	0.001	Stimulus/S 40	44	1475856
1476.74	0.001	Stimulus/S 26	30	1476740
1477.743	0.001	Stimulus/S 10	14	1477743
1478.713	0.001	Stimulus/S 46	50	1478713
1479.663	0.001	Stimulus/S 67	71	1479663
1480.148	0.001	Stimulus/S 99	74	1480148
1481.584	0.001	Stimulus/S 43	47	1481584
1482.552	0.001	Stimulus/S  1	5	1482552
1483.537	0.001	Stimulus/S 17	21	1483537
1484.455	0.001	Stimulus/S 21	25	1484455
1485.407	0.001	Stimulus/S 69	73	1485407
1485.892	0.001	Stimulus/S 99	74	1485892
1487.411	0.001	Stimulus/S 14	18	1487411
1488.396	0.001	Stimulus/S 64	68	1488396
1489.332	0.001	Stimulus/S 23	27	1489332
1490.301	0.001	Stimulus/S 16	20	1490301
1491.218	0.001	Stimulus/S 20	24	1491218
1492.154	0.001	Stimulus/S 66	70	1492154
1492.639	0.001	Stimulus/S 99	74	1492639
1494.057	0.001	Stimulus/S 38	42	1494057
1494.992	0.001	Stimulus/S 12	16	1494992
1495.944	0.001	Stimulus/S 25	29	1495944
1496.863	0.001	Stimulus/S 42	46	1496863
1497.798	0.001	Stimulus/S 68	72	1497798
1499.609	0.001	Stimulus/S 99	74	1499609
1499.835	0.001	Stimulus/S 11	15	1499835
1500.687	0.001	Stimulus/S 30	34	1500687
1501.638	0.001	Stimulus/S 14	18	1501638
1502.557	0.001	Stimulus/S 59	63	1502557
1503.525	0.001	Stimulus/S 65	69	1503525
1505.309	0.001	Stimulus/S 99	74	1505309
1505.529	0.001	Stimulus/S 63	67	1505529
1506.448	0.001	Stimulus/S 61	65	1506448
1507.4	0.001	Stimulus/S  4	8	1507400
1508.351	0.001	Stimulus/S 20	24	1508351
1509.269	0.001	Stimulus/S 51	55	1509269
1510.221	0.001	Stimulus/S 67	71	1510221
1512.02	0.001	Stimulus/S 99	74	1512020
1512.225	0.001	Stimulus/S 19	23	1512225
1513.144	0.001	Stimulus/S  5	9	1513144
1514.112	0.001	Stimulus/S 60	64	1514112
1515.047	0.001	Stimulus/S 28	32	1515047
1516.016	0.001	Stimulus/S 65	69	1516016
1517.81	0.001	Stimulus/S 99	74	1517810
1518.003	0.001	Stimulus/S 21	25	1518003
1518.988	0.001	Stimulus/S  1	5	1518988
1519.94	0.001	Stimulus/S 58	62	1519940
1520.875	0.001	Stimulus/S 35	39	1520875
1521.777	0.001	Stimulus/S 50	54	1521777
1522.695	0.001	Stimulus/S 65	69	1522695
1524.51	0.001	Stimulus/S 99	74	1524510
1524.732	0.001	Stimulus/S 27	31	1524732
1525.667	0.001	Stimulus/S 41	45	1525667
1526.619	0.001	Stimulus/S 29	33	1526619
1527.588	0.001	Stimulus/S 67	71	1527588
1529.34	0.001	Stimulus/S 99	74	1529340
1529.541	0.001	Stimulus/S 55	59	1529541
1530.51	0.001	Stimulus/S  6	10	1530510
1531.462	0.001	Stimulus/S  3	7	1531462
1532.364	0.001	Stimulus/S  8	12	1532364
1533.382	0.001	Stimulus/S 69	73	1533382
1535.179	0.001	Stimulus/S 99	74	1535179
1535.369	0.001	Stimulus/S  7	11	1535369
1536.321	0.001	Stimulus/S 40	44	1536321
1537.273	0.001	Stimulus/S 44	48	1537273
1538.225	0.001	Stimulus/S 69	73	1538225
1539.939	0.001	Stimulus/S 99	74	1539939
1540.162	0.001	Stimulus/S 53	57	1540162
1541.08	0.001	Stimulus/S 52	56	1541080
1541.982	0.001	Stimulus/S 32	36	1541982
1542.934	0.001	Stimulus/S 62	66	1542934
1543.852	0.001	Stimulus/S 23	27	1543852
1544.771	0.001	Stimulus/S 66	70	1544771
1545.256	0.001	Stimulus/S 99	74	1545256
1546.741	0.001	Stimulus/S 46	50	1546741
1547.659	0.001	Stimulus/S 31	35	1547659
1548.612	0.001	Stimulus/S  2	6	1548612
1549.563	0.001	Stimulus/S 22	26	1549563
1550.482	0.001	Stimulus/S 69	73	1550482
1550.968	0.001	Stimulus/S 99	74	1550968
1552.402	0.001	Stimulus/S 26	30	1552402
1553.32	0.001	Stimulus/S 38	42	1553320
1554.272	0.001	Stimulus/S 37	41	1554272
1555.207	0.001	Stimulus/S 34	38	1555207
1556.126	0.001	Stimulus/S 66	70	1556126
1556.612	0.001	Stimulus/S 99	74	1556612
1558.046	0.001	Stimulus/S  9	13	1558046
1558.965	0.001	Stimulus/S 24	28	1558965
1559.883	0.001	Stimulus/S 49	53	1559883
1560.818	0.001	Stimulus/S 48	52	1560818
1561.787	0.001	Stimulus/S 56	60	1561787
1562.738	0.001	Stimulus/S 69	73	1562738
1563.225	0.001	Stimulus/S 99	74	1563225
1564.675	0.001	Stimulus/S 47	51	1564675
1565.644	0.001	Stimulus/S 16	20	1565644
1566.646	0.001	Stimulus/S 39	43	1566646
1567.648	0.001	Stimulus/S 36	40	1567648
1568.549	0.001	Stimulus/S 68	72	1568549
1569.036	0.001	Stimulus/S 99	74	1569036
1570.553	0.001	Stimulus/S 43	47	1570553
1571.538	0.001	Stimulus/S 54	58	1571538
1572.474	0.001	Stimulus/S 57	61	1572474
1573.375	0.001	Stimulus/S 68	72	1573375
1575.13	0.001	Stimulus/S 99	74	1575130
1575.329	0.001	Stimulus/S 64	68	1575329
1576.281	0.001	Stimulus/S 18	22	1576281
1577.233	0.001	Stimulus/S 13	17	1577233
1578.151	0.001	Stimulus/S 65	69	1578151
1579.889	0.001	Stimulus/S 99	74	1579889
1580.088	0.001	Stimulus/S 15	19	1580088
1580.99	0.001	Stimulus/S 10	14	1580990
1581.96	0.001	Stimulus/S 45	49	1581960
1582.861	0.001	Stimulus/S 33	37	1582861
1583.812	0.001	Stimulus/S 65	69	1583812
1584.297	0.001	Stimulus/S 99	74	1584297
1585.749	0.001	Stimulus/S 17	21	1585749
1586.685	0.001	Stimulus/S 62	66	1586685
1587.619	0.001	Stimulus/S 13	17	1587619
1588.572	0.001	Stimulus/S  4	8	1588572
1589.573	0.001	Stimulus/S 67	71	1589573
1590.058	0.001	Stimulus/S 99	74	1590058
1591.543	0.001	Stimulus/S 55	59	1591543
1592.513	0.001	Stimulus/S 21	25	1592513
1593.447	0.001	Stimulus/S 42	46	1593447
1594.366	0.001	Stimulus/S 27	31	1594366
1595.334	0.001	Stimulus/S 66	70	1595334
1595.82	0.001	Stimulus/S 99	74	1595820
1597.304	0.001	Stimulus/S  2	6	1597304
1598.239	0.001	Stimulus/S 48	52	1598239
1599.158	0.001	Stimulus/S  5	9	1599158
1600.109	0.001	Stimulus/S 64	68	1600109
1601.028	0.001	Stimulus/S 15	19	1601028
1602.013	0.001	Stimulus/S 67	71	1602013
1602.5	0.001	Stimulus/S 99	74	1602500
1603.95	0.001	Stimulus/S  6	10	1603950
1604.902	0.001	Stimulus/S  1	5	1604902
1605.871	0.001	Stimulus/S 38	42	1605871
1606.806	0.001	Stimulus/S 69	73	1606806
1608.558	0.001	Stimulus/S 99	74	1608558
1608.759	0.001	Stimulus/S  7	11	1608759
1609.695	0.001	Stimulus/S 28	32	1609695
1610.647	0.001	Stimulus/S 23	27	1610647
1611.599	0.001	Stimulus/S 53	57	1611599
1612.6	0.001	Stimulus/S 39	43	1612600
1613.552	0.001	Stimulus/S 66	70	1613552
1614.038	0.001	Stimulus/S 99	74	1614038
1615.556	0.001	Stimulus/S 56	60	1615556
1616.475	0.001	Stimulus/S 60	64	1616475
1617.393	0.001	Stimulus/S 30	34	1617393
1618.395	0.001	Stimulus/S 67	71	1618395
1620.19	0.001	Stimulus/S 99	74	1620190
1620.398	0.001	Stimulus/S  3	7	1620398
1621.319	0.001	Stimulus/S  9	13	1621319
1622.319	0.001	Stimulus/S 29	33	1622319
1623.22	0.001	Stimulus/S 24	28	1623220
1624.206	0.001	Stimulus/S 44	48	1624206
1625.175	0.001	Stimulus/S 66	70	1625175
1625.659	0.001	Stimulus/S 99	74	1625659
1627.111	0.001	Stimulus/S 22	26	1627111
1628.03	0.001	Stimulus/S 40	44	1628030
1628.982	0.001	Stimulus/S 47	51	1628982
1629.9	0.001	Stimulus/S 16	20	1629900
1630.818	0.001	Stimulus/S 67	71	1630818
1632.569	0.001	Stimulus/S 99	74	1632569
1632.772	0.001	Stimulus/S 26	30	1632772
1633.674	0.001	Stimulus/S 50	54	1633674
1634.676	0.001	Stimulus/S 51	55	1634676
1635.577	0.001	Stimulus/S 32	36	1635577
1636.529	0.001	Stimulus/S 37	41	1636529
1637.431	0.001	Stimulus/S 68	72	1637431
1639.18	0.001	Stimulus/S 99	74	1639180
1639.385	0.001	Stimulus/S 63	67	1639385
1640.27	0.001	Stimulus/S 33	37	1640270
1641.255	0.001	Stimulus/S 41	45	1641255
1642.24	0.001	Stimulus/S 11	15	1642240
1643.175	0.001	Stimulus/S 69	73	1643175
1644.949	0.001	Stimulus/S 99	74	1644949
1645.145	0.001	Stimulus/S 36	40	1645145
1646.097	0.001	Stimulus/S 31	35	1646097
1647.083	0.001	Stimulus/S 25	29	1647083
1648.068	0.001	Stimulus/S 18	22	1648068
1649.053	0.001	Stimulus/S 66	70	1649053
1650.839	0.001	Stimulus/S 99	74	1650839
1651.04	0.001	Stimulus/S 59	63	1651040
1651.975	0.001	Stimulus/S 61	65	1651975
1652.894	0.001	Stimulus/S 49	53	1652894
1653.812	0.001	Stimulus/S 66	70	1653812
1655.62	0.001	Stimulus/S 99	74	1655620
1655.816	0.001	Stimulus/S 54	58	1655816
1656.701	0.001	Stimulus/S 45	49	1656701
1657.62	0.001	Stimulus/S 52	56	1657620
1658.605	0.001	Stimulus/S  8	12	1658605
1659.54	0.001	Stimulus/S 69	73	1659540
1661.31	0.001	Stimulus/S 99	74	1661310
1661.527	0.001	Stimulus/S 12	16	1661527
1662.43	0.001	Stimulus/S 34	38	1662430
1663.364	0.001	Stimulus/S 19	23	1663364
1664.3	0.001	Stimulus/S 43	47	1664300
1665.284	0.001	Stimulus/S 69	73	1665284
1667.03	0.001	Stimulus/S 99	74	1667030
1667.221	0.001	Stimulus/S 57	61	1667221
1668.206	0.001	Stimulus/S 58	62	1668206
1669.108	0.001	Stimulus/S 17	21	1669108
1670.043	0.001	Stimulus/S 20	24	1670043
1671.012	0.001	Stimulus/S 35	39	1671012
1671.98	0.001	Stimulus/S 66	70	1671980
1672.466	0.001	Stimulus/S 99	74	1672466
1673.901	0.001	Stimulus/S 10	14	1673901
1674.869	0.001	Stimulus/S 14	18	1674869
1675.804	0.001	Stimulus/S 46	50	1675804
1676.789	0.001	Stimulus/S 33	37	1676789
1677.759	0.001	Stimulus/S 67	71	1677759
1678.243	0.001	Stimulus/S 99	74	1678243
1679.762	0.001	Stimulus/S 23	27	1679762
1680.747	0.001	Stimulus/S 15	19	1680747
1681.666	0.001	Stimulus/S 27	31	1681666
1682.601	0.001	Stimulus/S 67	71	1682601
1684.409	0.001	Stimulus/S 99	74	1684409
1684.604	0.001	Stimulus/S 55	59	1684604
1685.573	0.001	Stimulus/S 56	60	1685573
1686.458	0.001	Stimulus/S 44	48	1686458
1687.393	0.001	Stimulus/S 68	72	1687393
1689.148	0.001	Stimulus/S 99	74	1689148
1689.346	0.001	Stimulus/S 12	16	1689346
1690.332	0.001	Stimulus/S 28	32	1690332
1691.251	0.001	Stimulus/S  1	5	1691251
1692.169	0.001	Stimulus/S 22	26	1692169
1693.104	0.001	Stimulus/S 68	72	1693104
1694.818	0.001	Stimulus/S 99	74	1694818
1695.007	0.001	Stimulus/S 34	38	1695007
1695.942	0.001	Stimulus/S 52	56	1695942
1696.911	0.001	Stimulus/S 42	46	1696911
1697.88	0.001	Stimulus/S 13	17	1697880
1698.798	0.001	Stimulus/S 18	22	1698798
1699.784	0.001	Stimulus/S 69	73	1699784
1701.58	0.001	Stimulus/S 99	74	1701580
1701.772	0.001	Stimulus/S  9	13	1701772
1702.706	0.001	Stimulus/S 36	40	1702706
1703.624	0.001	Stimulus/S 24	28	1703624
1704.526	0.001	Stimulus/S 58	62	1704526
1705.495	0.001	Stimulus/S 67	71	1705495
1707.288	0.001	Stimulus/S 99	74	1707288
1707.482	0.001	Stimulus/S  6	10	1707482
1708.4	0.001	Stimulus/S 50	54	1708400
1709.352	0.001	Stimulus/S 11	15	1709352
1710.303	0.001	Stimulus/S 19	23	1710303
1711.239	0.001	Stimulus/S 69	73	1711239
1711.724	0.001	Stimulus/S 99	74	1711724
1713.209	0.001	Stimulus/S 40	44	1713209
1714.177	0.001	Stimulus/S 41	45	1714177
1715.079	0.001	Stimulus/S 53	57	1715079
1716.081	0.001	Stimulus/S 10	14	1716081
1717.083	0.001	Stimulus/S 66	70	1717083
1717.568	0.001	Stimulus/S 99	74	1717568
1719.054	0.001	Stimulus/S  4	8	1719054
1719.989	0.001	Stimulus/S 43	47	1719989
1720.89	0.001	Stimulus/S 26	30	1720890
1721.842	0.001	Stimulus/S 54	58	1721842
1722.828	0.001	Stimulus/S 68	72	1722828
1723.312	0.001	Stimulus/S 99	74	1723312
1724.731	0.001	Stimulus/S 37	41	1724731
1725.7	0.001	Stimulus/S 60	64	1725700
1726.668	0.001	Stimulus/S 45	49	1726668
1727.57	0.001	Stimulus/S 51	55	1727570
1728.539	0.001	Stimulus/S 67	71	1728539
1729.024	0.001	Stimulus/S 99	74	1729024
1730.475	0.001	Stimulus/S 20	24	1730475
1731.394	0.001	Stimulus/S  2	6	1731394
1732.313	0.001	Stimulus/S 29	33	1732313
1733.247	0.001	Stimulus/S 21	25	1733247
1734.216	0.001	Stimulus/S 69	73	1734216
1736.009	0.001	Stimulus/S 99	74	1736009
1736.203	0.001	Stimulus/S 39	43	1736203
1737.122	0.001	Stimulus/S 48	52	1737122
1738.057	0.001	Stimulus/S 62	66	1738057
1738.992	0.001	Stimulus/S 14	18	1738992
1739.927	0.001	Stimulus/S 69	73	1739927
1741.897	0.001	Stimulus/S 17	21	1741897
1742.816	0.001	Stimulus/S 49	53	1742816
1743.608	0.001	Stimulus/S 99	74	1743608
1743.834	0.001	Stimulus/S 59	63	1743834
1744.719	0.001	Stimulus/S  5	9	1744719
1745.704	0.001	Stimulus/S  3	7	1745704
1746.64	0.001	Stimulus/S 65	69	1746640
1747.124	0.001	Stimulus/S 99	74	1747124
1748.644	0.001	Stimulus/S 38	42	1748644
1749.545	0.001	Stimulus/S 16	20	1749545
1750.481	0.001	Stimulus/S 32	36	1750481
1751.482	0.001	Stimulus/S 66	70	1751482
1753.289	0.001	Stimulus/S 99	74	1753289
1753.486	0.001	Stimulus/S 31	35	1753486
1754.438	0.001	Stimulus/S 64	68	1754438
1755.44	0.001	Stimulus/S 47	51	1755440
1756.442	0.001	Stimulus/S 69	73	1756442
1758.258	0.001	Stimulus/S 99	74	1758258
1758.462	0.001	Stimulus/S  8	12	1758462
1759.381	0.001	Stimulus/S 63	67	1759381
1760.399	0.001	Stimulus/S 35	39	1760399
1761.301	0.001	Stimulus/S 30	34	1761301
1762.253	0.001	Stimulus/S 65	69	1762253
1762.739	0.001	Stimulus/S 99	74	1762739
1764.223	0.001	Stimulus/S 46	50	1764223
1765.175	0.001	Stimulus/S 61	65	1765175
1766.11	0.001	Stimulus/S 25	29	1766110
1767.095	0.001	Stimulus/S  7	11	1767095
1767.998	0.001	Stimulus/S 57	61	1767998
1768.951	0.001	Stimulus/S 67	71	1768951
1769.597	0.001	Stimulus/S199	83	1769597
1834.392	0.001	Stimulus/S105	79	1834392
1835.409	0.001	Stimulus/S  2	6	1835409
1836.495	0.001	Stimulus/S 24	28	1836495
1837.48	0.001	Stimulus/S 28	32	1837480
1838.415	0.001	Stimulus/S 46	50	1838415
1839.35	0.001	Stimulus/S 65	69	1839350
1839.835	0.001	Stimulus/S 99	74	1839835
1841.287	0.001	Stimulus/S  8	12	1841287
1842.222	0.001	Stimulus/S 34	38	1842222
1843.207	0.001	Stimulus/S 23	27	1843207
1844.143	0.001	Stimulus/S 60	64	1844143
1845.061	0.001	Stimulus/S 68	72	1845061
1845.545	0.001	Stimulus/S 99	74	1845545
1847.031	0.001	Stimulus/S 50	54	1847031
1847.983	0.001	Stimulus/S 59	63	1847983
1848.952	0.001	Stimulus/S 19	23	1848952
1849.87	0.001	Stimulus/S 66	70	1849870
1850.355	0.001	Stimulus/S 99	74	1850355
1851.79	0.001	Stimulus/S 45	49	1851790
1852.759	0.001	Stimulus/S 39	43	1852759
1853.728	0.001	Stimulus/S 26	30	1853728
1854.646	0.001	Stimulus/S 66	70	1854646
1855.13	0.001	Stimulus/S 99	74	1855130
1856.616	0.001	Stimulus/S 35	39	1856616
1857.503	0.001	Stimulus/S 13	17	1857503
1858.47	0.001	Stimulus/S 62	66	1858470
1859.438	0.001	Stimulus/S 33	37	1859438
1860.357	0.001	Stimulus/S 65	69	1860357
1860.841	0.001	Stimulus/S 99	74	1860841
1862.294	0.001	Stimulus/S 25	29	1862294
1863.262	0.001	Stimulus/S 48	52	1863262
1864.214	0.001	Stimulus/S 20	24	1864214
1865.166	0.001	Stimulus/S  1	5	1865166
1866.118	0.001	Stimulus/S 65	69	1866118
1866.604	0.001	Stimulus/S 99	74	1866604
1868.088	0.001	Stimulus/S 37	41	1868088
1868.99	0.001	Stimulus/S  9	13	1868990
1869.925	0.001	Stimulus/S 36	40	1869925
1870.927	0.001	Stimulus/S 52	56	1870927
1871.829	0.001	Stimulus/S 65	69	1871829
1872.313	0.001	Stimulus/S 99	74	1872313
1873.816	0.001	Stimulus/S  5	9	1873816
1874.718	0.001	Stimulus/S 14	18	1874718
1875.703	0.001	Stimulus/S 43	47	1875703
1876.604	0.001	Stimulus/S 21	25	1876604
1877.523	0.001	Stimulus/S 67	71	1877523
1879.321	0.001	Stimulus/S 99	74	1879321
1879.543	0.001	Stimulus/S 15	19	1879543
1880.428	0.001	Stimulus/S 51	55	1880428
1881.347	0.001	Stimulus/S 27	31	1881347
1882.348	0.001	Stimulus/S  3	7	1882348
1883.301	0.001	Stimulus/S 16	20	1883301
1884.219	0.001	Stimulus/S 67	71	1884219
1884.62	0.001	Comment/ControlBox is not connected via USB	1	1884620
1884.64	0.001	Comment/actiCAP USB Power On	3	1884640
1886.031	0.001	Stimulus/S 99	74	1886031
1886.223	0.001	Stimulus/S 61	65	1886223
1887.158	0.001	Stimulus/S 12	16	1887158
1888.093	0.001	Stimulus/S 42	46	1888093
1889.045	0.001	Stimulus/S 64	68	1889045
1890.064	0.001	Stimulus/S 38	42	1890064
1891.049	0.001	Stimulus/S 65	69	1891049
1892.841	0.001	Stimulus/S 99	74	1892841
1893.052	0.001	Stimulus/S  7	11	1893052
1893.937	0.001	Stimulus/S 58	62	1893937
1894.906	0.001	Stimulus/S  6	10	1894906
1895.858	0.001	Stimulus/S 63	67	1895858
1896.776	0.001	Stimulus/S 69	73	1896776
1898.531	0.001	Stimulus/S 99	74	1898531
1898.73	0.001	Stimulus/S 30	34	1898730
1899.682	0.001	Stimulus/S 17	21	1899682
1900.684	0.001	Stimulus/S 22	26	1900684
1901.669	0.001	Stimulus/S 47	51	1901669
1902.604	0.001	Stimulus/S 68	72	1902604
1903.089	0.001	Stimulus/S 99	74	1903089
1904.558	0.001	Stimulus/S 32	36	1904558
1905.543	0.001	Stimulus/S 11	15	1905543
1906.495	0.001	Stimulus/S 53	57	1906495
1907.413	0.001	Stimulus/S  4	8	1907413
1908.348	0.001	Stimulus/S 67	71	1908348
1908.833	0.001	Stimulus/S 99	74	1908833
1910.269	0.001	Stimulus/S 31	35	1910269
1911.254	0.001	Stimulus/S 40	44	1911254
1912.156	0.001	Stimulus/S 44	48	1912156
1913.074	0.001	Stimulus/S 55	59	1913074
1914.026	0.001	Stimulus/S 10	14	1914026
1914.928	0.001	Stimulus/S 69	73	1914928
1915.414	0.001	Stimulus/S 99	74	1915414
1916.848	0.001	Stimulus/S 29	33	1916848
1917.817	0.001	Stimulus/S 54	58	1917817
1918.701	0.001	Stimulus/S 49	53	1918701
1919.653	0.001	Stimulus/S 57	61	1919653
1920.588	0.001	Stimulus/S 18	22	1920588
1921.54	0.001	Stimulus/S 68	72	1921540
1922.026	0.001	Stimulus/S 99	74	1922026
1923.561	0.001	Stimulus/S 56	60	1923561
1924.513	0.001	Stimulus/S 41	45	1924513
1925.448	0.001	Stimulus/S 24	28	1925448
1926.416	0.001	Stimulus/S 66	70	1926416
1928.142	0.001	Stimulus/S 99	74	1928142
1928.337	0.001	Stimulus/S 37	41	1928337
1929.305	0.001	Stimulus/S 23	27	1929305
1930.274	0.001	Stimulus/S 13	17	1930274
1931.258	0.001	Stimulus/S 40	44	1931258
1932.227	0.001	Stimulus/S 68	72	1932227
1932.712	0.001	Stimulus/S 99	74	1932712
1934.181	0.001	Stimulus/S 57	61	1934181
1935.083	0.001	Stimulus/S  3	7	1935083
1936.068	0.001	Stimulus/S 58	62	1936068
1937.004	0.001	Stimulus/S 30	34	1937004
1937.971	0.001	Stimulus/S 67	71	1937971
1939.732	0.001	Stimulus/S 99	74	1939732
1939.926	0.001	Stimulus/S  1	5	1939926
1940.844	0.001	Stimulus/S 49	53	1940844
1941.746	0.001	Stimulus/S 51	55	1941746
1942.714	0.001	Stimulus/S  5	9	1942714
1943.683	0.001	Stimulus/S 67	71	1943683
1945.472	0.001	Stimulus/S 99	74	1945472
1945.686	0.001	Stimulus/S 44	48	1945686
1946.622	0.001	Stimulus/S 26	30	1946622
1947.573	0.001	Stimulus/S 25	29	1947573
1948.525	0.001	Stimulus/S 34	38	1948525
1949.494	0.001	Stimulus/S 41	45	1949494
1950.412	0.001	Stimulus/S 67	71	1950412
1950.898	0.001	Stimulus/S 99	74	1950898
1952.384	0.001	Stimulus/S 14	18	1952384
1953.301	0.001	Stimulus/S  7	11	1953301
1954.203	0.001	Stimulus/S 36	40	1954203
1955.154	0.001	Stimulus/S 66	70	1955154
1956.901	0.001	Stimulus/S 99	74	1956901
1957.108	0.001	Stimulus/S 59	63	1957108
1958.061	0.001	Stimulus/S 27	31	1958061
1959.028	0.001	Stimulus/S 32	36	1959028
1960.047	0.001	Stimulus/S 20	24	1960047
1961.016	0.001	Stimulus/S 65	69	1961016
1962.822	0.001	Stimulus/S 99	74	1962822
1963.036	0.001	Stimulus/S 19	23	1963036
1963.954	0.001	Stimulus/S 38	42	1963954
1964.956	0.001	Stimulus/S 46	50	1964956
1965.875	0.001	Stimulus/S 69	73	1965875
1967.62	0.001	Stimulus/S 99	74	1967620
1967.829	0.001	Stimulus/S  6	10	1967829
1968.713	0.001	Stimulus/S 28	32	1968713
1969.682	0.001	Stimulus/S 22	26	1969682
1970.634	0.001	Stimulus/S 31	35	1970634
1971.586	0.001	Stimulus/S 68	72	1971586
1972.071	0.001	Stimulus/S 99	74	1972071
1973.475	0.001	Stimulus/S 35	39	1973475
1974.441	0.001	Stimulus/S 45	49	1974441
1975.376	0.001	Stimulus/S 63	67	1975376
1976.328	0.001	Stimulus/S 39	43	1976328
1977.247	0.001	Stimulus/S 69	73	1977247
1979.041	0.001	Stimulus/S 99	74	1979041
1979.233	0.001	Stimulus/S 55	59	1979233
1980.219	0.001	Stimulus/S  9	13	1980219
1981.171	0.001	Stimulus/S 33	37	1981171
1982.072	0.001	Stimulus/S 12	16	1982072
1982.991	0.001	Stimulus/S 60	64	1982991
1983.909	0.001	Stimulus/S 68	72	1983909
1984.395	0.001	Stimulus/S 99	74	1984395
1985.864	0.001	Stimulus/S 61	65	1985864
1986.765	0.001	Stimulus/S 16	20	1986765
1987.75	0.001	Stimulus/S 54	58	1987750
1988.702	0.001	Stimulus/S 15	19	1988702
1989.688	0.001	Stimulus/S 69	73	1989688
1990.172	0.001	Stimulus/S 99	74	1990172
1991.658	0.001	Stimulus/S 56	60	1991658
1992.576	0.001	Stimulus/S 53	57	1992576
1993.544	0.001	Stimulus/S 42	46	1993544
1994.446	0.001	Stimulus/S 29	33	1994446
1995.398	0.001	Stimulus/S 68	72	1995398
1995.883	0.001	Stimulus/S 99	74	1995883
1997.336	0.001	Stimulus/S 47	51	1997336
1998.254	0.001	Stimulus/S 64	68	1998254
1999.188	0.001	Stimulus/S 52	56	1999188
2000.174	0.001	Stimulus/S  2	6	2000174
2001.142	0.001	Stimulus/S 67	71	2001142
2002.891	0.001	Stimulus/S 99	74	2002891
2003.096	0.001	Stimulus/S  8	12	2003096
2003.964	0.001	Stimulus/S 43	47	2003964
2004.967	0.001	Stimulus/S 62	66	2004967
2005.934	0.001	Stimulus/S 11	15	2005934
2006.92	0.001	Stimulus/S 67	71	2006920
2008.711	0.001	Stimulus/S 99	74	2008711
2008.907	0.001	Stimulus/S 18	22	2008907
2009.859	0.001	Stimulus/S 48	52	2009859
2010.828	0.001	Stimulus/S 50	54	2010828
2011.813	0.001	Stimulus/S 10	14	2011813
2012.798	0.001	Stimulus/S 68	72	2012798
2014.552	0.001	Stimulus/S 99	74	2014552
2014.768	0.001	Stimulus/S 21	25	2014768
2015.687	0.001	Stimulus/S  4	8	2015687
2016.639	0.001	Stimulus/S 17	21	2016639
2017.59	0.001	Stimulus/S 66	70	2017590
2019.351	0.001	Stimulus/S 99	74	2019351
2019.577	0.001	Stimulus/S 10	14	2019577
2020.462	0.001	Stimulus/S 63	67	2020462
2021.414	0.001	Stimulus/S 24	28	2021414
2022.366	0.001	Stimulus/S 38	42	2022366
2023.318	0.001	Stimulus/S 69	73	2023318
2023.803	0.001	Stimulus/S 99	74	2023803
