onset	duration	trial_type	value	sample
1535.528	0.001	Stimulus/S 69	73	1535528
1537.294	0.001	Stimulus/S 99	74	1537294
1537.515	0.001	Stimulus/S 21	25	1537515
1538.416	0.001	Stimulus/S 10	14	1538416
1539.385	0.001	Stimulus/S 39	43	1539385
1540.32	0.001	Stimulus/S 49	53	1540320
1541.238	0.001	Stimulus/S 68	72	1541238
1543.026	0.001	Stimulus/S 99	74	1543026
1543.225	0.001	Stimulus/S 50	54	1543225
1544.128	0.001	Stimulus/S 11	15	1544128
1545.062	0.001	Stimulus/S 33	37	1545062
1546.048	0.001	Stimulus/S 27	31	1546048
1546.999	0.001	Stimulus/S 65	69	1546999
1548.805	0.001	Stimulus/S 99	74	1548805
1549.003	0.001	Stimulus/S 63	67	1549003
1549.955	0.001	Stimulus/S 54	58	1549955
1550.89	0.001	Stimulus/S  1	5	1550890
1551.909	0.001	Stimulus/S 59	63	1551909
1552.877	0.001	Stimulus/S 65	69	1552877
1554.645	0.001	Stimulus/S 99	74	1554645
1554.848	0.001	Stimulus/S 44	48	1554848
1555.75	0.001	Stimulus/S 20	24	1555750
1556.684	0.001	Stimulus/S 43	47	1556684
1557.636	0.001	Stimulus/S 37	41	1557636
1558.538	0.001	Stimulus/S  8	12	1558538
1559.456	0.001	Stimulus/S 69	73	1559456
1561.265	0.001	Stimulus/S 99	74	1561265
1561.477	0.001	Stimulus/S 48	52	1561477
1562.395	0.001	Stimulus/S 24	28	1562395
1563.364	0.001	Stimulus/S 18	22	1563364
1564.367	0.001	Stimulus/S 68	72	1564367
1566.105	0.001	Stimulus/S 99	74	1566105
1566.303	0.001	Stimulus/S 56	60	1566303
1567.188	0.001	Stimulus/S 36	40	1567188
1568.123	0.001	Stimulus/S 15	19	1568123
1569.008	0.001	Stimulus/S 40	44	1569008
1569.91	0.001	Stimulus/S 17	21	1569910
1570.811	0.001	Stimulus/S 65	69	1570811
1572.585	0.001	Stimulus/S 99	74	1572585
1572.782	0.001	Stimulus/S 16	20	1572782
1573.7	0.001	Stimulus/S  4	8	1573700
1574.635	0.001	Stimulus/S 29	33	1574635
1575.587	0.001	Stimulus/S 52	56	1575587
1576.573	0.001	Stimulus/S 65	69	1576573
1578.354	0.001	Stimulus/S 99	74	1578354
1578.56	0.001	Stimulus/S  7	11	1578560
1579.495	0.001	Stimulus/S  3	7	1579495
1580.497	0.001	Stimulus/S 14	18	1580497
1581.465	0.001	Stimulus/S 31	35	1581465
1582.35	0.001	Stimulus/S 68	72	1582350
1584.154	0.001	Stimulus/S 99	74	1584154
1584.354	0.001	Stimulus/S 41	45	1584354
1585.256	0.001	Stimulus/S  6	10	1585256
1586.241	0.001	Stimulus/S 55	59	1586241
1587.226	0.001	Stimulus/S 26	30	1587226
1588.178	0.001	Stimulus/S 13	17	1588178
1589.13	0.001	Stimulus/S 68	72	1589130
1590.874	0.001	Stimulus/S 99	74	1590874
1591.067	0.001	Stimulus/S 12	16	1591067
1592.019	0.001	Stimulus/S 42	46	1592019
1592.954	0.001	Stimulus/S 57	61	1592954
1593.872	0.001	Stimulus/S 28	32	1593872
1594.857	0.001	Stimulus/S 23	27	1594857
1595.793	0.001	Stimulus/S 68	72	1595793
1597.585	0.001	Stimulus/S 99	74	1597585
1597.78	0.001	Stimulus/S 30	34	1597780
1598.765	0.001	Stimulus/S 47	51	1598765
1599.767	0.001	Stimulus/S 64	68	1599767
1600.668	0.001	Stimulus/S 62	66	1600668
1601.587	0.001	Stimulus/S 69	73	1601587
1603.415	0.001	Stimulus/S 99	74	1603415
1603.608	0.001	Stimulus/S 46	50	1603608
1604.559	0.001	Stimulus/S  2	6	1604559
1605.544	0.001	Stimulus/S 11	15	1605544
1606.463	0.001	Stimulus/S 69	73	1606463
1608.205	0.001	Stimulus/S 99	74	1608205
1608.4	0.001	Stimulus/S 38	42	1608400
1609.368	0.001	Stimulus/S 62	66	1609368
1610.12	0.001	Comment/ControlBox is not connected via USB	1	1610120
1610.14	0.001	Comment/actiCAP USB Power On	3	1610140
1610.32	0.001	Stimulus/S 48	52	1610320
1611.273	0.001	Stimulus/S 21	25	1611273
1612.207	0.001	Stimulus/S 68	72	1612207
1613.965	0.001	Stimulus/S 99	74	1613965
1614.161	0.001	Stimulus/S 35	39	1614161
1615.129	0.001	Stimulus/S 15	19	1615129
1616.081	0.001	Stimulus/S 56	60	1616081
1617.067	0.001	Stimulus/S 64	68	1617067
1617.968	0.001	Stimulus/S 66	70	1617968
1619.695	0.001	Stimulus/S 99	74	1619695
1619.888	0.001	Stimulus/S  4	8	1619888
1620.824	0.001	Stimulus/S 22	26	1620824
1621.758	0.001	Stimulus/S 52	56	1621758
1622.66	0.001	Stimulus/S 57	61	1622660
1623.579	0.001	Stimulus/S 66	70	1623579
1625.375	0.001	Stimulus/S 99	74	1625375
1625.566	0.001	Stimulus/S 34	38	1625566
1626.484	0.001	Stimulus/S 53	57	1626484
1627.436	0.001	Stimulus/S 12	16	1627436
1628.438	0.001	Stimulus/S  8	12	1628438
1629.407	0.001	Stimulus/S 31	35	1629407
1630.325	0.001	Stimulus/S 65	69	1630325
1632.075	0.001	Stimulus/S 99	74	1632075
1632.279	0.001	Stimulus/S 18	22	1632279
1633.181	0.001	Stimulus/S  3	7	1633181
1634.166	0.001	Stimulus/S 20	24	1634166
1635.101	0.001	Stimulus/S  1	5	1635101
1636.036	0.001	Stimulus/S 30	34	1636036
1637.004	0.001	Stimulus/S 66	70	1637004
1638.754	0.001	Stimulus/S 99	74	1638754
1638.958	0.001	Stimulus/S 41	45	1638958
1639.877	0.001	Stimulus/S 43	47	1639877
1640.845	0.001	Stimulus/S 37	41	1640845
1641.747	0.001	Stimulus/S 16	20	1641747
1642.716	0.001	Stimulus/S 68	72	1642716
1644.493	0.001	Stimulus/S 99	74	1644493
1644.703	0.001	Stimulus/S  6	10	1644703
1645.621	0.001	Stimulus/S  5	9	1645621
1646.556	0.001	Stimulus/S 36	40	1646556
1647.491	0.001	Stimulus/S 40	44	1647491
1648.443	0.001	Stimulus/S  9	13	1648443
1649.411	0.001	Stimulus/S 69	73	1649411
1651.154	0.001	Stimulus/S 99	74	1651154
1651.365	0.001	Stimulus/S 32	36	1651365
1652.251	0.001	Stimulus/S 17	21	1652251
1653.202	0.001	Stimulus/S 28	32	1653202
1654.171	0.001	Stimulus/S 61	65	1654171
1655.106	0.001	Stimulus/S 69	73	1655106
1656.914	0.001	Stimulus/S 99	74	1656914
1657.109	0.001	Stimulus/S 27	31	1657109
1658.028	0.001	Stimulus/S 25	29	1658028
1658.98	0.001	Stimulus/S 55	59	1658980
1659.965	0.001	Stimulus/S 65	69	1659965
1661.724	0.001	Stimulus/S 99	74	1661724
1661.919	0.001	Stimulus/S  2	6	1661919
1662.921	0.001	Stimulus/S 13	17	1662921
1663.822	0.001	Stimulus/S 45	49	1663822
1664.774	0.001	Stimulus/S 33	37	1664774
1665.693	0.001	Stimulus/S 65	69	1665693
1667.495	0.001	Stimulus/S 99	74	1667495
1667.697	0.001	Stimulus/S 29	33	1667697
1668.615	0.001	Stimulus/S 47	51	1668615
1669.583	0.001	Stimulus/S 39	43	1669583
1670.568	0.001	Stimulus/S 50	54	1670568
1671.47	0.001	Stimulus/S 67	71	1671470
1673.243	0.001	Stimulus/S 99	74	1673243
1673.441	0.001	Stimulus/S 19	23	1673441
1674.392	0.001	Stimulus/S 24	28	1674392
1675.411	0.001	Stimulus/S 58	62	1675411
1676.363	0.001	Stimulus/S 54	58	1676363
1677.281	0.001	Stimulus/S 68	72	1677281
1679.084	0.001	Stimulus/S 99	74	1679084
1679.285	0.001	Stimulus/S 60	64	1679285
1680.22	0.001	Stimulus/S  7	11	1680220
1681.139	0.001	Stimulus/S 26	30	1681139
1682.04	0.001	Stimulus/S 65	69	1682040
1683.803	0.001	Stimulus/S 99	74	1683803
1683.994	0.001	Stimulus/S 23	27	1683994
1684.929	0.001	Stimulus/S 10	14	1684929
1685.881	0.001	Stimulus/S 59	63	1685881
1686.85	0.001	Stimulus/S 42	46	1686850
1687.768	0.001	Stimulus/S 66	70	1687768
1689.564	0.001	Stimulus/S 99	74	1689564
1689.755	0.001	Stimulus/S 44	48	1689755
1690.707	0.001	Stimulus/S 14	18	1690707
1691.625	0.001	Stimulus/S 51	55	1691625
1692.577	0.001	Stimulus/S 49	53	1692577
1693.496	0.001	Stimulus/S 63	67	1693496
1694.464	0.001	Stimulus/S 65	69	1694464
1696.234	0.001	Stimulus/S 99	74	1696234
1696.435	0.001	Stimulus/S 46	50	1696435
1697.353	0.001	Stimulus/S  7	11	1697353
1698.338	0.001	Stimulus/S 16	20	1698338
1699.307	0.001	Stimulus/S 36	40	1699307
1700.292	0.001	Stimulus/S 67	71	1700292
1702.004	0.001	Stimulus/S 99	74	1702004
1702.196	0.001	Stimulus/S 21	25	1702196
1703.081	0.001	Stimulus/S 51	55	1703081
1704.016	0.001	Stimulus/S 57	61	1704016
1704.951	0.001	Stimulus/S 24	28	1704951
1705.869	0.001	Stimulus/S 69	73	1705869
1707.584	0.001	Stimulus/S 99	74	1707584
1707.773	0.001	Stimulus/S 28	32	1707773
1708.725	0.001	Stimulus/S 15	19	1708725
1709.676	0.001	Stimulus/S 53	57	1709676
1710.645	0.001	Stimulus/S 65	69	1710645
1712.374	0.001	Stimulus/S 99	74	1712374
1712.599	0.001	Stimulus/S 45	49	1712599
1713.501	0.001	Stimulus/S 59	63	1713501
1714.469	0.001	Stimulus/S 46	50	1714469
1715.371	0.001	Stimulus/S 47	51	1715371
1716.356	0.001	Stimulus/S  3	7	1716356
1717.308	0.001	Stimulus/S 66	70	1717308
1719.054	0.001	Stimulus/S 99	74	1719054
1719.278	0.001	Stimulus/S 30	34	1719278
1720.213	0.001	Stimulus/S 37	41	1720213
1721.198	0.001	Stimulus/S 34	38	1721198
1722.117	0.001	Stimulus/S 67	71	1722117
1723.824	0.001	Stimulus/S 99	74	1723824
1724.02	0.001	Stimulus/S 60	64	1724020
1724.939	0.001	Stimulus/S 27	31	1724939
1725.941	0.001	Stimulus/S 31	35	1725941
1726.926	0.001	Stimulus/S 49	53	1726926
1727.878	0.001	Stimulus/S 65	69	1727878
1729.623	0.001	Stimulus/S 99	74	1729623
1729.832	0.001	Stimulus/S  9	13	1729832
1730.767	0.001	Stimulus/S 39	43	1730767
1731.685	0.001	Stimulus/S 19	23	1731685
1732.637	0.001	Stimulus/S 26	30	1732637
1733.606	0.001	Stimulus/S 66	70	1733606
1735.334	0.001	Stimulus/S 99	74	1735334
1735.526	0.001	Stimulus/S 35	39	1735526
1736.511	0.001	Stimulus/S 48	52	1736511
1737.397	0.001	Stimulus/S 32	36	1737397
1738.331	0.001	Stimulus/S 52	56	1738331
1739.25	0.001	Stimulus/S 65	69	1739250
1740.983	0.001	Stimulus/S 99	74	1740983
1741.187	0.001	Stimulus/S 61	65	1741187
1742.088	0.001	Stimulus/S 20	24	1742088
1743.04	0.001	Stimulus/S 62	66	1743040
1743.975	0.001	Stimulus/S 22	26	1743975
1744.894	0.001	Stimulus/S 41	45	1744894
1745.829	0.001	Stimulus/S 69	73	1745829
1747.593	0.001	Stimulus/S 99	74	1747593
1747.817	0.001	Stimulus/S 56	60	1747817
1748.684	0.001	Stimulus/S 12	16	1748684
1749.686	0.001	Stimulus/S 14	18	1749686
1750.671	0.001	Stimulus/S 43	47	1750671
1751.557	0.001	Stimulus/S 68	72	1751557
1753.383	0.001	Stimulus/S 99	74	1753383
1753.577	0.001	Stimulus/S 58	62	1753577
1754.479	0.001	Stimulus/S 38	42	1754479
1755.481	0.001	Stimulus/S  5	9	1755481
1756.449	0.001	Stimulus/S 69	73	1756449
1758.185	0.001	Stimulus/S 99	74	1758185
1758.386	0.001	Stimulus/S 10	14	1758386
1759.288	0.001	Stimulus/S  6	10	1759288
1760.206	0.001	Stimulus/S 54	58	1760206
1761.175	0.001	Stimulus/S 25	29	1761175
1762.11	0.001	Stimulus/S 67	71	1762110
1763.852	0.001	Stimulus/S 99	74	1763852
1764.047	0.001	Stimulus/S  4	8	1764047
1764.982	0.001	Stimulus/S  8	12	1764982
1765.867	0.001	Stimulus/S 44	48	1765867
1766.836	0.001	Stimulus/S 65	69	1766836
1768.564	0.001	Stimulus/S 99	74	1768564
1768.756	0.001	Stimulus/S 63	67	1768756
1769.658	0.001	Stimulus/S 29	33	1769658
1770.609	0.001	Stimulus/S 42	46	1770609
1771.612	0.001	Stimulus/S 40	44	1771612
1772.496	0.001	Stimulus/S 65	69	1772496
1774.224	0.001	Stimulus/S 99	74	1774224
1774.45	0.001	Stimulus/S 13	17	1774450
1775.385	0.001	Stimulus/S  1	5	1775385
1776.387	0.001	Stimulus/S 18	22	1776387
1777.289	0.001	Stimulus/S 17	21	1777289
1778.241	0.001	Stimulus/S 33	37	1778241
1779.177	0.001	Stimulus/S 68	72	1779177
1780.914	0.001	Stimulus/S 99	74	1780914
1781.113	0.001	Stimulus/S 64	68	1781113
1782.082	0.001	Stimulus/S  2	6	1782082
1783.001	0.001	Stimulus/S 50	54	1783001
1783.985	0.001	Stimulus/S 11	15	1783985
1785.02	0.001	Stimulus/S 68	72	1785020
1786.784	0.001	Stimulus/S 99	74	1786784
1787.008	0.001	Stimulus/S 23	27	1787008
1787.909	0.001	Stimulus/S 55	59	1787909
1788.878	0.001	Stimulus/S 13	17	1788878
1789.796	0.001	Stimulus/S  2	6	1789796
1790.764	0.001	Stimulus/S 40	44	1790764
1791.783	0.001	Stimulus/S 66	70	1791783
1793.513	0.001	Stimulus/S 99	74	1793513
1793.704	0.001	Stimulus/S 48	52	1793704
1794.622	0.001	Stimulus/S 18	22	1794622
1795.607	0.001	Stimulus/S 15	19	1795607
1796.526	0.001	Stimulus/S 59	63	1796526
1797.478	0.001	Stimulus/S 67	71	1797478
1799.253	0.001	Stimulus/S 99	74	1799253
1799.465	0.001	Stimulus/S 36	40	1799465
1800.383	0.001	Stimulus/S 37	41	1800383
1801.335	0.001	Stimulus/S 60	64	1801335
1802.337	0.001	Stimulus/S 67	71	1802337
1804.094	0.001	Stimulus/S 99	74	1804094
1804.29	0.001	Stimulus/S 51	55	1804290
1805.259	0.001	Stimulus/S 16	20	1805259
1806.211	0.001	Stimulus/S  1	5	1806211
1807.213	0.001	Stimulus/S  3	7	1807213
1808.131	0.001	Stimulus/S 56	60	1808131
1809.066	0.001	Stimulus/S 69	73	1809066
1810.873	0.001	Stimulus/S 99	74	1810873
1811.087	0.001	Stimulus/S 27	31	1811087
1811.972	0.001	Stimulus/S 31	35	1811972
1812.957	0.001	Stimulus/S 58	62	1812957
1813.909	0.001	Stimulus/S 69	73	1813909
1815.673	0.001	Stimulus/S 99	74	1815673
1815.879	0.001	Stimulus/S 63	67	1815879
1816.831	0.001	Stimulus/S 53	57	1816831
1817.716	0.001	Stimulus/S 33	37	1817716
1818.702	0.001	Stimulus/S 67	71	1818702
1820.494	0.001	Stimulus/S 99	74	1820494
1820.688	0.001	Stimulus/S 41	45	1820688
1821.607	0.001	Stimulus/S 21	25	1821607
1822.625	0.001	Stimulus/S 10	14	1822625
1823.545	0.001	Stimulus/S 69	73	1823545
1825.293	0.001	Stimulus/S 99	74	1825293
1825.498	0.001	Stimulus/S  5	9	1825498
1826.383	0.001	Stimulus/S 47	51	1826383
1827.368	0.001	Stimulus/S 61	65	1827368
1828.353	0.001	Stimulus/S 14	18	1828353
1829.288	0.001	Stimulus/S 30	34	1829288
1830.207	0.001	Stimulus/S 65	69	1830207
1831.933	0.001	Stimulus/S 99	74	1831933
1832.144	0.001	Stimulus/S 54	58	1832144
1833.079	0.001	Stimulus/S 29	33	1833079
1834.014	0.001	Stimulus/S 57	61	1834014
1835.016	0.001	Stimulus/S  8	12	1835016
1835.967	0.001	Stimulus/S  9	13	1835967
1836.936	0.001	Stimulus/S 69	73	1836936
1838.694	0.001	Stimulus/S 99	74	1838694
1838.89	0.001	Stimulus/S 50	54	1838890
1839.808	0.001	Stimulus/S  4	8	1839808
1840.793	0.001	Stimulus/S 38	42	1840793
1841.745	0.001	Stimulus/S 45	49	1841745
1842.697	0.001	Stimulus/S 66	70	1842697
1844.423	0.001	Stimulus/S 99	74	1844423
1844.617	0.001	Stimulus/S 32	36	1844617
1845.519	0.001	Stimulus/S 22	26	1845519
1846.421	0.001	Stimulus/S 17	21	1846421
1847.373	0.001	Stimulus/S 68	72	1847373
1849.152	0.001	Stimulus/S 99	74	1849152
1849.343	0.001	Stimulus/S  6	10	1849343
1850.328	0.001	Stimulus/S 42	46	1850328
1851.213	0.001	Stimulus/S 64	68	1851213
1852.149	0.001	Stimulus/S 39	43	1852149
1853.134	0.001	Stimulus/S 66	70	1853134
1854.922	0.001	Stimulus/S 99	74	1854922
1855.121	0.001	Stimulus/S 26	30	1855121
1856.073	0.001	Stimulus/S 12	16	1856073
1857.008	0.001	Stimulus/S 34	38	1857008
1857.943	0.001	Stimulus/S  7	11	1857943
1858.895	0.001	Stimulus/S 66	70	1858895
1860.634	0.001	Stimulus/S 99	74	1860634
1860.832	0.001	Stimulus/S 55	59	1860832
1861.767	0.001	Stimulus/S 52	56	1861767
1862.685	0.001	Stimulus/S 28	32	1862685
1863.637	0.001	Stimulus/S 69	73	1863637
1865.403	0.001	Stimulus/S 99	74	1865403
1865.624	0.001	Stimulus/S 11	15	1865624
1866.543	0.001	Stimulus/S 46	50	1866543
1867.528	0.001	Stimulus/S 62	66	1867528
1868.413	0.001	Stimulus/S 35	39	1868413
1869.382	0.001	Stimulus/S 65	69	1869382
1871.102	0.001	Stimulus/S 99	74	1871102
1871.302	0.001	Stimulus/S 19	23	1871302
1872.203	0.001	Stimulus/S 43	47	1872203
1873.172	0.001	Stimulus/S 25	29	1873172
1874.09	0.001	Stimulus/S 49	53	1874090
1875.076	0.001	Stimulus/S 69	73	1875076
1876.834	0.001	Stimulus/S 99	74	1876834
1877.029	0.001	Stimulus/S 44	48	1877029
1878.014	0.001	Stimulus/S 24	28	1878014
1879.0	0.001	Stimulus/S 23	27	1879000
1879.918	0.001	Stimulus/S 20	24	1879918
1880.887	0.001	Stimulus/S 67	71	1880887
1881.538	0.001	Stimulus/S199	83	1881538
1965.597	0.001	Stimulus/S105	79	1965597
1966.617	0.001	Stimulus/S  7	11	1966617
1967.719	0.001	Stimulus/S 16	20	1967719
1968.637	0.001	Stimulus/S 25	29	1968637
1969.557	0.001	Stimulus/S 49	53	1969557
1970.542	0.001	Stimulus/S 66	70	1970542
1972.287	0.001	Stimulus/S 99	74	1972287
1972.495	0.001	Stimulus/S 55	59	1972495
1973.413	0.001	Stimulus/S 15	19	1973413
1974.398	0.001	Stimulus/S 45	49	1974398
1975.384	0.001	Stimulus/S 69	73	1975384
1977.148	0.001	Stimulus/S 99	74	1977148
1977.337	0.001	Stimulus/S 14	18	1977337
1978.239	0.001	Stimulus/S 40	44	1978239
1979.158	0.001	Stimulus/S 54	58	1979158
1980.109	0.001	Stimulus/S 48	52	1980109
1981.044	0.001	Stimulus/S 65	69	1981044
1982.796	0.001	Stimulus/S 99	74	1982796
1982.998	0.001	Stimulus/S 46	50	1982998
1983.933	0.001	Stimulus/S 27	31	1983933
1984.885	0.001	Stimulus/S 33	37	1984885
1985.82	0.001	Stimulus/S 65	69	1985820
1987.587	0.001	Stimulus/S 99	74	1987587
1987.808	0.001	Stimulus/S 41	45	1987808
1988.676	0.001	Stimulus/S 50	54	1988676
1989.661	0.001	Stimulus/S  2	6	1989661
1990.579	0.001	Stimulus/S 24	28	1990579
1991.515	0.001	Stimulus/S 31	35	1991515
1992.399	0.001	Stimulus/S 68	72	1992399
1994.227	0.001	Stimulus/S 99	74	1994227
1994.42	0.001	Stimulus/S 38	42	1994420
1995.422	0.001	Stimulus/S 22	26	1995422
1996.357	0.001	Stimulus/S 34	38	1996357
1997.275	0.001	Stimulus/S 65	69	1997275
1999.016	0.001	Stimulus/S 99	74	1999016
1999.213	0.001	Stimulus/S 21	25	1999213
2000.114	0.001	Stimulus/S 18	22	2000114
2001.016	0.001	Stimulus/S 32	36	2001016
2001.934	0.001	Stimulus/S 28	32	2001934
2002.92	0.001	Stimulus/S 67	71	2002920
2004.706	0.001	Stimulus/S 99	74	2004706
2004.907	0.001	Stimulus/S 26	30	2004907
2005.825	0.001	Stimulus/S 57	61	2005825
2006.794	0.001	Stimulus/S 53	57	2006794
2007.745	0.001	Stimulus/S 37	41	2007745
2008.731	0.001	Stimulus/S 69	73	2008731
2010.476	0.001	Stimulus/S 99	74	2010476
2010.668	0.001	Stimulus/S 10	14	2010668
2011.569	0.001	Stimulus/S  8	12	2011569
2012.505	0.001	Stimulus/S  6	10	2012505
2013.49	0.001	Stimulus/S 59	63	2013490
2014.408	0.001	Stimulus/S 67	71	2014408
2016.177	0.001	Stimulus/S 99	74	2016177
2016.379	0.001	Stimulus/S  9	13	2016379
2017.33	0.001	Stimulus/S 20	24	2017330
2018.282	0.001	Stimulus/S 62	66	2018282
2019.201	0.001	Stimulus/S  3	7	2019201
2020.136	0.001	Stimulus/S 30	34	2020136
2021.071	0.001	Stimulus/S 66	70	2021071
2022.827	0.001	Stimulus/S 99	74	2022827
2023.025	0.001	Stimulus/S 47	51	2023025
2023.943	0.001	Stimulus/S 61	65	2023943
2024.928	0.001	Stimulus/S 11	15	2024928
2025.88	0.001	Stimulus/S 39	43	2025880
2026.782	0.001	Stimulus/S 51	55	2026782
2027.767	0.001	Stimulus/S 67	71	2027767
2029.506	0.001	Stimulus/S 99	74	2029506
2029.704	0.001	Stimulus/S 35	39	2029704
2030.589	0.001	Stimulus/S 60	64	2030589
2031.591	0.001	Stimulus/S 64	68	2031591
2032.559	0.001	Stimulus/S  4	8	2032559
2033.529	0.001	Stimulus/S 67	71	2033529
2035.307	0.001	Stimulus/S 99	74	2035307
2035.515	0.001	Stimulus/S 17	21	2035515
2036.383	0.001	Stimulus/S 58	62	2036383
2037.352	0.001	Stimulus/S 19	23	2037352
2038.27	0.001	Stimulus/S 67	71	2038270
2040.057	0.001	Stimulus/S 99	74	2040057
2040.257	0.001	Stimulus/S  5	9	2040257
2041.159	0.001	Stimulus/S 63	67	2041159
2042.094	0.001	Stimulus/S 36	40	2042094
2043.096	0.001	Stimulus/S 69	73	2043096
2044.915	0.001	Stimulus/S 99	74	2044915
2045.117	0.001	Stimulus/S 43	47	2045117
2046.085	0.001	Stimulus/S 13	17	2046085
2046.97	0.001	Stimulus/S  1	5	2046970
2047.922	0.001	Stimulus/S 52	56	2047922
2048.857	0.001	Stimulus/S 68	72	2048857
2050.626	0.001	Stimulus/S 99	74	2050626
2050.844	0.001	Stimulus/S 29	33	2050844
2051.796	0.001	Stimulus/S 23	27	2051796
2052.731	0.001	Stimulus/S 44	48	2052731
2053.683	0.001	Stimulus/S 42	46	2053683
2054.568	0.001	Stimulus/S 69	73	2054568
2056.386	0.001	Stimulus/S 99	74	2056386
2056.605	0.001	Stimulus/S 56	60	2056605
2057.524	0.001	Stimulus/S 12	16	2057524
2058.459	0.001	Stimulus/S 50	54	2058459
2059.411	0.001	Stimulus/S 24	28	2059411
2060.296	0.001	Stimulus/S  8	12	2060296
2061.248	0.001	Stimulus/S 66	70	2061248
2062.976	0.001	Stimulus/S 99	74	2062976
2063.184	0.001	Stimulus/S 44	48	2063184
2064.07	0.001	Stimulus/S 39	43	2064070
2064.988	0.001	Stimulus/S 47	51	2064988
2065.99	0.001	Stimulus/S 67	71	2065990
2067.777	0.001	Stimulus/S 99	74	2067777
2067.977	0.001	Stimulus/S 35	39	2067977
2068.896	0.001	Stimulus/S 22	26	2068896
2069.78	0.001	Stimulus/S  5	9	2069780
2070.716	0.001	Stimulus/S 17	21	2070716
2071.684	0.001	Stimulus/S 65	69	2071684
2073.417	0.001	Stimulus/S 99	74	2073417
2073.638	0.001	Stimulus/S 41	45	2073638
2074.523	0.001	Stimulus/S 29	33	2074523
2075.491	0.001	Stimulus/S 10	14	2075491
2076.46	0.001	Stimulus/S 11	15	2076460
2077.362	0.001	Stimulus/S 23	27	2077362
2078.28	0.001	Stimulus/S 66	70	2078280
2080.017	0.001	Stimulus/S 99	74	2080017
2080.217	0.001	Stimulus/S 14	18	2080217
2081.169	0.001	Stimulus/S 34	38	2081169
2082.155	0.001	Stimulus/S 30	34	2082155
2083.123	0.001	Stimulus/S  1	5	2083123
2084.125	0.001	Stimulus/S 65	69	2084125
2085.916	0.001	Stimulus/S 99	74	2085916
2086.112	0.001	Stimulus/S 45	49	2086112
2087.097	0.001	Stimulus/S 46	50	2087097
2087.999	0.001	Stimulus/S 15	19	2087999
2088.934	0.001	Stimulus/S 55	59	2088934
2089.835	0.001	Stimulus/S 65	69	2089835
2091.587	0.001	Stimulus/S 99	74	2091587
2091.789	0.001	Stimulus/S  7	11	2091789
2092.724	0.001	Stimulus/S 21	25	2092724
2093.659	0.001	Stimulus/S 56	60	2093659
2094.612	0.001	Stimulus/S 16	20	2094612
2095.58	0.001	Stimulus/S 49	53	2095580
2096.532	0.001	Stimulus/S 65	69	2096532
2098.295	0.001	Stimulus/S 99	74	2098295
2098.502	0.001	Stimulus/S 13	17	2098502
2099.47	0.001	Stimulus/S 36	40	2099470
2100.456	0.001	Stimulus/S 62	66	2100456
2101.374	0.001	Stimulus/S 53	57	2101374
2102.343	0.001	Stimulus/S 65	69	2102343
2104.125	0.001	Stimulus/S 99	74	2104125
2104.347	0.001	Stimulus/S 33	37	2104347
2105.298	0.001	Stimulus/S 28	32	2105298
2106.25	0.001	Stimulus/S  2	6	2106250
2107.252	0.001	Stimulus/S 40	44	2107252
2108.204	0.001	Stimulus/S 68	72	2108204
2109.957	0.001	Stimulus/S 99	74	2109957
2110.158	0.001	Stimulus/S 52	56	2110158
2111.059	0.001	Stimulus/S 60	64	2111059
2112.029	0.001	Stimulus/S  3	7	2112029
2113.013	0.001	Stimulus/S 19	23	2113013
2113.982	0.001	Stimulus/S 12	16	2113982
2114.933	0.001	Stimulus/S 66	70	2114933
2116.676	0.001	Stimulus/S 99	74	2116676
2116.887	0.001	Stimulus/S 37	41	2116887
2117.789	0.001	Stimulus/S 58	62	2117789
2118.741	0.001	Stimulus/S  4	8	2118741
2119.726	0.001	Stimulus/S 48	52	2119726
2120.728	0.001	Stimulus/S 31	35	2120728
2121.646	0.001	Stimulus/S 65	69	2121646
2123.466	0.001	Stimulus/S 99	74	2123466
2123.683	0.001	Stimulus/S 42	46	2123683
2124.569	0.001	Stimulus/S 18	22	2124569
2125.521	0.001	Stimulus/S 26	30	2125521
2126.472	0.001	Stimulus/S 68	72	2126472
2128.237	0.001	Stimulus/S 99	74	2128237
2128.426	0.001	Stimulus/S 20	24	2128426
2129.328	0.001	Stimulus/S 57	61	2129328
2130.229	0.001	Stimulus/S 51	55	2130229
2131.198	0.001	Stimulus/S 66	70	2131198
2133.185	0.001	Stimulus/S 54	58	2133185
2134.137	0.001	Stimulus/S 27	31	2134137
2135.038	0.001	Stimulus/S 43	47	2135038
2135.99	0.001	Stimulus/S 38	42	2135990
2136.942	0.001	Stimulus/S 65	69	2136942
2138.706	0.001	Stimulus/S 99	74	2138706
2138.896	0.001	Stimulus/S 61	65	2138896
2139.847	0.001	Stimulus/S  6	10	2139847
2140.767	0.001	Stimulus/S 59	63	2140767
2141.701	0.001	Stimulus/S  9	13	2141701
2142.619	0.001	Stimulus/S 32	36	2142619
2143.538	0.001	Stimulus/S 65	69	2143538
2145.296	0.001	Stimulus/S 99	74	2145296
2145.492	0.001	Stimulus/S 63	67	2145492
2146.443	0.001	Stimulus/S 25	29	2146443
2147.412	0.001	Stimulus/S 64	68	2147412
2148.33	0.001	Stimulus/S 68	72	2148330
2150.085	0.001	Stimulus/S 99	74	2150085
2150.284	0.001	Stimulus/S 50	54	2150284
