onset	duration	trial_type	value	sample
1345.592	0.001	Stimulus/S 67	71	1345592
1346.078	0.001	Stimulus/S 99	74	1346078
1347.562	0.001	Stimulus/S 45	49	1347562
1348.547	0.001	Stimulus/S 49	53	1348547
1349.516	0.001	Stimulus/S 24	28	1349516
1350.451	0.001	Stimulus/S  6	10	1350451
1351.403	0.001	Stimulus/S 66	70	1351403
1351.888	0.001	Stimulus/S 99	74	1351888
1353.391	0.001	Stimulus/S 13	17	1353391
1354.275	0.001	Stimulus/S 43	47	1354275
1355.244	0.001	Stimulus/S 31	35	1355244
1356.212	0.001	Stimulus/S 51	55	1356212
1357.181	0.001	Stimulus/S 63	67	1357181
1358.133	0.001	Stimulus/S 68	72	1358133
1359.897	0.001	Stimulus/S 99	74	1359897
1360.086	0.001	Stimulus/S 48	52	1360086
1361.072	0.001	Stimulus/S 39	43	1361072
1362.074	0.001	Stimulus/S 53	57	1362074
1363.042	0.001	Stimulus/S 17	21	1363042
1363.977	0.001	Stimulus/S 30	34	1363977
1364.912	0.001	Stimulus/S 65	69	1364912
1365.397	0.001	Stimulus/S 99	74	1365397
1366.833	0.001	Stimulus/S 26	30	1366833
1367.818	0.001	Stimulus/S  8	12	1367818
1368.819	0.001	Stimulus/S 46	50	1368819
1369.738	0.001	Stimulus/S 50	54	1369738
1370.708	0.001	Stimulus/S 52	56	1370708
1371.675	0.001	Stimulus/S 68	72	1371675
1372.16	0.001	Stimulus/S 99	74	1372160
1373.679	0.001	Stimulus/S 18	22	1373679
1374.581	0.001	Stimulus/S 22	26	1374581
1375.516	0.001	Stimulus/S 56	60	1375516
1376.451	0.001	Stimulus/S  4	8	1376451
1377.42	0.001	Stimulus/S 69	73	1377420
1377.905	0.001	Stimulus/S 99	74	1377905
1379.424	0.001	Stimulus/S 34	38	1379424
1380.392	0.001	Stimulus/S 58	62	1380392
1381.36	0.001	Stimulus/S 61	65	1381360
1382.329	0.001	Stimulus/S 68	72	1382329
1382.815	0.001	Stimulus/S 99	74	1382815
1384.316	0.001	Stimulus/S 40	44	1384316
1385.251	0.001	Stimulus/S 10	14	1385251
1386.169	0.001	Stimulus/S 16	20	1386169
1387.121	0.001	Stimulus/S 69	73	1387121
1387.606	0.001	Stimulus/S 99	74	1387606
1389.075	0.001	Stimulus/S 29	33	1389075
1389.961	0.001	Stimulus/S 55	59	1389961
1390.945	0.001	Stimulus/S 64	68	1390945
1391.88	0.001	Stimulus/S 12	16	1391880
1392.782	0.001	Stimulus/S 65	69	1392782
1394.578	0.001	Stimulus/S 99	74	1394578
1394.771	0.001	Stimulus/S 20	24	1394771
1395.704	0.001	Stimulus/S 44	48	1395704
1396.639	0.001	Stimulus/S  2	6	1396639
1397.575	0.001	Stimulus/S 66	70	1397575
1398.059	0.001	Stimulus/S 99	74	1398059
1399.495	0.001	Stimulus/S 37	41	1399495
1400.48	0.001	Stimulus/S  3	7	1400480
1401.466	0.001	Stimulus/S 62	66	1401466
1402.434	0.001	Stimulus/S 25	29	1402434
1403.419	0.001	Stimulus/S 65	69	1403419
1403.904	0.001	Stimulus/S 99	74	1403904
1405.39	0.001	Stimulus/S 11	15	1405390
1406.392	0.001	Stimulus/S 36	40	1406392
1407.293	0.001	Stimulus/S 59	63	1407293
1408.245	0.001	Stimulus/S 38	42	1408245
1409.213	0.001	Stimulus/S 65	69	1409213
1409.7	0.001	Stimulus/S 99	74	1409700
1411.201	0.001	Stimulus/S 64	68	1411201
1412.186	0.001	Stimulus/S 51	55	1412186
1413.138	0.001	Stimulus/S 48	52	1413138
1414.056	0.001	Stimulus/S 53	57	1414056
1414.974	0.001	Stimulus/S 66	70	1414974
1416.777	0.001	Stimulus/S 99	74	1416777
1416.978	0.001	Stimulus/S 52	56	1416978
1417.88	0.001	Stimulus/S 16	20	1417880
1418.882	0.001	Stimulus/S 13	17	1418882
1419.8	0.001	Stimulus/S 66	70	1419800
1420.285	0.001	Stimulus/S 99	74	1420285
1421.754	0.001	Stimulus/S 27	31	1421754
1422.706	0.001	Stimulus/S 10	14	1422706
1423.674	0.001	Stimulus/S  7	11	1423674
1424.643	0.001	Stimulus/S 25	29	1424643
1425.628	0.001	Stimulus/S 39	43	1425628
1426.597	0.001	Stimulus/S 68	72	1426597
1427.081	0.001	Stimulus/S 99	74	1427081
1428.534	0.001	Stimulus/S 12	16	1428534
1429.502	0.001	Stimulus/S 58	62	1429502
1430.487	0.001	Stimulus/S 36	40	1430487
1431.39	0.001	Stimulus/S 62	66	1431390
1432.307	0.001	Stimulus/S 33	37	1432307
1433.327	0.001	Stimulus/S 65	69	1433327
1433.812	0.001	Stimulus/S 99	74	1433812
1435.247	0.001	Stimulus/S 54	58	1435247
1436.232	0.001	Stimulus/S 55	59	1436232
1437.2	0.001	Stimulus/S 14	18	1437200
1438.202	0.001	Stimulus/S 61	65	1438202
1439.121	0.001	Stimulus/S 66	70	1439121
1439.606	0.001	Stimulus/S 99	74	1439606
1441.059	0.001	Stimulus/S 19	23	1441059
1441.977	0.001	Stimulus/S 49	53	1441977
1442.944	0.001	Stimulus/S  5	9	1442944
1443.93	0.001	Stimulus/S 21	25	1443930
1444.865	0.001	Stimulus/S 24	28	1444865
1445.8	0.001	Stimulus/S 68	72	1445800
1447.606	0.001	Stimulus/S 99	74	1447606
1447.804	0.001	Stimulus/S 26	30	1447804
1448.739	0.001	Stimulus/S 40	44	1448739
1449.691	0.001	Stimulus/S 50	54	1449691
1450.609	0.001	Stimulus/S 23	27	1450609
1451.528	0.001	Stimulus/S 28	32	1451528
1452.446	0.001	Stimulus/S 66	70	1452446
1454.187	0.001	Stimulus/S 99	74	1454187
1454.383	0.001	Stimulus/S  3	7	1454383
1455.301	0.001	Stimulus/S 30	34	1455301
1456.287	0.001	Stimulus/S  1	5	1456287
1457.222	0.001	Stimulus/S 42	46	1457222
1458.157	0.001	Stimulus/S 66	70	1458157
1458.642	0.001	Stimulus/S 99	74	1458642
1460.044	0.001	Stimulus/S 41	45	1460044
1461.012	0.001	Stimulus/S 37	41	1461012
1461.947	0.001	Stimulus/S 31	35	1461947
1462.866	0.001	Stimulus/S 18	22	1462866
1463.801	0.001	Stimulus/S 66	70	1463801
1465.588	0.001	Stimulus/S 99	74	1465588
1465.788	0.001	Stimulus/S 35	39	1465788
1466.723	0.001	Stimulus/S 29	33	1466723
1467.675	0.001	Stimulus/S 11	15	1467675
1468.644	0.001	Stimulus/S 63	67	1468644
1469.595	0.001	Stimulus/S  8	12	1469595
1470.514	0.001	Stimulus/S 69	73	1470514
1470.999	0.001	Stimulus/S 99	74	1470999
1472.451	0.001	Stimulus/S 47	51	1472451
1473.419	0.001	Stimulus/S 15	19	1473419
1474.422	0.001	Stimulus/S  6	10	1474422
1475.406	0.001	Stimulus/S 57	61	1475406
1476.408	0.001	Stimulus/S 56	60	1476408
1477.31	0.001	Stimulus/S 68	72	1477310
1477.795	0.001	Stimulus/S 99	74	1477795
1479.314	0.001	Stimulus/S 43	47	1479314
1480.267	0.001	Stimulus/S  4	8	1480267
1481.267	0.001	Stimulus/S  9	13	1481267
1482.153	0.001	Stimulus/S 66	70	1482153
1483.936	0.001	Stimulus/S 99	74	1483936
1484.14	0.001	Stimulus/S 20	24	1484140
1485.058	0.001	Stimulus/S 44	48	1485058
1485.96	0.001	Stimulus/S 17	21	1485960
1486.962	0.001	Stimulus/S 46	50	1486962
1487.914	0.001	Stimulus/S 67	71	1487914
1488.398	0.001	Stimulus/S 99	74	1488398
1489.901	0.001	Stimulus/S  2	6	1489901
1490.869	0.001	Stimulus/S 60	64	1490869
1491.804	0.001	Stimulus/S 22	26	1491804
1492.74	0.001	Stimulus/S 45	49	1492740
1493.66	0.001	Stimulus/S 68	72	1493660
1494.144	0.001	Stimulus/S 99	74	1494144
1495.595	0.001	Stimulus/S 32	36	1495595
1496.514	0.001	Stimulus/S 34	38	1496514
1497.45	0.001	Stimulus/S 44	48	1497450
1498.417	0.001	Stimulus/S 30	34	1498417
1499.369	0.001	Stimulus/S 65	69	1499369
1501.128	0.001	Stimulus/S 99	74	1501128
1501.339	0.001	Stimulus/S 49	53	1501339
1502.258	0.001	Stimulus/S  3	7	1502258
1503.21	0.001	Stimulus/S  8	12	1503210
1504.161	0.001	Stimulus/S 25	29	1504161
1505.113	0.001	Stimulus/S 69	73	1505113
1506.827	0.001	Stimulus/S 99	74	1506827
1507.034	0.001	Stimulus/S 42	46	1507034
1507.969	0.001	Stimulus/S 55	59	1507969
1508.97	0.001	Stimulus/S 52	56	1508970
1509.956	0.001	Stimulus/S 66	70	1509956
1510.441	0.001	Stimulus/S 99	74	1510441
1511.842	0.001	Stimulus/S 60	64	1511842
1512.778	0.001	Stimulus/S 34	38	1512778
1513.78	0.001	Stimulus/S 50	54	1513780
1514.682	0.001	Stimulus/S 66	70	1514682
1515.167	0.001	Stimulus/S 99	74	1515167
1516.619	0.001	Stimulus/S 38	42	1516619
1517.57	0.001	Stimulus/S  7	11	1517570
1518.49	0.001	Stimulus/S 64	68	1518490
1519.44	0.001	Stimulus/S 40	44	1519440
1520.442	0.001	Stimulus/S 66	70	1520442
1520.928	0.001	Stimulus/S 99	74	1520928
1522.43	0.001	Stimulus/S 35	39	1522430
1523.415	0.001	Stimulus/S 43	47	1523415
1524.316	0.001	Stimulus/S 36	40	1524316
1525.235	0.001	Stimulus/S 48	52	1525235
1526.187	0.001	Stimulus/S 68	72	1526187
1527.996	0.001	Stimulus/S 99	74	1527996
1528.191	0.001	Stimulus/S 46	50	1528191
1529.142	0.001	Stimulus/S 22	26	1529142
1530.111	0.001	Stimulus/S 14	18	1530111
1531.046	0.001	Stimulus/S 56	60	1531046
1531.981	0.001	Stimulus/S 65	69	1531981
1533.716	0.001	Stimulus/S 99	74	1533716
1533.935	0.001	Stimulus/S 33	37	1533935
1534.82	0.001	Stimulus/S 28	32	1534820
1535.805	0.001	Stimulus/S 29	33	1535805
1536.79	0.001	Stimulus/S 32	36	1536790
1537.725	0.001	Stimulus/S 68	72	1537725
1538.21	0.001	Stimulus/S 99	74	1538210
1539.713	0.001	Stimulus/S 59	63	1539713
1540.664	0.001	Stimulus/S 18	22	1540664
1541.666	0.001	Stimulus/S  5	9	1541666
1542.651	0.001	Stimulus/S 26	30	1542651
1543.653	0.001	Stimulus/S 65	69	1543653
1544.139	0.001	Stimulus/S 99	74	1544139
1545.591	0.001	Stimulus/S 16	20	1545591
1546.559	0.001	Stimulus/S 15	19	1546559
1547.527	0.001	Stimulus/S  1	5	1547527
1548.513	0.001	Stimulus/S 54	58	1548513
1549.498	0.001	Stimulus/S 68	72	1549498
1549.983	0.001	Stimulus/S 99	74	1549983
1551.435	0.001	Stimulus/S 58	62	1551435
1552.386	0.001	Stimulus/S 61	65	1552386
1553.389	0.001	Stimulus/S 31	35	1553389
1554.324	0.001	Stimulus/S 66	70	1554324
1554.808	0.001	Stimulus/S 99	74	1554808
1556.311	0.001	Stimulus/S 63	67	1556311
1557.279	0.001	Stimulus/S 21	25	1557279
1558.266	0.001	Stimulus/S 53	57	1558266
1559.2	0.001	Stimulus/S 10	14	1559200
1560.168	0.001	Stimulus/S 69	73	1560168
1561.967	0.001	Stimulus/S 99	74	1561967
1562.172	0.001	Stimulus/S  2	6	1562172
1563.107	0.001	Stimulus/S 23	27	1563107
1564.059	0.001	Stimulus/S 13	17	1564059
1564.978	0.001	Stimulus/S  9	13	1564978
1565.896	0.001	Stimulus/S 68	72	1565896
1567.686	0.001	Stimulus/S 99	74	1567686
1567.883	0.001	Stimulus/S 62	66	1567883
1568.885	0.001	Stimulus/S 20	24	1568885
1569.853	0.001	Stimulus/S 45	49	1569853
1570.839	0.001	Stimulus/S 24	28	1570839
1571.757	0.001	Stimulus/S 69	73	1571757
1573.537	0.001	Stimulus/S 99	74	1573537
1573.761	0.001	Stimulus/S 11	15	1573761
1574.663	0.001	Stimulus/S  6	10	1574663
1575.583	0.001	Stimulus/S 47	51	1575583
1576.549	0.001	Stimulus/S 65	69	1576549
1578.327	0.001	Stimulus/S 99	74	1578327
1578.522	0.001	Stimulus/S  4	8	1578522
1579.471	0.001	Stimulus/S 12	16	1579471
1580.39	0.001	Stimulus/S 51	55	1580390
1581.342	0.001	Stimulus/S 39	43	1581342
1582.277	0.001	Stimulus/S 67	71	1582277
1584.006	0.001	Stimulus/S 99	74	1584006
1584.197	0.001	Stimulus/S 37	41	1584197
1585.133	0.001	Stimulus/S 41	45	1585133
1586.118	0.001	Stimulus/S 27	31	1586118
1587.053	0.001	Stimulus/S 17	21	1587053
1587.971	0.001	Stimulus/S 19	23	1587971
1588.907	0.001	Stimulus/S 65	69	1588907
1590.687	0.001	Stimulus/S 99	74	1590687
1590.894	0.001	Stimulus/S 57	61	1590894
1591.779	0.001	Stimulus/S 23	27	1591779
1592.681	0.001	Stimulus/S  2	6	1592681
1593.615	0.001	Stimulus/S 67	71	1593615
1594.1	0.001	Stimulus/S 99	74	1594100
1595.553	0.001	Stimulus/S 52	56	1595553
1596.521	0.001	Stimulus/S 24	28	1596521
1597.473	0.001	Stimulus/S 54	58	1597473
1598.441	0.001	Stimulus/S 69	73	1598441
1600.187	0.001	Stimulus/S 99	74	1600187
1600.395	0.001	Stimulus/S 22	26	1600395
1601.313	0.001	Stimulus/S 10	14	1601313
1602.299	0.001	Stimulus/S  8	12	1602299
1603.252	0.001	Stimulus/S  7	11	1603252
1604.219	0.001	Stimulus/S 68	72	1604219
1604.705	0.001	Stimulus/S 99	74	1604705
1606.223	0.001	Stimulus/S 46	50	1606223
1607.158	0.001	Stimulus/S 42	46	1607158
1608.093	0.001	Stimulus/S  5	9	1608093
1609.045	0.001	Stimulus/S 68	72	1609045
1609.531	0.001	Stimulus/S 99	74	1609531
1610.949	0.001	Stimulus/S  1	5	1610949
1611.867	0.001	Stimulus/S 40	44	1611867
1612.769	0.001	Stimulus/S 21	25	1612769
1613.737	0.001	Stimulus/S 69	73	1613737
1614.223	0.001	Stimulus/S 99	74	1614223
1615.691	0.001	Stimulus/S 48	52	1615691
1616.626	0.001	Stimulus/S 29	33	1616626
1617.578	0.001	Stimulus/S 63	67	1617578
1618.513	0.001	Stimulus/S 66	70	1618513
1618.998	0.001	Stimulus/S 99	74	1618998
1620.5	0.001	Stimulus/S  9	13	1620500
1621.502	0.001	Stimulus/S 53	57	1621502
1622.421	0.001	Stimulus/S 56	60	1622421
1623.355	0.001	Stimulus/S 38	42	1623355
1624.324	0.001	Stimulus/S 69	73	1624324
1624.81	0.001	Stimulus/S 99	74	1624810
1626.229	0.001	Stimulus/S 36	40	1626229
1627.179	0.001	Stimulus/S 61	65	1627179
1628.115	0.001	Stimulus/S 50	54	1628115
1629.083	0.001	Stimulus/S 45	49	1629083
1630.085	0.001	Stimulus/S 67	71	1630085
1630.57	0.001	Stimulus/S 99	74	1630570
1632.006	0.001	Stimulus/S 41	45	1632006
1632.991	0.001	Stimulus/S 17	21	1632991
1633.959	0.001	Stimulus/S 55	59	1633959
1634.877	0.001	Stimulus/S 64	68	1634877
1635.848	0.001	Stimulus/S 11	15	1635848
1636.798	0.001	Stimulus/S 66	70	1636798
1637.283	0.001	Stimulus/S 99	74	1637283
1638.785	0.001	Stimulus/S 16	20	1638785
1639.738	0.001	Stimulus/S 25	29	1639738
1640.706	0.001	Stimulus/S 57	61	1640706
1641.64	0.001	Stimulus/S 49	53	1641640
1642.592	0.001	Stimulus/S 68	72	1642592
1644.336	0.001	Stimulus/S 99	74	1644336
1644.529	0.001	Stimulus/S 58	62	1644529
1645.531	0.001	Stimulus/S 19	23	1645531
1646.416	0.001	Stimulus/S 59	63	1646416
1647.402	0.001	Stimulus/S 43	47	1647402
1648.32	0.001	Stimulus/S 30	34	1648320
1649.288	0.001	Stimulus/S 68	72	1649288
1649.774	0.001	Stimulus/S 99	74	1649774
1651.259	0.001	Stimulus/S 12	16	1651259
1652.244	0.001	Stimulus/S 28	32	1652244
1653.179	0.001	Stimulus/S 31	35	1653179
1654.148	0.001	Stimulus/S  6	10	1654148
1655.083	0.001	Stimulus/S 62	66	1655083
1656.001	0.001	Stimulus/S 67	71	1656001
1657.756	0.001	Stimulus/S 99	74	1657756
1657.955	0.001	Stimulus/S 39	43	1657955
1658.907	0.001	Stimulus/S 44	48	1658907
1659.892	0.001	Stimulus/S 37	41	1659892
1660.827	0.001	Stimulus/S 15	19	1660827
1661.812	0.001	Stimulus/S 65	69	1661812
1662.297	0.001	Stimulus/S 99	74	1662297
1663.75	0.001	Stimulus/S 13	17	1663750
1664.72	0.001	Stimulus/S 27	31	1664720
1665.67	0.001	Stimulus/S  3	7	1665670
1666.571	0.001	Stimulus/S  4	8	1666571
1667.573	0.001	Stimulus/S 65	69	1667573
1669.326	0.001	Stimulus/S 99	74	1669326
1669.527	0.001	Stimulus/S 60	64	1669527
1670.429	0.001	Stimulus/S 20	24	1670429
1671.414	0.001	Stimulus/S 18	22	1671414
1672.399	0.001	Stimulus/S 51	55	1672399
1673.318	0.001	Stimulus/S 68	72	1673318
1675.075	0.001	Stimulus/S 99	74	1675075
1675.288	0.001	Stimulus/S 35	39	1675288
1676.207	0.001	Stimulus/S 32	36	1676207
1677.175	0.001	Stimulus/S 14	18	1677175
1678.129	0.001	Stimulus/S 68	72	1678129
1679.955	0.001	Stimulus/S 99	74	1679955
1680.148	0.001	Stimulus/S 47	51	1680148
1681.116	0.001	Stimulus/S 26	30	1681116
1682.051	0.001	Stimulus/S 33	37	1682051
1683.003	0.001	Stimulus/S 34	38	1683003
1683.988	0.001	Stimulus/S 67	71	1683988
1684.638	0.001	Stimulus/S199	83	1684638
1862.302	0.001	Stimulus/S105	79	1862302
1863.33	0.001	Stimulus/S 64	68	1863330
1864.449	0.001	Stimulus/S  3	7	1864449
1865.434	0.001	Stimulus/S 61	65	1865434
1866.355	0.001	Stimulus/S 68	72	1866355
1868.082	0.001	Stimulus/S 99	74	1868082
1868.275	0.001	Stimulus/S 27	31	1868275
1869.175	0.001	Stimulus/S 13	17	1869175
1870.11	0.001	Stimulus/S 40	44	1870110
1871.028	0.001	Stimulus/S 51	55	1871028
1871.963	0.001	Stimulus/S 65	69	1871963
1872.448	0.001	Stimulus/S 99	74	1872448
1873.984	0.001	Stimulus/S  8	12	1873984
1874.919	0.001	Stimulus/S 46	50	1874919
1875.805	0.001	Stimulus/S 28	32	1875805
1876.789	0.001	Stimulus/S 37	41	1876789
1877.774	0.001	Stimulus/S 45	49	1877774
1878.693	0.001	Stimulus/S 66	70	1878693
1880.482	0.001	Stimulus/S 99	74	1880482
1880.68	0.001	Stimulus/S 12	16	1880680
1881.599	0.001	Stimulus/S 48	52	1881599
1882.569	0.001	Stimulus/S 24	28	1882569
1883.502	0.001	Stimulus/S 16	20	1883502
1884.42	0.001	Stimulus/S 69	73	1884420
1886.172	0.001	Stimulus/S 99	74	1886172
1886.359	0.001	Stimulus/S 44	48	1886359
1887.326	0.001	Stimulus/S 25	29	1887326
1888.228	0.001	Stimulus/S 47	51	1888228
1889.18	0.001	Stimulus/S 38	42	1889180
1890.131	0.001	Stimulus/S 18	22	1890131
1891.085	0.001	Stimulus/S 67	71	1891085
1892.882	0.001	Stimulus/S 99	74	1892882
1893.087	0.001	Stimulus/S 53	57	1893087
1893.989	0.001	Stimulus/S 14	18	1893989
1894.941	0.001	Stimulus/S 32	36	1894941
1895.926	0.001	Stimulus/S 20	24	1895926
1896.844	0.001	Stimulus/S 67	71	1896844
1897.329	0.001	Stimulus/S 99	74	1897329
1898.865	0.001	Stimulus/S 21	25	1898865
1899.817	0.001	Stimulus/S 55	59	1899817
1900.769	0.001	Stimulus/S 43	47	1900769
1901.737	0.001	Stimulus/S 68	72	1901737
1903.511	0.001	Stimulus/S 99	74	1903511
1903.707	0.001	Stimulus/S 54	58	1903707
1904.659	0.001	Stimulus/S 57	61	1904659
1905.611	0.001	Stimulus/S 50	54	1905611
1906.596	0.001	Stimulus/S 41	45	1906596
1907.481	0.001	Stimulus/S 67	71	1907481
1909.232	0.001	Stimulus/S 99	74	1909232
1909.435	0.001	Stimulus/S 60	64	1909435
1910.42	0.001	Stimulus/S 17	21	1910420
1911.355	0.001	Stimulus/S 52	56	1911355
1912.257	0.001	Stimulus/S 69	73	1912257
1913.981	0.001	Stimulus/S 99	74	1913981
1914.177	0.001	Stimulus/S 62	66	1914177
1915.146	0.001	Stimulus/S 26	30	1915146
1916.098	0.001	Stimulus/S 56	60	1916098
1917.066	0.001	Stimulus/S 65	69	1917066
1918.872	0.001	Stimulus/S 99	74	1918872
1919.071	0.001	Stimulus/S  2	6	1919071
1920.038	0.001	Stimulus/S 22	26	1920038
1920.974	0.001	Stimulus/S  9	13	1920974
1921.909	0.001	Stimulus/S 58	62	1921909
1922.844	0.001	Stimulus/S 65	69	1922844
1923.329	0.001	Stimulus/S 99	74	1923329
1924.831	0.001	Stimulus/S 39	43	1924831
1925.749	0.001	Stimulus/S 30	34	1925749
1926.684	0.001	Stimulus/S 35	39	1926684
1927.653	0.001	Stimulus/S 15	19	1927653
1928.605	0.001	Stimulus/S  5	9	1928605
1929.59	0.001	Stimulus/S 68	72	1929590
1931.322	0.001	Stimulus/S 99	74	1931322
1931.527	0.001	Stimulus/S 49	53	1931527
1932.412	0.001	Stimulus/S 36	40	1932412
1933.397	0.001	Stimulus/S 63	67	1933397
1934.399	0.001	Stimulus/S  6	10	1934399
1935.334	0.001	Stimulus/S 69	73	1935334
1935.819	0.001	Stimulus/S 99	74	1935819
1937.305	0.001	Stimulus/S 19	23	1937305
1938.257	0.001	Stimulus/S 42	46	1938257
1939.208	0.001	Stimulus/S 59	63	1939208
1940.143	0.001	Stimulus/S 68	72	1940143
1940.629	0.001	Stimulus/S 99	74	1940629
1942.114	0.001	Stimulus/S 11	15	1942114
1943.032	0.001	Stimulus/S  1	5	1943032
1944.001	0.001	Stimulus/S 33	37	1944001
1945.003	0.001	Stimulus/S 29	33	1945003
1945.938	0.001	Stimulus/S 67	71	1945938
1947.722	0.001	Stimulus/S 99	74	1947722
1947.925	0.001	Stimulus/S  7	11	1947925
1948.877	0.001	Stimulus/S 31	35	1948877
1949.812	0.001	Stimulus/S  4	8	1949812
1950.814	0.001	Stimulus/S 68	72	1950814
1952.621	0.001	Stimulus/S 99	74	1952621
1952.818	0.001	Stimulus/S 23	27	1952818
1953.719	0.001	Stimulus/S 34	38	1953719
1954.721	0.001	Stimulus/S 10	14	1954721
1955.69	0.001	Stimulus/S 65	69	1955690
1957.492	0.001	Stimulus/S 99	74	1957492
1957.71	0.001	Stimulus/S 62	66	1957710
1958.612	0.001	Stimulus/S 16	20	1958612
1959.581	0.001	Stimulus/S 24	28	1959581
1960.566	0.001	Stimulus/S 23	27	1960566
1961.484	0.001	Stimulus/S 12	16	1961484
1962.436	0.001	Stimulus/S 67	71	1962436
1962.922	0.001	Stimulus/S 99	74	1962922
1964.34	0.001	Stimulus/S 55	59	1964340
1965.293	0.001	Stimulus/S 36	40	1965293
1966.227	0.001	Stimulus/S 43	47	1966227
1967.195	0.001	Stimulus/S  2	6	1967195
1968.097	0.001	Stimulus/S 69	73	1968097
1969.852	0.001	Stimulus/S 99	74	1969852
1970.051	0.001	Stimulus/S 20	24	1970051
1971.019	0.001	Stimulus/S 28	32	1971019
1972.004	0.001	Stimulus/S 15	19	1972004
1972.906	0.001	Stimulus/S 67	71	1972906
1974.672	0.001	Stimulus/S 99	74	1974672
1974.876	0.001	Stimulus/S 26	30	1974876
1975.812	0.001	Stimulus/S 49	53	1975812
1976.714	0.001	Stimulus/S 63	67	1976714
1977.715	0.001	Stimulus/S 34	38	1977715
1978.617	0.001	Stimulus/S 65	69	1978617
1980.401	0.001	Stimulus/S 99	74	1980401
1980.604	0.001	Stimulus/S  4	8	1980604
1981.522	0.001	Stimulus/S  5	9	1981522
1982.524	0.001	Stimulus/S 54	58	1982524
1983.476	0.001	Stimulus/S 69	73	1983476
1985.221	0.001	Stimulus/S 99	74	1985221
1985.413	0.001	Stimulus/S  3	7	1985413
1986.365	0.001	Stimulus/S 61	65	1986365
1987.3	0.001	Stimulus/S 46	50	1987300
1988.252	0.001	Stimulus/S  1	5	1988252
1989.17	0.001	Stimulus/S 69	73	1989170
1989.656	0.001	Stimulus/S 99	74	1989656
1991.107	0.001	Stimulus/S 53	57	1991107
1992.059	0.001	Stimulus/S 40	44	1992059
1992.994	0.001	Stimulus/S  8	12	1992994
1993.946	0.001	Stimulus/S 14	18	1993946
1994.864	0.001	Stimulus/S 65	69	1994864
1995.35	0.001	Stimulus/S 99	74	1995350
1996.785	0.001	Stimulus/S 47	51	1996785
1997.787	0.001	Stimulus/S 45	49	1997787
1998.739	0.001	Stimulus/S 56	60	1998739
1999.707	0.001	Stimulus/S 41	45	1999707
2000.609	0.001	Stimulus/S 29	33	2000609
2001.544	0.001	Stimulus/S 68	72	2001544
2002.03	0.001	Stimulus/S 99	74	2002030
2003.532	0.001	Stimulus/S 17	21	2003532
2004.5	0.001	Stimulus/S 31	35	2004500
2005.451	0.001	Stimulus/S 59	63	2005451
2006.403	0.001	Stimulus/S 44	48	2006403
2007.288	0.001	Stimulus/S 51	55	2007288
2008.273	0.001	Stimulus/S 69	73	2008273
2010.09	0.001	Stimulus/S 99	74	2010090
2010.294	0.001	Stimulus/S 48	52	2010294
2011.263	0.001	Stimulus/S 35	39	2011263
2012.165	0.001	Stimulus/S 39	43	2012165
2013.149	0.001	Stimulus/S 66	70	2013149
2014.901	0.001	Stimulus/S 99	74	2014901
2015.103	0.001	Stimulus/S 33	37	2015103
2016.055	0.001	Stimulus/S 32	36	2016055
2017.042	0.001	Stimulus/S  6	10	2017042
2017.992	0.001	Stimulus/S 11	15	2017992
2018.961	0.001	Stimulus/S 25	29	2018961
2019.946	0.001	Stimulus/S 66	70	2019946
2020.431	0.001	Stimulus/S 99	74	2020431
2021.95	0.001	Stimulus/S 42	46	2021950
2022.885	0.001	Stimulus/S 13	17	2022885
2023.82	0.001	Stimulus/S 27	31	2023820
2024.722	0.001	Stimulus/S 50	54	2024722
2025.64	0.001	Stimulus/S 37	41	2025640
2026.592	0.001	Stimulus/S 65	69	2026592
2027.078	0.001	Stimulus/S 99	74	2027078
2028.495	0.001	Stimulus/S 19	23	2028495
2029.514	0.001	Stimulus/S  9	13	2029514
2030.432	0.001	Stimulus/S 57	61	2030432
2031.334	0.001	Stimulus/S 60	64	2031334
2032.286	0.001	Stimulus/S 10	14	2032286
2033.238	0.001	Stimulus/S 66	70	2033238
2035.031	0.001	Stimulus/S 99	74	2035031
2035.225	0.001	Stimulus/S 18	22	2035225
2036.127	0.001	Stimulus/S  7	11	2036127
2037.028	0.001	Stimulus/S 64	68	2037028
2038.014	0.001	Stimulus/S 21	25	2038014
2038.915	0.001	Stimulus/S 65	69	2038915
2040.731	0.001	Stimulus/S 99	74	2040731
2040.936	0.001	Stimulus/S 22	26	2040936
2041.871	0.001	Stimulus/S 52	56	2041871
2042.806	0.001	Stimulus/S 58	62	2042806
2043.792	0.001	Stimulus/S 30	34	2043792
2044.693	0.001	Stimulus/S 69	73	2044693
2045.177	0.001	Stimulus/S 99	74	2045177
2046.647	0.001	Stimulus/S 38	42	2046647
2047.565	0.001	Stimulus/S 52	56	2047565
2048.55	0.001	Stimulus/S 26	30	2048550
2049.485	0.001	Stimulus/S 19	23	2049485
2050.388	0.001	Stimulus/S 65	69	2050388
2052.122	0.001	Stimulus/S 99	74	2052122
2052.324	0.001	Stimulus/S 35	39	2052324
2053.243	0.001	Stimulus/S 44	48	2053243
2054.178	0.001	Stimulus/S 31	35	2054178
2055.163	0.001	Stimulus/S 38	42	2055163
2056.115	0.001	Stimulus/S 69	73	2056115
2057.902	0.001	Stimulus/S 99	74	2057902
2058.102	0.001	Stimulus/S 46	50	2058102
