onset	duration	trial_type	value	sample
1488.265	0.001	Stimulus/S 18	22	1488265
1489.251	0.001	Stimulus/S  7	11	1489251
1490.186	0.001	Stimulus/S 65	69	1490186
1490.672	0.001	Stimulus/S 99	74	1490672
1492.073	0.001	Stimulus/S  9	13	1492073
1493.008	0.001	Stimulus/S 16	20	1493008
1493.96	0.001	Stimulus/S  2	6	1493960
1494.945	0.001	Stimulus/S 68	72	1494945
1495.43	0.001	Stimulus/S 99	74	1495430
1496.915	0.001	Stimulus/S 40	44	1496915
1497.9	0.001	Stimulus/S 61	65	1497900
1498.785	0.001	Stimulus/S 14	18	1498785
1499.721	0.001	Stimulus/S 30	34	1499721
1500.622	0.001	Stimulus/S 68	72	1500622
1501.109	0.001	Stimulus/S 99	74	1501109
1502.626	0.001	Stimulus/S 21	25	1502626
1503.611	0.001	Stimulus/S 31	35	1503611
1504.58	0.001	Stimulus/S 13	17	1504580
1505.498	0.001	Stimulus/S 48	52	1505498
1506.417	0.001	Stimulus/S 60	64	1506417
1507.368	0.001	Stimulus/S 69	73	1507368
1507.853	0.001	Stimulus/S 99	74	1507853
1509.322	0.001	Stimulus/S 57	61	1509322
1510.243	0.001	Stimulus/S 51	55	1510243
1511.209	0.001	Stimulus/S 26	30	1511209
1512.194	0.001	Stimulus/S 55	59	1512194
1513.146	0.001	Stimulus/S 34	38	1513146
1514.083	0.001	Stimulus/S 69	73	1514083
1515.871	0.001	Stimulus/S 99	74	1515871
1516.102	0.001	Stimulus/S 43	47	1516102
1517.054	0.001	Stimulus/S 22	26	1517054
1518.023	0.001	Stimulus/S 45	49	1518023
1519.041	0.001	Stimulus/S 10	14	1519041
1520.009	0.001	Stimulus/S 68	72	1520009
1521.711	0.001	Stimulus/S 99	74	1521711
1521.913	0.001	Stimulus/S 29	33	1521913
1522.883	0.001	Stimulus/S 17	21	1522883
1523.833	0.001	Stimulus/S 15	19	1523833
1524.835	0.001	Stimulus/S 11	15	1524835
1525.737	0.001	Stimulus/S 68	72	1525737
1526.222	0.001	Stimulus/S 99	74	1526222
1527.707	0.001	Stimulus/S 64	68	1527707
1528.693	0.001	Stimulus/S 35	39	1528693
1529.611	0.001	Stimulus/S  5	9	1529611
1530.613	0.001	Stimulus/S 38	42	1530613
1531.615	0.001	Stimulus/S 68	72	1531615
1532.1	0.001	Stimulus/S 99	74	1532100
1533.585	0.001	Stimulus/S  1	5	1533585
1534.52	0.001	Stimulus/S 52	56	1534520
1535.489	0.001	Stimulus/S 44	48	1535489
1536.441	0.001	Stimulus/S 62	66	1536441
1537.426	0.001	Stimulus/S 65	69	1537426
1537.912	0.001	Stimulus/S 99	74	1537912
1539.43	0.001	Stimulus/S 23	27	1539430
1540.432	0.001	Stimulus/S 19	23	1540432
1541.35	0.001	Stimulus/S 53	57	1541350
1542.285	0.001	Stimulus/S 20	24	1542285
1543.27	0.001	Stimulus/S 27	31	1543270
1544.205	0.001	Stimulus/S 69	73	1544205
1544.691	0.001	Stimulus/S 99	74	1544691
1546.159	0.001	Stimulus/S 24	28	1546159
1547.111	0.001	Stimulus/S 37	41	1547111
1547.996	0.001	Stimulus/S 25	29	1547996
1548.965	0.001	Stimulus/S 12	16	1548965
1549.883	0.001	Stimulus/S 68	72	1549883
1550.368	0.001	Stimulus/S 99	74	1550368
1551.87	0.001	Stimulus/S 56	60	1551870
1552.855	0.001	Stimulus/S 46	50	1552855
1553.774	0.001	Stimulus/S 54	58	1553774
1554.742	0.001	Stimulus/S 39	43	1554742
1555.644	0.001	Stimulus/S 65	69	1555644
1556.13	0.001	Stimulus/S 99	74	1556130
1557.631	0.001	Stimulus/S 28	32	1557631
1558.533	0.001	Stimulus/S 47	51	1558533
1559.518	0.001	Stimulus/S 36	40	1559518
1560.42	0.001	Stimulus/S 61	65	1560420
1561.355	0.001	Stimulus/S 31	35	1561355
1562.29	0.001	Stimulus/S 66	70	1562290
1562.776	0.001	Stimulus/S 99	74	1562776
1564.244	0.001	Stimulus/S 22	26	1564244
1565.146	0.001	Stimulus/S 24	28	1565146
1566.082	0.001	Stimulus/S 37	41	1566082
1567.066	0.001	Stimulus/S 27	31	1567066
1567.984	0.001	Stimulus/S 65	69	1567984
1569.79	0.001	Stimulus/S 99	74	1569790
1569.988	0.001	Stimulus/S 25	29	1569988
1570.99	0.001	Stimulus/S 43	47	1570990
1571.942	0.001	Stimulus/S 46	50	1571942
1572.844	0.001	Stimulus/S 64	68	1572844
1573.814	0.001	Stimulus/S 68	72	1573814
1574.298	0.001	Stimulus/S 99	74	1574298
1575.766	0.001	Stimulus/S 38	42	1575766
1576.751	0.001	Stimulus/S 15	19	1576751
1577.753	0.001	Stimulus/S 63	67	1577753
1578.638	0.001	Stimulus/S 14	18	1578638
1579.64	0.001	Stimulus/S 23	27	1579640
1580.594	0.001	Stimulus/S 65	69	1580594
1581.076	0.001	Stimulus/S 99	74	1581076
1582.529	0.001	Stimulus/S 62	66	1582529
1583.464	0.001	Stimulus/S 10	14	1583464
1584.383	0.001	Stimulus/S 41	45	1584383
1585.317	0.001	Stimulus/S 67	71	1585317
1587.091	0.001	Stimulus/S 99	74	1587091
1587.288	0.001	Stimulus/S 35	39	1587288
1588.29	0.001	Stimulus/S 19	23	1588290
1589.258	0.001	Stimulus/S  8	12	1589258
1590.177	0.001	Stimulus/S 42	46	1590177
1591.145	0.001	Stimulus/S 69	73	1591145
1591.63	0.001	Stimulus/S 99	74	1591630
1593.15	0.001	Stimulus/S  9	13	1593150
1594.118	0.001	Stimulus/S 36	40	1594118
1595.036	0.001	Stimulus/S 26	30	1595036
1596.005	0.001	Stimulus/S 45	49	1596005
1596.973	0.001	Stimulus/S 66	70	1596973
1597.458	0.001	Stimulus/S 99	74	1597458
1598.944	0.001	Stimulus/S 13	17	1598944
1599.912	0.001	Stimulus/S 21	25	1599912
1600.93	0.001	Stimulus/S  2	6	1600930
1601.849	0.001	Stimulus/S 33	37	1601849
1602.851	0.001	Stimulus/S 67	71	1602851
1603.336	0.001	Stimulus/S 99	74	1603336
1604.772	0.001	Stimulus/S 54	58	1604772
1605.723	0.001	Stimulus/S 57	61	1605723
1606.709	0.001	Stimulus/S 48	52	1606709
1607.676	0.001	Stimulus/S 56	60	1607676
1608.612	0.001	Stimulus/S 12	16	1608612
1609.58	0.001	Stimulus/S 65	69	1609580
1610.066	0.001	Stimulus/S 99	74	1610066
1611.484	0.001	Stimulus/S  3	7	1611484
1612.386	0.001	Stimulus/S 18	22	1612386
1613.304	0.001	Stimulus/S 20	24	1613304
1614.239	0.001	Stimulus/S  1	5	1614239
1615.158	0.001	Stimulus/S 66	70	1615158
1615.642	0.001	Stimulus/S 99	74	1615642
1617.078	0.001	Stimulus/S 29	33	1617078
1617.996	0.001	Stimulus/S 51	55	1617996
1618.948	0.001	Stimulus/S 60	64	1618948
1619.833	0.001	Stimulus/S  5	9	1619833
1620.768	0.001	Stimulus/S 66	70	1620768
1621.254	0.001	Stimulus/S 99	74	1621254
1622.705	0.001	Stimulus/S 52	56	1622705
1623.658	0.001	Stimulus/S 17	21	1623658
1624.626	0.001	Stimulus/S 59	63	1624626
1625.561	0.001	Stimulus/S 28	32	1625561
1626.462	0.001	Stimulus/S 69	73	1626462
1626.948	0.001	Stimulus/S 99	74	1626948
1628.45	0.001	Stimulus/S 44	48	1628450
1629.451	0.001	Stimulus/S 53	57	1629451
1630.353	0.001	Stimulus/S  7	11	1630353
1631.272	0.001	Stimulus/S  4	8	1631272
1632.19	0.001	Stimulus/S 67	71	1632190
1632.676	0.001	Stimulus/S 99	74	1632676
1634.177	0.001	Stimulus/S  6	10	1634177
1635.079	0.001	Stimulus/S 30	34	1635079
1636.031	0.001	Stimulus/S 11	15	1636031
1637.033	0.001	Stimulus/S 68	72	1637033
1638.75	0.001	Stimulus/S 99	74	1638750
1638.954	0.001	Stimulus/S 40	44	1638954
1639.872	0.001	Stimulus/S 49	53	1639872
1640.84	0.001	Stimulus/S 50	54	1640840
1641.776	0.001	Stimulus/S 39	43	1641776
1642.76	0.001	Stimulus/S 66	70	1642760
1643.246	0.001	Stimulus/S 99	74	1643246
1644.681	0.001	Stimulus/S 55	59	1644681
1645.599	0.001	Stimulus/S 32	36	1645599
1646.534	0.001	Stimulus/S 16	20	1646534
1647.486	0.001	Stimulus/S 47	51	1647486
1648.421	0.001	Stimulus/S 34	38	1648421
1648.907	0.001	Stimulus/S 99	74	1648907
1649.356	0.001	Stimulus/S 65	69	1649356
1651.13	0.001	Stimulus/S 99	74	1651130
1651.327	0.001	Stimulus/S 58	62	1651327
1652.245	0.001	Stimulus/S 56	60	1652245
1653.164	0.001	Stimulus/S 11	15	1653164
1654.165	0.001	Stimulus/S 68	72	1654165
1654.651	0.001	Stimulus/S 99	74	1654651
1656.103	0.001	Stimulus/S 15	19	1656103
1657.004	0.001	Stimulus/S 60	64	1657004
1657.94	0.001	Stimulus/S  7	11	1657940
1658.841	0.001	Stimulus/S 16	20	1658841
1659.827	0.001	Stimulus/S 65	69	1659827
1660.311	0.001	Stimulus/S 99	74	1660311
1661.83	0.001	Stimulus/S 14	18	1661830
1662.732	0.001	Stimulus/S 39	43	1662732
1663.617	0.001	Stimulus/S  5	9	1663617
1664.585	0.001	Stimulus/S 49	53	1664585
1665.504	0.001	Stimulus/S 65	69	1665504
1665.989	0.001	Stimulus/S 99	74	1665989
1667.491	0.001	Stimulus/S 33	37	1667491
1668.426	0.001	Stimulus/S 59	63	1668426
1669.395	0.001	Stimulus/S  1	5	1669395
1670.346	0.001	Stimulus/S 20	24	1670346
1671.265	0.001	Stimulus/S 36	40	1671265
1672.25	0.001	Stimulus/S 68	72	1672250
1672.735	0.001	Stimulus/S 99	74	1672735
1674.204	0.001	Stimulus/S 35	39	1674204
1675.156	0.001	Stimulus/S 37	41	1675156
1676.057	0.001	Stimulus/S 48	52	1676057
1677.026	0.001	Stimulus/S 68	72	1677026
1677.512	0.001	Stimulus/S 99	74	1677512
1678.946	0.001	Stimulus/S 42	46	1678946
1679.831	0.001	Stimulus/S 31	35	1679831
1680.749	0.001	Stimulus/S 10	14	1680749
1681.735	0.001	Stimulus/S 46	50	1681735
1682.703	0.001	Stimulus/S 65	69	1682703
1683.188	0.001	Stimulus/S 99	74	1683188
1684.607	0.001	Stimulus/S 44	48	1684607
1685.575	0.001	Stimulus/S 50	54	1685575
1686.562	0.001	Stimulus/S 27	31	1686562
1687.529	0.001	Stimulus/S 18	22	1687529
1688.498	0.001	Stimulus/S 67	71	1688498
1688.983	0.001	Stimulus/S 99	74	1688983
1690.401	0.001	Stimulus/S 32	36	1690401
1691.387	0.001	Stimulus/S 40	44	1691387
1692.289	0.001	Stimulus/S 58	62	1692289
1693.24	0.001	Stimulus/S 62	66	1693240
1694.175	0.001	Stimulus/S 67	71	1694175
1694.66	0.001	Stimulus/S 99	74	1694660
1696.112	0.001	Stimulus/S 25	29	1696112
1697.064	0.001	Stimulus/S 21	25	1697064
1698.016	0.001	Stimulus/S 24	28	1698016
1698.935	0.001	Stimulus/S 66	70	1698935
1700.73	0.001	Stimulus/S 99	74	1700730
1700.922	0.001	Stimulus/S  3	7	1700922
1701.84	0.001	Stimulus/S  6	10	1701840
1702.825	0.001	Stimulus/S 22	26	1702825
1703.777	0.001	Stimulus/S 47	51	1703777
1704.679	0.001	Stimulus/S 69	73	1704679
1705.164	0.001	Stimulus/S 99	74	1705164
1706.633	0.001	Stimulus/S 64	68	1706633
1707.551	0.001	Stimulus/S 17	21	1707551
1708.469	0.001	Stimulus/S 45	49	1708469
1709.421	0.001	Stimulus/S 65	69	1709421
1711.189	0.001	Stimulus/S 99	74	1711189
1711.391	0.001	Stimulus/S  8	12	1711391
1712.31	0.001	Stimulus/S 12	16	1712310
1713.245	0.001	Stimulus/S 28	32	1713245
1714.18	0.001	Stimulus/S  2	6	1714180
1715.132	0.001	Stimulus/S 65	69	1715132
1715.617	0.001	Stimulus/S 99	74	1715617
1717.019	0.001	Stimulus/S 43	47	1717019
1717.987	0.001	Stimulus/S 19	23	1717987
1718.906	0.001	Stimulus/S 23	27	1718906
1719.874	0.001	Stimulus/S 34	38	1719874
1720.793	0.001	Stimulus/S 67	71	1720793
1721.278	0.001	Stimulus/S 99	74	1721278
1722.73	0.001	Stimulus/S 57	61	1722730
1723.632	0.001	Stimulus/S 54	58	1723632
1724.6	0.001	Stimulus/S 30	34	1724600
1725.552	0.001	Stimulus/S  4	8	1725552
1726.554	0.001	Stimulus/S 69	73	1726554
1727.039	0.001	Stimulus/S 99	74	1727039
1728.524	0.001	Stimulus/S 53	57	1728524
1729.443	0.001	Stimulus/S 41	45	1729443
1730.361	0.001	Stimulus/S 51	55	1730361
1731.28	0.001	Stimulus/S 52	56	1731280
1732.231	0.001	Stimulus/S  9	13	1732231
1733.184	0.001	Stimulus/S 69	73	1733184
1733.668	0.001	Stimulus/S 99	74	1733668
1735.104	0.001	Stimulus/S 55	59	1735104
1736.022	0.001	Stimulus/S 13	17	1736022
1736.957	0.001	Stimulus/S 26	30	1736957
1737.925	0.001	Stimulus/S 29	33	1737925
1738.911	0.001	Stimulus/S 61	65	1738911
1739.813	0.001	Stimulus/S 66	70	1739813
1740.297	0.001	Stimulus/S 99	74	1740297
1741.784	0.001	Stimulus/S 38	42	1741784
1742.734	0.001	Stimulus/S 63	67	1742734
1743.753	0.001	Stimulus/S 24	28	1743753
1744.672	0.001	Stimulus/S 36	40	1744672
1745.591	0.001	Stimulus/S 27	31	1745591
1746.575	0.001	Stimulus/S 67	71	1746575
1747.061	0.001	Stimulus/S 99	74	1747061
1748.563	0.001	Stimulus/S  3	7	1748563
1749.514	0.001	Stimulus/S 51	55	1749514
1750.466	0.001	Stimulus/S 29	33	1750466
1751.401	0.001	Stimulus/S 48	52	1751401
1752.387	0.001	Stimulus/S 67	71	1752387
1752.873	0.001	Stimulus/S 99	74	1752873
1754.274	0.001	Stimulus/S 14	18	1754274
1755.259	0.001	Stimulus/S 63	67	1755259
1756.194	0.001	Stimulus/S 60	64	1756194
1757.162	0.001	Stimulus/S 22	26	1757162
1758.081	0.001	Stimulus/S 45	49	1758081
1758.999	0.001	Stimulus/S 67	71	1758999
1759.484	0.001	Stimulus/S 99	74	1759484
1760.953	0.001	Stimulus/S 37	41	1760953
1761.905	0.001	Stimulus/S 53	57	1761905
1762.907	0.001	Stimulus/S 55	59	1762907
1763.875	0.001	Stimulus/S 30	34	1763875
1764.81	0.001	Stimulus/S 10	14	1764810
1765.729	0.001	Stimulus/S 67	71	1765729
1766.214	0.001	Stimulus/S 99	74	1766214
1767.716	0.001	Stimulus/S 56	60	1767716
1768.718	0.001	Stimulus/S  7	11	1768718
1769.686	0.001	Stimulus/S 39	43	1769686
1770.622	0.001	Stimulus/S 40	44	1770622
1771.556	0.001	Stimulus/S 68	72	1771556
1772.042	0.001	Stimulus/S 99	74	1772042
1773.51	0.001	Stimulus/S 61	65	1773510
1774.495	0.001	Stimulus/S 57	61	1774495
1775.48	0.001	Stimulus/S 19	23	1775480
1776.482	0.001	Stimulus/S 66	70	1776482
1776.968	0.001	Stimulus/S 99	74	1776968
1778.47	0.001	Stimulus/S 12	16	1778470
1779.388	0.001	Stimulus/S  1	5	1779388
1780.291	0.001	Stimulus/S  9	13	1780291
1781.208	0.001	Stimulus/S  2	6	1781208
1782.143	0.001	Stimulus/S 67	71	1782143
1782.629	0.001	Stimulus/S 99	74	1782629
1784.097	0.001	Stimulus/S 50	54	1784097
1785.065	0.001	Stimulus/S 20	24	1785065
1786.05	0.001	Stimulus/S 52	56	1786050
1787.069	0.001	Stimulus/S  8	12	1787069
1788.055	0.001	Stimulus/S 59	63	1788055
1789.056	0.001	Stimulus/S 67	71	1789056
1789.542	0.001	Stimulus/S 99	74	1789542
1791.01	0.001	Stimulus/S 23	27	1791010
1791.962	0.001	Stimulus/S 32	36	1791962
1792.88	0.001	Stimulus/S 33	37	1792880
1793.849	0.001	Stimulus/S 31	35	1793849
1794.817	0.001	Stimulus/S 67	71	1794817
1795.302	0.001	Stimulus/S 99	74	1795302
1796.805	0.001	Stimulus/S 26	30	1796805
1797.74	0.001	Stimulus/S  6	10	1797740
1798.742	0.001	Stimulus/S 58	62	1798742
1799.71	0.001	Stimulus/S 65	69	1799710
1800.196	0.001	Stimulus/S 99	74	1800196
1801.681	0.001	Stimulus/S 43	47	1801681
1802.616	0.001	Stimulus/S 15	19	1802616
1803.634	0.001	Stimulus/S 41	45	1803634
1804.519	0.001	Stimulus/S 13	17	1804519
1805.471	0.001	Stimulus/S 49	53	1805471
1806.423	0.001	Stimulus/S 66	70	1806423
1806.907	0.001	Stimulus/S 99	74	1806907
1808.394	0.001	Stimulus/S 62	66	1808394
1809.429	0.001	Stimulus/S 28	32	1809429
1810.364	0.001	Stimulus/S 17	21	1810364
1811.316	0.001	Stimulus/S 69	73	1811316
1813.08	0.001	Stimulus/S 99	74	1813080
1813.269	0.001	Stimulus/S 18	22	1813269
1814.255	0.001	Stimulus/S 21	25	1814255
1815.206	0.001	Stimulus/S 11	15	1815206
1816.192	0.001	Stimulus/S 67	71	1816192
1816.676	0.001	Stimulus/S 99	74	1816676
1818.162	0.001	Stimulus/S 35	39	1818162
1819.114	0.001	Stimulus/S 25	29	1819114
1820.049	0.001	Stimulus/S 64	68	1820049
1820.984	0.001	Stimulus/S 69	73	1820984
1821.47	0.001	Stimulus/S 99	74	1821470
1822.971	0.001	Stimulus/S 16	20	1822971
1823.923	0.001	Stimulus/S  5	9	1823923
1824.858	0.001	Stimulus/S 54	58	1824858
1825.81	0.001	Stimulus/S 42	46	1825810
1826.795	0.001	Stimulus/S 68	72	1826795
1827.28	0.001	Stimulus/S 99	74	1827280
1828.766	0.001	Stimulus/S 38	42	1828766
1829.701	0.001	Stimulus/S 34	38	1829701
1830.619	0.001	Stimulus/S 44	48	1830619
1831.572	0.001	Stimulus/S 67	71	1831572
1832.056	0.001	Stimulus/S 99	74	1832056
1833.525	0.001	Stimulus/S 47	51	1833525
1834.494	0.001	Stimulus/S 46	50	1834494
1835.479	0.001	Stimulus/S  4	8	1835479
1836.43	0.001	Stimulus/S 68	72	1836430
1837.097	0.001	Stimulus/S199	83	1837097
1906.344	0.001	Stimulus/S105	79	1906344
1907.365	0.001	Stimulus/S 25	29	1907365
1908.468	0.001	Stimulus/S 45	49	1908468
1909.42	0.001	Stimulus/S 18	22	1909420
1910.422	0.001	Stimulus/S 60	64	1910422
1911.307	0.001	Stimulus/S 69	73	1911307
1911.792	0.001	Stimulus/S 99	74	1911792
1913.278	0.001	Stimulus/S 20	24	1913278
1914.263	0.001	Stimulus/S 42	46	1914263
1915.231	0.001	Stimulus/S 31	35	1915231
1916.183	0.001	Stimulus/S 21	25	1916183
1917.134	0.001	Stimulus/S 40	44	1917134
1918.036	0.001	Stimulus/S 69	73	1918036
1918.521	0.001	Stimulus/S 99	74	1918521
1919.94	0.001	Stimulus/S 10	14	1919940
1920.942	0.001	Stimulus/S 17	21	1920942
1921.86	0.001	Stimulus/S 53	57	1921860
1922.812	0.001	Stimulus/S 39	43	1922812
1923.814	0.001	Stimulus/S 69	73	1923814
1924.299	0.001	Stimulus/S 99	74	1924299
1925.717	0.001	Stimulus/S 23	27	1925717
1926.686	0.001	Stimulus/S 63	67	1926686
1927.587	0.001	Stimulus/S 55	59	1927587
1928.506	0.001	Stimulus/S  4	8	1928506
1929.425	0.001	Stimulus/S 67	71	1929425
1929.91	0.001	Stimulus/S 99	74	1929910
1931.362	0.001	Stimulus/S 41	45	1931362
1932.28	0.001	Stimulus/S  6	10	1932280
1933.198	0.001	Stimulus/S 24	28	1933198
1934.184	0.001	Stimulus/S 65	69	1934184
1934.669	0.001	Stimulus/S 99	74	1934669
1936.104	0.001	Stimulus/S 30	34	1936104
1937.039	0.001	Stimulus/S 38	42	1937039
1937.974	0.001	Stimulus/S 48	52	1937974
1938.926	0.001	Stimulus/S 35	39	1938926
1939.928	0.001	Stimulus/S 65	69	1939928
1940.413	0.001	Stimulus/S 99	74	1940413
1941.815	0.001	Stimulus/S 12	16	1941815
1942.8	0.001	Stimulus/S 19	23	1942800
1943.737	0.001	Stimulus/S 13	17	1943737
1944.687	0.001	Stimulus/S 59	63	1944687
1945.656	0.001	Stimulus/S 65	69	1945656
1946.14	0.001	Stimulus/S 99	74	1946140
1947.609	0.001	Stimulus/S 34	38	1947609
1948.527	0.001	Stimulus/S  2	6	1948527
1949.413	0.001	Stimulus/S 16	20	1949413
1950.364	0.001	Stimulus/S 11	15	1950364
1951.283	0.001	Stimulus/S 67	71	1951283
1951.768	0.001	Stimulus/S 99	74	1951768
1953.253	0.001	Stimulus/S 62	66	1953253
1954.239	0.001	Stimulus/S 14	18	1954239
1955.157	0.001	Stimulus/S 46	50	1955157
1956.109	0.001	Stimulus/S 22	26	1956109
1957.044	0.001	Stimulus/S 37	41	1957044
1957.979	0.001	Stimulus/S 67	71	1957979
1958.464	0.001	Stimulus/S 99	74	1958464
1959.899	0.001	Stimulus/S  9	13	1959899
1960.868	0.001	Stimulus/S 27	31	1960868
1961.753	0.001	Stimulus/S 61	65	1961753
1962.788	0.001	Stimulus/S 44	48	1962788
1963.756	0.001	Stimulus/S 51	55	1963756
1964.742	0.001	Stimulus/S 66	70	1964742
1965.228	0.001	Stimulus/S 99	74	1965228
1966.646	0.001	Stimulus/S 52	56	1966646
1967.597	0.001	Stimulus/S 58	62	1967597
1968.516	0.001	Stimulus/S  8	12	1968516
1969.434	0.001	Stimulus/S 33	37	1969434
1970.419	0.001	Stimulus/S 32	36	1970419
1971.305	0.001	Stimulus/S 69	73	1971305
1971.791	0.001	Stimulus/S 99	74	1971791
1973.275	0.001	Stimulus/S 56	60	1973275
1974.26	0.001	Stimulus/S  7	11	1974260
1975.246	0.001	Stimulus/S 36	40	1975246
1976.18	0.001	Stimulus/S  5	9	1976180
1977.099	0.001	Stimulus/S 66	70	1977099
1978.864	0.001	Stimulus/S 99	74	1978864
1979.086	0.001	Stimulus/S 50	54	1979086
1979.971	0.001	Stimulus/S 54	58	1979971
1980.956	0.001	Stimulus/S 43	47	1980956
1981.875	0.001	Stimulus/S 64	68	1981875
1982.86	0.001	Stimulus/S  3	7	1982860
1983.811	0.001	Stimulus/S 69	73	1983811
1984.296	0.001	Stimulus/S 99	74	1984296
1985.732	0.001	Stimulus/S 28	32	1985732
1986.701	0.001	Stimulus/S 57	61	1986701
1987.636	0.001	Stimulus/S 15	19	1987636
1988.554	0.001	Stimulus/S 29	33	1988554
1989.472	0.001	Stimulus/S 26	30	1989472
1990.409	0.001	Stimulus/S 65	69	1990409
1990.894	0.001	Stimulus/S 99	74	1990894
1992.411	0.001	Stimulus/S 49	53	1992411
1993.363	0.001	Stimulus/S  1	5	1993363
1994.298	0.001	Stimulus/S 47	51	1994298
1995.234	0.001	Stimulus/S 67	71	1995234
1995.719	0.001	Stimulus/S 99	74	1995719
1997.154	0.001	Stimulus/S 19	23	1997154
1998.105	0.001	Stimulus/S 52	56	1998105
1999.108	0.001	Stimulus/S 63	67	1999108
2000.043	0.001	Stimulus/S 56	60	2000043
2000.961	0.001	Stimulus/S 68	72	2000961
2001.446	0.001	Stimulus/S 99	74	2001446
2002.915	0.001	Stimulus/S 61	65	2002915
2003.8	0.001	Stimulus/S 32	36	2003800
2004.785	0.001	Stimulus/S 25	29	2004785
2005.72	0.001	Stimulus/S 13	17	2005720
2006.639	0.001	Stimulus/S 69	73	2006639
2007.123	0.001	Stimulus/S 99	74	2007123
2008.609	0.001	Stimulus/S 48	52	2008609
2009.594	0.001	Stimulus/S 34	38	2009594
2010.512	0.001	Stimulus/S  4	8	2010512
2011.515	0.001	Stimulus/S  5	9	2011515
2012.433	0.001	Stimulus/S 69	73	2012433
2012.918	0.001	Stimulus/S 99	74	2012918
2014.454	0.001	Stimulus/S 49	53	2014454
2015.322	0.001	Stimulus/S 60	64	2015322
2016.324	0.001	Stimulus/S 17	21	2016324
2017.259	0.001	Stimulus/S 22	26	2017259
2018.211	0.001	Stimulus/S 64	68	2018211
2019.096	0.001	Stimulus/S 67	71	2019096
2019.582	0.001	Stimulus/S 99	74	2019582
2021.033	0.001	Stimulus/S 39	43	2021033
2022.018	0.001	Stimulus/S 12	16	2022018
2022.987	0.001	Stimulus/S  9	13	2022987
2023.905	0.001	Stimulus/S 40	44	2023905
2024.89	0.001	Stimulus/S 65	69	2024890
2025.376	0.001	Stimulus/S 99	74	2025376
2026.877	0.001	Stimulus/S 26	30	2026877
2027.846	0.001	Stimulus/S 54	58	2027846
2028.747	0.001	Stimulus/S  3	7	2028747
2029.666	0.001	Stimulus/S 67	71	2029666
2030.152	0.001	Stimulus/S 99	74	2030152
2031.653	0.001	Stimulus/S  6	10	2031653
2032.655	0.001	Stimulus/S 58	62	2032655
2033.624	0.001	Stimulus/S 43	47	2033624
2034.525	0.001	Stimulus/S 30	34	2034525
2035.427	0.001	Stimulus/S 65	69	2035427
2035.912	0.001	Stimulus/S 99	74	2035912
2037.398	0.001	Stimulus/S 33	37	2037398
2038.333	0.001	Stimulus/S 27	31	2038333
2039.302	0.001	Stimulus/S 59	63	2039302
2040.204	0.001	Stimulus/S 66	70	2040204
2040.687	0.001	Stimulus/S 99	74	2040687
2042.123	0.001	Stimulus/S 47	51	2042123
2043.058	0.001	Stimulus/S 18	22	2043058
2044.01	0.001	Stimulus/S 15	19	2044010
2044.912	0.001	Stimulus/S 50	54	2044912
2045.83	0.001	Stimulus/S 68	72	2045830
2046.316	0.001	Stimulus/S 99	74	2046316
2047.817	0.001	Stimulus/S  8	12	2047817
2048.786	0.001	Stimulus/S  2	6	2048786
2049.755	0.001	Stimulus/S 46	50	2049755
2050.706	0.001	Stimulus/S 51	55	2050706
2051.658	0.001	Stimulus/S 65	69	2051658
2052.144	0.001	Stimulus/S 99	74	2052144
2053.562	0.001	Stimulus/S 29	33	2053562
2054.547	0.001	Stimulus/S 35	39	2054547
2055.482	0.001	Stimulus/S 44	48	2055482
2056.45	0.001	Stimulus/S 55	59	2056450
2057.453	0.001	Stimulus/S 65	69	2057453
2059.242	0.001	Stimulus/S 99	74	2059242
2059.44	0.001	Stimulus/S 10	14	2059440
2060.391	0.001	Stimulus/S 38	42	2060391
2061.393	0.001	Stimulus/S 24	28	2061393
2062.345	0.001	Stimulus/S 36	40	2062345
2063.297	0.001	Stimulus/S 66	70	2063297
2063.781	0.001	Stimulus/S 99	74	2063781
2065.301	0.001	Stimulus/S 31	35	2065301
2066.236	0.001	Stimulus/S 62	66	2066236
2067.138	0.001	Stimulus/S 14	18	2067138
2068.14	0.001	Stimulus/S 45	49	2068140
2069.058	0.001	Stimulus/S 66	70	2069058
2069.542	0.001	Stimulus/S 99	74	2069542
2070.995	0.001	Stimulus/S 28	32	2070995
2071.947	0.001	Stimulus/S 37	41	2071947
2072.915	0.001	Stimulus/S 23	27	2072915
2073.883	0.001	Stimulus/S 20	24	2073883
2074.819	0.001	Stimulus/S 67	71	2074819
2075.304	0.001	Stimulus/S 99	74	2075304
2076.79	0.001	Stimulus/S  1	5	2076790
2077.726	0.001	Stimulus/S 53	57	2077726
2078.643	0.001	Stimulus/S 11	15	2078643
2079.578	0.001	Stimulus/S 57	61	2079578
2080.53	0.001	Stimulus/S 65	69	2080530
2081.015	0.001	Stimulus/S 99	74	2081015
2082.467	0.001	Stimulus/S 21	25	2082467
2083.386	0.001	Stimulus/S  7	11	2083386
2084.338	0.001	Stimulus/S 41	45	2084338
2085.255	0.001	Stimulus/S 16	20	2085255
2086.224	0.001	Stimulus/S 65	69	2086224
2086.71	0.001	Stimulus/S 99	74	2086710
2088.145	0.001	Stimulus/S 42	46	2088145
2089.063	0.001	Stimulus/S  5	9	2089063
2089.998	0.001	Stimulus/S 40	44	2089998
