onset	duration	trial_type	value	sample
1528.007	0.001	Stimulus/S  2	6	1528007
1528.959	0.001	Stimulus/S 23	27	1528959
1529.944	0.001	Stimulus/S 45	49	1529944
1530.913	0.001	Stimulus/S 22	26	1530913
1531.864	0.001	Stimulus/S 68	72	1531864
1533.584	0.001	Stimulus/S 99	74	1533584
1533.785	0.001	Stimulus/S 48	52	1533785
1534.72	0.001	Stimulus/S 34	38	1534720
1535.655	0.001	Stimulus/S 26	30	1535655
1536.624	0.001	Stimulus/S 58	62	1536624
1537.559	0.001	Stimulus/S 39	43	1537559
1538.528	0.001	Stimulus/S 69	73	1538528
1540.354	0.001	Stimulus/S 99	74	1540354
1540.548	0.001	Stimulus/S 32	36	1540548
1541.516	0.001	Stimulus/S 37	41	1541516
1542.418	0.001	Stimulus/S 41	45	1542418
1543.353	0.001	Stimulus/S 65	69	1543353
1545.123	0.001	Stimulus/S 99	74	1545123
1545.324	0.001	Stimulus/S 64	68	1545324
1546.225	0.001	Stimulus/S 15	19	1546225
1547.211	0.001	Stimulus/S 40	44	1547211
1548.179	0.001	Stimulus/S 43	47	1548179
1549.131	0.001	Stimulus/S 44	48	1549131
1550.116	0.001	Stimulus/S 65	69	1550116
1551.814	0.001	Stimulus/S 99	74	1551814
1552.003	0.001	Stimulus/S  4	8	1552003
1552.955	0.001	Stimulus/S  9	13	1552955
1553.923	0.001	Stimulus/S 59	63	1553923
1554.875	0.001	Stimulus/S 65	69	1554875
1556.643	0.001	Stimulus/S 99	74	1556643
1556.846	0.001	Stimulus/S 51	55	1556846
1557.797	0.001	Stimulus/S 31	35	1557797
1558.716	0.001	Stimulus/S 46	50	1558716
1559.668	0.001	Stimulus/S 18	22	1559668
1560.653	0.001	Stimulus/S 69	73	1560653
1562.393	0.001	Stimulus/S 99	74	1562393
1562.59	0.001	Stimulus/S  8	12	1562590
1563.525	0.001	Stimulus/S 25	29	1563525
1564.51	0.001	Stimulus/S 38	42	1564510
1565.462	0.001	Stimulus/S 28	32	1565462
1566.43	0.001	Stimulus/S 68	72	1566430
1568.214	0.001	Stimulus/S 99	74	1568214
1568.434	0.001	Stimulus/S 17	21	1568434
1569.386	0.001	Stimulus/S 52	56	1569386
1570.388	0.001	Stimulus/S 47	51	1570388
1571.324	0.001	Stimulus/S  3	7	1571324
1572.308	0.001	Stimulus/S 65	69	1572308
1574.124	0.001	Stimulus/S 99	74	1574124
1574.345	0.001	Stimulus/S 36	40	1574345
1575.231	0.001	Stimulus/S 30	34	1575231
1576.149	0.001	Stimulus/S  6	10	1576149
1577.067	0.001	Stimulus/S 11	15	1577067
1578.003	0.001	Stimulus/S 66	70	1578003
1579.744	0.001	Stimulus/S 99	74	1579744
1579.94	0.001	Stimulus/S 21	25	1579940
1580.908	0.001	Stimulus/S 50	54	1580908
1581.877	0.001	Stimulus/S  1	5	1581877
1582.878	0.001	Stimulus/S 54	58	1582878
1583.847	0.001	Stimulus/S 61	65	1583847
1584.816	0.001	Stimulus/S 65	69	1584816
1586.542	0.001	Stimulus/S 99	74	1586542
1586.736	0.001	Stimulus/S 29	33	1586736
1587.704	0.001	Stimulus/S 20	24	1587704
1588.689	0.001	Stimulus/S 49	53	1588689
1589.641	0.001	Stimulus/S 33	37	1589641
1590.627	0.001	Stimulus/S 63	67	1590627
1591.629	0.001	Stimulus/S 65	69	1591629
1593.364	0.001	Stimulus/S 99	74	1593364
1593.566	0.001	Stimulus/S 56	60	1593566
1594.485	0.001	Stimulus/S  7	11	1594485
1595.469	0.001	Stimulus/S 13	17	1595469
1596.438	0.001	Stimulus/S 16	20	1596438
1597.373	0.001	Stimulus/S 19	23	1597373
1598.358	0.001	Stimulus/S 65	69	1598358
1600.124	0.001	Stimulus/S 99	74	1600124
1600.329	0.001	Stimulus/S 60	64	1600329
1601.214	0.001	Stimulus/S 12	16	1601214
1602.215	0.001	Stimulus/S 23	27	1602215
1603.184	0.001	Stimulus/S 67	71	1603184
1604.972	0.001	Stimulus/S 99	74	1604972
1605.171	0.001	Stimulus/S 39	43	1605171
1606.123	0.001	Stimulus/S 28	32	1606123
1607.091	0.001	Stimulus/S 45	49	1607091
1608.026	0.001	Stimulus/S 48	52	1608026
1608.979	0.001	Stimulus/S 67	71	1608979
1610.793	0.001	Stimulus/S 99	74	1610793
1610.983	0.001	Stimulus/S 51	55	1610983
1611.968	0.001	Stimulus/S 56	60	1611968
1612.854	0.001	Stimulus/S 38	42	1612854
1613.838	0.001	Stimulus/S 18	22	1613838
1614.789	0.001	Stimulus/S 26	30	1614789
1615.708	0.001	Stimulus/S 65	69	1615708
1617.464	0.001	Stimulus/S 99	74	1617464
1617.662	0.001	Stimulus/S 19	23	1617662
1618.58	0.001	Stimulus/S  7	11	1618580
1619.566	0.001	Stimulus/S 61	65	1619566
1620.5	0.001	Stimulus/S 66	70	1620500
1622.303	0.001	Stimulus/S 99	74	1622303
1622.505	0.001	Stimulus/S  5	9	1622505
1623.439	0.001	Stimulus/S 40	44	1623439
1624.408	0.001	Stimulus/S 64	68	1624408
1625.343	0.001	Stimulus/S 43	47	1625343
1626.361	0.001	Stimulus/S 67	71	1626361
1628.142	0.001	Stimulus/S 99	74	1628142
1628.333	0.001	Stimulus/S 47	51	1628333
1629.317	0.001	Stimulus/S  1	5	1629317
1630.303	0.001	Stimulus/S 49	53	1630303
1631.204	0.001	Stimulus/S 31	35	1631204
1632.156	0.001	Stimulus/S 66	70	1632156
1633.913	0.001	Stimulus/S 99	74	1633913
1634.11	0.001	Stimulus/S 32	36	1634110
1634.995	0.001	Stimulus/S 42	46	1634995
1635.913	0.001	Stimulus/S 21	25	1635913
1636.898	0.001	Stimulus/S 65	69	1636898
1638.703	0.001	Stimulus/S 99	74	1638703
1638.902	0.001	Stimulus/S 44	48	1638902
1639.871	0.001	Stimulus/S  6	10	1639871
1640.84	0.001	Stimulus/S 16	20	1640840
1641.757	0.001	Stimulus/S 54	58	1641757
1642.777	0.001	Stimulus/S 66	70	1642777
1644.492	0.001	Stimulus/S 99	74	1644492
1644.697	0.001	Stimulus/S 33	37	1644697
1645.633	0.001	Stimulus/S 30	34	1645633
1646.585	0.001	Stimulus/S 35	39	1646585
1647.569	0.001	Stimulus/S 11	15	1647569
1648.487	0.001	Stimulus/S 65	69	1648487
1650.272	0.001	Stimulus/S 99	74	1650272
1650.474	0.001	Stimulus/S 62	66	1650474
1651.377	0.001	Stimulus/S 29	33	1651377
1652.294	0.001	Stimulus/S 50	54	1652294
1653.213	0.001	Stimulus/S 22	26	1653213
1654.148	0.001	Stimulus/S 65	69	1654148
1655.933	0.001	Stimulus/S 99	74	1655933
1656.135	0.001	Stimulus/S 57	61	1656135
1657.037	0.001	Stimulus/S 34	38	1657037
1658.007	0.001	Stimulus/S  8	12	1658007
1658.94	0.001	Stimulus/S  4	8	1658940
1659.909	0.001	Stimulus/S 67	71	1659909
1661.663	0.001	Stimulus/S 99	74	1661663
1661.863	0.001	Stimulus/S 13	17	1661863
1662.781	0.001	Stimulus/S  3	7	1662781
1663.783	0.001	Stimulus/S 27	31	1663783
1664.735	0.001	Stimulus/S 53	57	1664735
1665.67	0.001	Stimulus/S 65	69	1665670
1667.463	0.001	Stimulus/S 99	74	1667463
1667.691	0.001	Stimulus/S  2	6	1667691
1668.642	0.001	Stimulus/S 14	18	1668642
1669.561	0.001	Stimulus/S 37	41	1669561
1670.496	0.001	Stimulus/S 65	69	1670496
1672.302	0.001	Stimulus/S 99	74	1672302
1672.5	0.001	Stimulus/S 59	63	1672500
1673.436	0.001	Stimulus/S 60	64	1673436
1674.387	0.001	Stimulus/S 58	62	1674387
1675.305	0.001	Stimulus/S  9	13	1675305
1676.223	0.001	Stimulus/S 67	71	1676223
1678.003	0.001	Stimulus/S 99	74	1678003
1678.227	0.001	Stimulus/S 55	59	1678227
1679.079	0.001	Stimulus/S 25	29	1679079
1679.997	0.001	Stimulus/S 36	40	1679997
1680.966	0.001	Stimulus/S 15	19	1680966
1681.934	0.001	Stimulus/S 65	69	1681934
1683.652	0.001	Stimulus/S 99	74	1683652
1683.855	0.001	Stimulus/S 63	67	1683855
1684.79	0.001	Stimulus/S 17	21	1684790
1685.726	0.001	Stimulus/S 52	56	1685726
1686.677	0.001	Stimulus/S 20	24	1686677
1687.645	0.001	Stimulus/S 68	72	1687645
1689.413	0.001	Stimulus/S 99	74	1689413
1689.632	0.001	Stimulus/S 24	28	1689632
1690.534	0.001	Stimulus/S 10	14	1690534
1691.503	0.001	Stimulus/S 46	50	1691503
1692.421	0.001	Stimulus/S 41	45	1692421
1693.356	0.001	Stimulus/S 47	51	1693356
1694.325	0.001	Stimulus/S 68	72	1694325
1696.082	0.001	Stimulus/S 99	74	1696082
1696.278	0.001	Stimulus/S 42	46	1696278
1697.265	0.001	Stimulus/S 10	14	1697265
1698.199	0.001	Stimulus/S 31	35	1698199
1699.15	0.001	Stimulus/S 61	65	1699150
1700.102	0.001	Stimulus/S 19	23	1700102
1701.055	0.001	Stimulus/S 65	69	1701055
1702.893	0.001	Stimulus/S 99	74	1702893
1703.125	0.001	Stimulus/S 32	36	1703125
1704.043	0.001	Stimulus/S 51	55	1704043
1704.978	0.001	Stimulus/S  7	11	1704978
1705.964	0.001	Stimulus/S 54	58	1705964
1706.899	0.001	Stimulus/S 69	73	1706899
1708.682	0.001	Stimulus/S 99	74	1708682
1708.886	0.001	Stimulus/S 55	59	1708886
1709.805	0.001	Stimulus/S 52	56	1709805
1710.806	0.001	Stimulus/S 46	50	1710806
1711.775	0.001	Stimulus/S  9	13	1711775
1712.727	0.001	Stimulus/S 67	71	1712727
1714.482	0.001	Stimulus/S 99	74	1714482
1714.68	0.001	Stimulus/S 36	40	1714680
1715.665	0.001	Stimulus/S 25	29	1715665
1716.634	0.001	Stimulus/S 27	31	1716634
1717.569	0.001	Stimulus/S 49	53	1717569
1718.538	0.001	Stimulus/S 53	57	1718538
1719.439	0.001	Stimulus/S 66	70	1719439
1721.173	0.001	Stimulus/S 99	74	1721173
1721.393	0.001	Stimulus/S 21	25	1721393
1722.311	0.001	Stimulus/S 63	67	1722311
1723.28	0.001	Stimulus/S 16	20	1723280
1724.232	0.001	Stimulus/S 17	21	1724232
1725.167	0.001	Stimulus/S 24	28	1725167
1726.085	0.001	Stimulus/S 67	71	1726085
1727.913	0.001	Stimulus/S 99	74	1727913
1728.106	0.001	Stimulus/S 23	27	1728106
1729.008	0.001	Stimulus/S 41	45	1729008
1729.959	0.001	Stimulus/S 57	61	1729959
1730.962	0.001	Stimulus/S 69	73	1730962
1732.712	0.001	Stimulus/S 99	74	1732712
1732.915	0.001	Stimulus/S 14	18	1732915
1733.8	0.001	Stimulus/S 34	38	1733800
1734.802	0.001	Stimulus/S 35	39	1734802
1735.754	0.001	Stimulus/S 40	44	1735754
1736.756	0.001	Stimulus/S 69	73	1736756
1738.552	0.001	Stimulus/S 99	74	1738552
1738.743	0.001	Stimulus/S  4	8	1738743
1739.711	0.001	Stimulus/S  1	5	1739711
1740.68	0.001	Stimulus/S 20	24	1740680
1741.632	0.001	Stimulus/S 13	17	1741632
1742.585	0.001	Stimulus/S 69	73	1742585
1744.392	0.001	Stimulus/S 99	74	1744392
1744.587	0.001	Stimulus/S 22	26	1744587
1745.589	0.001	Stimulus/S 62	66	1745589
1746.508	0.001	Stimulus/S 45	49	1746508
1747.493	0.001	Stimulus/S 30	34	1747493
1748.445	0.001	Stimulus/S 64	68	1748445
1749.447	0.001	Stimulus/S 66	70	1749447
1751.213	0.001	Stimulus/S 99	74	1751213
1751.417	0.001	Stimulus/S  6	10	1751417
1752.319	0.001	Stimulus/S 29	33	1752319
1753.204	0.001	Stimulus/S 28	32	1753204
1754.189	0.001	Stimulus/S 11	15	1754189
1755.157	0.001	Stimulus/S 66	70	1755157
1756.873	0.001	Stimulus/S 99	74	1756873
1757.078	0.001	Stimulus/S 60	64	1757078
1757.996	0.001	Stimulus/S 18	22	1757996
1758.915	0.001	Stimulus/S 44	48	1758915
1759.816	0.001	Stimulus/S 15	19	1759816
1760.785	0.001	Stimulus/S 65	69	1760785
1762.593	0.001	Stimulus/S 99	74	1762593
1762.789	0.001	Stimulus/S 33	37	1762789
1763.724	0.001	Stimulus/S 43	47	1763724
1764.726	0.001	Stimulus/S 37	41	1764726
1765.711	0.001	Stimulus/S 50	54	1765711
1766.713	0.001	Stimulus/S 48	52	1766713
1767.631	0.001	Stimulus/S 68	72	1767631
1769.442	0.001	Stimulus/S 99	74	1769442
1769.635	0.001	Stimulus/S 56	60	1769635
1770.554	0.001	Stimulus/S  2	6	1770554
1771.472	0.001	Stimulus/S 59	63	1771472
1772.457	0.001	Stimulus/S 69	73	1772457
1774.242	0.001	Stimulus/S 99	74	1774242
1774.444	0.001	Stimulus/S 39	43	1774444
1775.329	0.001	Stimulus/S  8	12	1775329
1776.264	0.001	Stimulus/S 58	62	1776264
1777.183	0.001	Stimulus/S  3	7	1777183
1778.151	0.001	Stimulus/S 65	69	1778151
1779.942	0.001	Stimulus/S 99	74	1779942
1780.138	0.001	Stimulus/S 38	42	1780138
1781.04	0.001	Stimulus/S  5	9	1781040
1781.959	0.001	Stimulus/S 12	16	1781959
1782.944	0.001	Stimulus/S 26	30	1782944
1783.896	0.001	Stimulus/S 69	73	1783896
1785.622	0.001	Stimulus/S 99	74	1785622
1785.816	0.001	Stimulus/S 30	34	1785816
1786.718	0.001	Stimulus/S 21	25	1786718
1787.703	0.001	Stimulus/S  5	9	1787703
1788.621	0.001	Stimulus/S 65	69	1788621
1790.422	0.001	Stimulus/S 99	74	1790422
1790.642	0.001	Stimulus/S 13	17	1790642
1791.577	0.001	Stimulus/S 20	24	1791577
1792.495	0.001	Stimulus/S 42	46	1792495
1793.414	0.001	Stimulus/S 69	73	1793414
1795.193	0.001	Stimulus/S 99	74	1795193
1795.401	0.001	Stimulus/S  2	6	1795401
1796.336	0.001	Stimulus/S 47	51	1796336
1797.238	0.001	Stimulus/S 35	39	1797238
1798.173	0.001	Stimulus/S 62	66	1798173
1799.075	0.001	Stimulus/S 67	71	1799075
1800.831	0.001	Stimulus/S 99	74	1800831
1801.028	0.001	Stimulus/S 40	44	1801028
1801.93	0.001	Stimulus/S 53	57	1801930
1802.899	0.001	Stimulus/S 61	65	1802899
1803.867	0.001	Stimulus/S 10	14	1803867
1804.786	0.001	Stimulus/S 67	71	1804786
1806.532	0.001	Stimulus/S 99	74	1806532
1806.724	0.001	Stimulus/S 14	18	1806724
1807.674	0.001	Stimulus/S 43	47	1807674
1808.66	0.001	Stimulus/S 38	42	1808660
1809.645	0.001	Stimulus/S 66	70	1809645
1811.382	0.001	Stimulus/S 99	74	1811382
1811.582	0.001	Stimulus/S 36	40	1811582
1812.484	0.001	Stimulus/S 51	55	1812484
1813.452	0.001	Stimulus/S 64	68	1813452
1814.421	0.001	Stimulus/S 65	69	1814421
1816.222	0.001	Stimulus/S 99	74	1816222
1816.424	0.001	Stimulus/S  7	11	1816424
1817.377	0.001	Stimulus/S  8	12	1817377
1818.328	0.001	Stimulus/S 31	35	1818328
1819.247	0.001	Stimulus/S 52	56	1819247
1820.148	0.001	Stimulus/S  9	13	1820148
1821.134	0.001	Stimulus/S 68	72	1821134
1822.902	0.001	Stimulus/S 99	74	1822902
1823.121	0.001	Stimulus/S 37	41	1823121
1824.022	0.001	Stimulus/S 57	61	1824022
1825.008	0.001	Stimulus/S 26	30	1825008
1825.943	0.001	Stimulus/S 17	21	1825943
1826.895	0.001	Stimulus/S 69	73	1826895
1828.652	0.001	Stimulus/S 99	74	1828652
1828.865	0.001	Stimulus/S 29	33	1828865
1829.833	0.001	Stimulus/S 46	50	1829833
1830.752	0.001	Stimulus/S 15	19	1830752
1831.653	0.001	Stimulus/S 48	52	1831653
1832.555	0.001	Stimulus/S 66	70	1832555
1834.341	0.001	Stimulus/S 99	74	1834341
1834.542	0.001	Stimulus/S 22	26	1834542
1835.461	0.001	Stimulus/S 16	20	1835461
1836.396	0.001	Stimulus/S 44	48	1836396
1837.297	0.001	Stimulus/S 66	70	1837297
1839.112	0.001	Stimulus/S 99	74	1839112
1839.302	0.001	Stimulus/S 54	58	1839302
1840.237	0.001	Stimulus/S 32	36	1840237
1841.172	0.001	Stimulus/S 12	16	1841172
1842.09	0.001	Stimulus/S 58	62	1842090
1843.092	0.001	Stimulus/S 67	71	1843092
1844.861	0.001	Stimulus/S 99	74	1844861
1845.062	0.001	Stimulus/S 49	53	1845062
1845.981	0.001	Stimulus/S 11	15	1845981
1846.882	0.001	Stimulus/S  6	10	1846882
1847.784	0.001	Stimulus/S 41	45	1847784
1848.77	0.001	Stimulus/S 50	54	1848770
1849.755	0.001	Stimulus/S 66	70	1849755
1851.521	0.001	Stimulus/S 99	74	1851521
1851.725	0.001	Stimulus/S 45	49	1851725
1852.644	0.001	Stimulus/S 25	29	1852644
1853.579	0.001	Stimulus/S 28	32	1853579
1854.497	0.001	Stimulus/S 63	67	1854497
1855.432	0.001	Stimulus/S 67	71	1855432
1857.15	0.001	Stimulus/S 99	74	1857150
1857.352	0.001	Stimulus/S 33	37	1857352
1858.305	0.001	Stimulus/S  3	7	1858305
1859.256	0.001	Stimulus/S 34	38	1859256
1860.175	0.001	Stimulus/S 68	72	1860175
1861.932	0.001	Stimulus/S 99	74	1861932
1862.129	0.001	Stimulus/S  4	8	1862129
1863.08	0.001	Stimulus/S 60	64	1863080
1864.099	0.001	Stimulus/S 18	22	1864099
1865.034	0.001	Stimulus/S 19	23	1865034
1866.019	0.001	Stimulus/S 67	71	1866019
1867.781	0.001	Stimulus/S 99	74	1867781
1867.973	0.001	Stimulus/S 59	63	1867973
1868.958	0.001	Stimulus/S 23	27	1868958
1869.893	0.001	Stimulus/S 56	60	1869893
1870.845	0.001	Stimulus/S 65	69	1870845
1872.641	0.001	Stimulus/S 99	74	1872641
1872.865	0.001	Stimulus/S  1	5	1872865
1873.767	0.001	Stimulus/S 55	59	1873767
1874.736	0.001	Stimulus/S 24	28	1874736
1875.655	0.001	Stimulus/S 27	31	1875655
1876.606	0.001	Stimulus/S 39	43	1876606
1877.525	0.001	Stimulus/S 68	72	1877525
1878.175	0.001	Stimulus/S199	83	1878175
2149.708	0.001	Stimulus/S105	79	2149708
2150.729	0.001	Stimulus/S 37	41	2150729
2151.832	0.001	Stimulus/S 19	23	2151832
2152.733	0.001	Stimulus/S  5	9	2152733
2153.702	0.001	Stimulus/S 69	73	2153702
2155.418	0.001	Stimulus/S 99	74	2155418
2155.622	0.001	Stimulus/S 63	67	2155622
2156.49	0.001	Stimulus/S 64	68	2156490
2157.426	0.001	Stimulus/S  7	11	2157426
2158.327	0.001	Stimulus/S 36	40	2158327
2159.312	0.001	Stimulus/S 69	73	2159312
2161.108	0.001	Stimulus/S 99	74	2161108
2161.3	0.001	Stimulus/S 30	34	2161300
2162.235	0.001	Stimulus/S 59	63	2162235
2163.203	0.001	Stimulus/S 17	21	2163203
2164.139	0.001	Stimulus/S 66	70	2164139
2165.968	0.001	Stimulus/S 99	74	2165968
2166.192	0.001	Stimulus/S 54	58	2166192
2167.061	0.001	Stimulus/S 62	66	2167061
2168.012	0.001	Stimulus/S 53	57	2168012
2168.947	0.001	Stimulus/S 65	69	2168947
2170.687	0.001	Stimulus/S 99	74	2170687
2170.885	0.001	Stimulus/S 20	24	2170885
2171.853	0.001	Stimulus/S 60	64	2171853
2172.872	0.001	Stimulus/S 32	36	2172872
2173.807	0.001	Stimulus/S 24	28	2173807
2174.742	0.001	Stimulus/S 69	73	2174742
2176.468	0.001	Stimulus/S 99	74	2176468
2176.662	0.001	Stimulus/S 14	18	2176662
2177.631	0.001	Stimulus/S 58	62	2177631
2178.532	0.001	Stimulus/S 61	65	2178532
2179.484	0.001	Stimulus/S 65	69	2179484
2181.258	0.001	Stimulus/S 99	74	2181258
2181.455	0.001	Stimulus/S 21	25	2181455
2182.373	0.001	Stimulus/S  4	8	2182373
2183.342	0.001	Stimulus/S 33	37	2183342
2184.293	0.001	Stimulus/S  9	13	2184293
2185.195	0.001	Stimulus/S  8	12	2185195
2186.147	0.001	Stimulus/S 69	73	2186147
2187.907	0.001	Stimulus/S 99	74	2187907
2188.134	0.001	Stimulus/S 42	46	2188134
2189.003	0.001	Stimulus/S 13	17	2189003
2189.921	0.001	Stimulus/S 40	44	2189921
2190.857	0.001	Stimulus/S 65	69	2190857
2192.607	0.001	Stimulus/S 99	74	2192607
2192.826	0.001	Stimulus/S 25	29	2192826
2193.762	0.001	Stimulus/S  2	6	2193762
2194.68	0.001	Stimulus/S 35	39	2194680
2195.615	0.001	Stimulus/S 67	71	2195615
2197.437	0.001	Stimulus/S 99	74	2197437
2197.636	0.001	Stimulus/S 43	47	2197636
2198.554	0.001	Stimulus/S 57	61	2198554
2199.472	0.001	Stimulus/S 51	55	2199472
2200.441	0.001	Stimulus/S 41	45	2200441
2201.41	0.001	Stimulus/S 68	72	2201410
2203.227	0.001	Stimulus/S 99	74	2203227
2203.447	0.001	Stimulus/S 22	26	2203447
2204.315	0.001	Stimulus/S 52	56	2204315
2205.25	0.001	Stimulus/S 45	49	2205250
2206.185	0.001	Stimulus/S 48	52	2206185
2207.187	0.001	Stimulus/S 65	69	2207187
2208.887	0.001	Stimulus/S 99	74	2208887
2209.107	0.001	Stimulus/S 44	48	2209107
2210.009	0.001	Stimulus/S 26	30	2210009
2210.961	0.001	Stimulus/S 55	59	2210961
2211.863	0.001	Stimulus/S 28	32	2211863
2212.815	0.001	Stimulus/S 68	72	2212815
2214.638	0.001	Stimulus/S 99	74	2214638
2214.852	0.001	Stimulus/S 27	31	2214852
2215.77	0.001	Stimulus/S 50	54	2215770
2216.689	0.001	Stimulus/S 23	27	2216689
2217.674	0.001	Stimulus/S 12	16	2217674
2218.626	0.001	Stimulus/S 16	20	2218626
2219.611	0.001	Stimulus/S 65	69	2219611
2221.378	0.001	Stimulus/S 99	74	2221378
2221.581	0.001	Stimulus/S 47	51	2221581
2222.449	0.001	Stimulus/S 18	22	2222449
2223.451	0.001	Stimulus/S  1	5	2223451
2224.387	0.001	Stimulus/S 56	60	2224387
2225.338	0.001	Stimulus/S 34	38	2225338
2226.341	0.001	Stimulus/S 67	71	2226341
2228.118	0.001	Stimulus/S 99	74	2228118
2228.344	0.001	Stimulus/S 39	43	2228344
2229.279	0.001	Stimulus/S  6	10	2229279
2230.231	0.001	Stimulus/S 31	35	2230231
2231.199	0.001	Stimulus/S 29	33	2231199
2232.185	0.001	Stimulus/S 65	69	2232185
2233.958	0.001	Stimulus/S 99	74	2233958
2234.155	0.001	Stimulus/S 10	14	2234155
2235.124	0.001	Stimulus/S 46	50	2235124
2236.109	0.001	Stimulus/S 15	19	2236109
2237.028	0.001	Stimulus/S  3	7	2237028
2237.996	0.001	Stimulus/S 38	42	2237996
2238.949	0.001	Stimulus/S 65	69	2238949
2240.716	0.001	Stimulus/S 99	74	2240716
2240.935	0.001	Stimulus/S 49	53	2240935
2241.887	0.001	Stimulus/S 11	15	2241887
2242.805	0.001	Stimulus/S 60	64	2242805
2243.74	0.001	Stimulus/S 66	70	2243740
2245.526	0.001	Stimulus/S 99	74	2245526
2245.728	0.001	Stimulus/S 13	17	2245728
2246.612	0.001	Stimulus/S 36	40	2246612
2247.531	0.001	Stimulus/S 33	37	2247531
2248.466	0.001	Stimulus/S 17	21	2248466
2249.468	0.001	Stimulus/S 37	41	2249468
2250.453	0.001	Stimulus/S 67	71	2250453
2252.186	0.001	Stimulus/S 99	74	2252186
2252.39	0.001	Stimulus/S 34	38	2252390
2253.375	0.001	Stimulus/S 23	27	2253375
2254.31	0.001	Stimulus/S 52	56	2254310
2255.28	0.001	Stimulus/S 20	24	2255280
2256.281	0.001	Stimulus/S 66	70	2256281
2258.078	0.001	Stimulus/S 99	74	2258078
2258.301	0.001	Stimulus/S  5	9	2258301
2259.236	0.001	Stimulus/S 56	60	2259236
2260.205	0.001	Stimulus/S 15	19	2260205
2261.14	0.001	Stimulus/S 51	55	2261140
2262.092	0.001	Stimulus/S 67	71	2262092
2263.828	0.001	Stimulus/S 99	74	2263828
2264.029	0.001	Stimulus/S  8	12	2264029
2264.997	0.001	Stimulus/S 10	14	2264997
2265.949	0.001	Stimulus/S 24	28	2265949
2266.851	0.001	Stimulus/S 54	58	2266851
2267.82	0.001	Stimulus/S 67	71	2267820
2269.637	0.001	Stimulus/S 99	74	2269637
2269.84	0.001	Stimulus/S 46	50	2269840
2270.809	0.001	Stimulus/S 11	15	2270809
2271.81	0.001	Stimulus/S 22	26	2271810
2272.68	0.001	Stimulus/S 41	45	2272680
2273.597	0.001	Stimulus/S 12	16	2273597
2274.533	0.001	Stimulus/S 68	72	2274533
2276.297	0.001	Stimulus/S 99	74	2276297
2276.503	0.001	Stimulus/S 31	35	2276503
2277.471	0.001	Stimulus/S 62	66	2277471
2278.39	0.001	Stimulus/S 45	49	2278390
2279.341	0.001	Stimulus/S 21	25	2279341
2280.243	0.001	Stimulus/S 68	72	2280243
2282.036	0.001	Stimulus/S 99	74	2282036
2282.247	0.001	Stimulus/S 55	59	2282247
2283.182	0.001	Stimulus/S 57	61	2283182
2284.151	0.001	Stimulus/S 49	53	2284151
2285.086	0.001	Stimulus/S 19	23	2285086
2286.071	0.001	Stimulus/S 42	46	2286071
2286.989	0.001	Stimulus/S 67	71	2286989
2288.747	0.001	Stimulus/S 99	74	2288747
2288.943	0.001	Stimulus/S 27	31	2288943
2289.912	0.001	Stimulus/S  7	11	2289912
2290.83	0.001	Stimulus/S 26	30	2290830
2291.766	0.001	Stimulus/S 30	34	2291766
2292.7	0.001	Stimulus/S 18	22	2292700
2293.669	0.001	Stimulus/S 66	70	2293669
2295.478	0.001	Stimulus/S 99	74	2295478
2295.673	0.001	Stimulus/S  9	13	2295673
2296.591	0.001	Stimulus/S 28	32	2296591
2297.56	0.001	Stimulus/S 39	43	2297560
2298.529	0.001	Stimulus/S 58	62	2298529
2299.463	0.001	Stimulus/S 68	72	2299463
2301.237	0.001	Stimulus/S 99	74	2301237
2301.45	0.001	Stimulus/S 35	39	2301450
2302.369	0.001	Stimulus/S 25	29	2302369
2303.339	0.001	Stimulus/S 50	54	2303339
2304.322	0.001	Stimulus/S 66	70	2304322
2306.047	0.001	Stimulus/S 99	74	2306047
2306.243	0.001	Stimulus/S  3	7	2306243
2307.211	0.001	Stimulus/S 59	63	2307211
2308.113	0.001	Stimulus/S 43	47	2308113
2309.082	0.001	Stimulus/S 69	73	2309082
2310.827	0.001	Stimulus/S 99	74	2310827
2311.019	0.001	Stimulus/S 16	20	2311019
2311.97	0.001	Stimulus/S 47	51	2311970
2312.94	0.001	Stimulus/S 63	67	2312940
2313.874	0.001	Stimulus/S 40	44	2313874
2314.859	0.001	Stimulus/S 32	36	2314859
2315.829	0.001	Stimulus/S 68	72	2315829
2317.587	0.001	Stimulus/S 99	74	2317587
2317.782	0.001	Stimulus/S  4	8	2317782
2318.668	0.001	Stimulus/S 29	33	2318668
2319.585	0.001	Stimulus/S  6	10	2319585
2320.553	0.001	Stimulus/S 61	65	2320553
2321.455	0.001	Stimulus/S 67	71	2321455
2323.196	0.001	Stimulus/S 99	74	2323196
2323.392	0.001	Stimulus/S 53	57	2323392
2324.377	0.001	Stimulus/S 38	42	2324377
2325.297	0.001	Stimulus/S 44	48	2325297
2326.231	0.001	Stimulus/S 64	68	2326231
2327.149	0.001	Stimulus/S 69	73	2327149
2328.906	0.001	Stimulus/S 99	74	2328906
2329.103	0.001	Stimulus/S 14	18	2329103
2330.022	0.001	Stimulus/S  2	6	2330022
2330.99	0.001	Stimulus/S  1	5	2330990
2331.925	0.001	Stimulus/S 48	52	2331925
2332.81	0.001	Stimulus/S 45	49	2332810
2333.795	0.001	Stimulus/S 69	73	2333795
