onset	duration	trial_type	value	sample
1426.614	0.001	Stimulus/S 66	68	1426614
1427.099	0.001	Stimulus/S 99	72	1427099
1428.551	0.001	Stimulus/S 39	41	1428551
1429.469	0.001	Stimulus/S 54	56	1429469
1430.404	0.001	Stimulus/S 24	26	1430404
1431.306	0.001	Stimulus/S 69	71	1431306
1433.117	0.001	Stimulus/S 99	72	1433117
1433.31	0.001	Stimulus/S 32	34	1433310
1434.262	0.001	Stimulus/S 40	42	1434262
1435.18	0.001	Stimulus/S 20	22	1435180
1436.149	0.001	Stimulus/S  2	4	1436149
1437.134	0.001	Stimulus/S 62	64	1437134
1438.12	0.001	Stimulus/S 66	68	1438120
1438.604	0.001	Stimulus/S 99	72	1438604
1440.106	0.001	Stimulus/S 13	15	1440106
1441.059	0.001	Stimulus/S 43	45	1441059
1442.027	0.001	Stimulus/S 18	20	1442027
1442.979	0.001	Stimulus/S 42	44	1442979
1443.947	0.001	Stimulus/S 44	46	1443947
1444.932	0.001	Stimulus/S 67	69	1444932
1445.418	0.001	Stimulus/S 99	72	1445418
1446.853	0.001	Stimulus/S 41	43	1446853
1447.754	0.001	Stimulus/S 55	57	1447754
1448.689	0.001	Stimulus/S 14	16	1448689
1449.675	0.001	Stimulus/S 66	68	1449675
1450.16	0.001	Stimulus/S 99	72	1450160
1451.612	0.001	Stimulus/S 63	65	1451612
1452.546	0.001	Stimulus/S 47	49	1452546
1453.465	0.001	Stimulus/S 25	27	1453465
1454.401	0.001	Stimulus/S 69	71	1454401
1456.126	0.001	Stimulus/S 99	72	1456126
1456.321	0.001	Stimulus/S  5	7	1456321
1457.223	0.001	Stimulus/S 49	51	1457223
1458.141	0.001	Stimulus/S 35	37	1458141
1459.109	0.001	Stimulus/S 34	36	1459109
1460.045	0.001	Stimulus/S 57	59	1460045
1460.963	0.001	Stimulus/S 67	69	1460963
1461.448	0.001	Stimulus/S 99	72	1461448
1462.9	0.001	Stimulus/S 64	66	1462900
1463.819	0.001	Stimulus/S 45	47	1463819
1464.737	0.001	Stimulus/S 53	55	1464737
1465.672	0.001	Stimulus/S  6	8	1465672
1466.591	0.001	Stimulus/S 65	67	1466591
1467.075	0.001	Stimulus/S 99	72	1467075
1468.577	0.001	Stimulus/S 17	19	1468577
1469.546	0.001	Stimulus/S 33	35	1469546
1470.448	0.001	Stimulus/S 46	48	1470448
1471.35	0.001	Stimulus/S 69	71	1471350
1471.835	0.001	Stimulus/S 99	72	1471835
1473.286	0.001	Stimulus/S 37	39	1473286
1474.188	0.001	Stimulus/S 51	53	1474188
1475.107	0.001	Stimulus/S 59	61	1475107
1476.009	0.001	Stimulus/S  9	11	1476009
1476.977	0.001	Stimulus/S 69	71	1476977
1477.463	0.001	Stimulus/S 99	72	1477463
1478.948	0.001	Stimulus/S  3	5	1478948
1479.866	0.001	Stimulus/S 60	62	1479866
1480.784	0.001	Stimulus/S  7	9	1480784
1481.719	0.001	Stimulus/S 28	30	1481719
1482.654	0.001	Stimulus/S 68	70	1482654
1483.139	0.001	Stimulus/S 99	72	1483139
1484.625	0.001	Stimulus/S 12	14	1484625
1485.577	0.001	Stimulus/S 36	38	1485577
1486.562	0.001	Stimulus/S  8	10	1486562
1487.464	0.001	Stimulus/S 23	25	1487464
1488.415	0.001	Stimulus/S 66	68	1488415
1488.9	0.001	Stimulus/S 99	72	1488900
1490.419	0.001	Stimulus/S 48	50	1490419
1491.388	0.001	Stimulus/S 12	14	1491388
1492.289	0.001	Stimulus/S  6	8	1492289
1493.241	0.001	Stimulus/S 69	71	1493241
1494.997	0.001	Stimulus/S 99	72	1494997
1495.195	0.001	Stimulus/S 34	36	1495195
1496.163	0.001	Stimulus/S 35	37	1496163
1497.132	0.001	Stimulus/S  4	6	1497132
1498.117	0.001	Stimulus/S 67	69	1498117
1498.602	0.001	Stimulus/S 99	72	1498602
1500.089	0.001	Stimulus/S 55	57	1500089
1501.106	0.001	Stimulus/S 29	31	1501106
1502.091	0.001	Stimulus/S  3	5	1502091
1502.993	0.001	Stimulus/S 41	43	1502993
1503.978	0.001	Stimulus/S 69	71	1503978
1504.463	0.001	Stimulus/S 99	72	1504463
1505.899	0.001	Stimulus/S 11	13	1505899
1506.867	0.001	Stimulus/S 42	44	1506867
1507.786	0.001	Stimulus/S 51	53	1507786
1508.721	0.001	Stimulus/S 32	34	1508721
1509.64	0.001	Stimulus/S 15	17	1509640
1510.625	0.001	Stimulus/S 65	67	1510625
1511.11	0.001	Stimulus/S 99	72	1511110
1512.528	0.001	Stimulus/S 57	59	1512528
1513.496	0.001	Stimulus/S 38	40	1513496
1514.398	0.001	Stimulus/S  2	4	1514398
1515.417	0.001	Stimulus/S 54	56	1515417
1516.319	0.001	Stimulus/S 61	63	1516319
1517.32	0.001	Stimulus/S 68	70	1517320
1517.805	0.001	Stimulus/S 99	72	1517805
1519.291	0.001	Stimulus/S 19	21	1519291
1520.226	0.001	Stimulus/S 50	52	1520226
1521.144	0.001	Stimulus/S 23	25	1521144
1522.097	0.001	Stimulus/S 10	12	1522097
1522.998	0.001	Stimulus/S 66	68	1522998
1524.767	0.001	Stimulus/S 99	72	1524767
1524.985	0.001	Stimulus/S 16	18	1524985
1525.937	0.001	Stimulus/S 21	23	1525937
1526.872	0.001	Stimulus/S 47	49	1526872
1527.859	0.001	Stimulus/S 46	48	1527859
1528.842	0.001	Stimulus/S 69	71	1528842
1529.329	0.001	Stimulus/S 99	72	1529329
1530.83	0.001	Stimulus/S 56	58	1530830
1531.765	0.001	Stimulus/S 33	35	1531765
1532.733	0.001	Stimulus/S 39	41	1532733
1533.669	0.001	Stimulus/S 58	60	1533669
1534.638	0.001	Stimulus/S 65	67	1534638
1535.123	0.001	Stimulus/S 99	72	1535123
1536.591	0.001	Stimulus/S 25	27	1536591
1537.509	0.001	Stimulus/S 27	29	1537509
1538.478	0.001	Stimulus/S 63	65	1538478
1539.48	0.001	Stimulus/S 43	45	1539480
1540.381	0.001	Stimulus/S 69	71	1540381
1540.867	0.001	Stimulus/S 99	72	1540867
1542.385	0.001	Stimulus/S 49	51	1542385
1543.371	0.001	Stimulus/S 31	33	1543371
1544.322	0.001	Stimulus/S 13	15	1544322
1545.274	0.001	Stimulus/S 66	68	1545274
1547.026	0.001	Stimulus/S 99	72	1547026
1547.228	0.001	Stimulus/S 17	19	1547228
1548.147	0.001	Stimulus/S 53	55	1548147
1549.132	0.001	Stimulus/S 36	38	1549132
1550.117	0.001	Stimulus/S 30	32	1550117
1551.136	0.001	Stimulus/S 24	26	1551136
1552.054	0.001	Stimulus/S 67	69	1552054
1552.538	0.001	Stimulus/S 99	72	1552538
1553.941	0.001	Stimulus/S 59	61	1553941
1554.943	0.001	Stimulus/S 26	28	1554943
1555.944	0.001	Stimulus/S 18	20	1555944
1556.946	0.001	Stimulus/S 68	70	1556946
1558.696	0.001	Stimulus/S 99	72	1558696
1558.9	0.001	Stimulus/S  8	10	1558900
1559.852	0.001	Stimulus/S 44	46	1559852
1560.837	0.001	Stimulus/S 60	62	1560837
1561.789	0.001	Stimulus/S 52	54	1561789
1562.791	0.001	Stimulus/S 65	67	1562791
1563.277	0.001	Stimulus/S 99	72	1563277
1564.728	0.001	Stimulus/S 14	16	1564728
1565.73	0.001	Stimulus/S 45	47	1565730
1566.648	0.001	Stimulus/S 22	24	1566648
1567.55	0.001	Stimulus/S  1	3	1567550
1568.468	0.001	Stimulus/S 64	66	1568468
1569.42	0.001	Stimulus/S 68	70	1569420
1569.905	0.001	Stimulus/S 99	72	1569905
1571.407	0.001	Stimulus/S  7	9	1571407
1572.376	0.001	Stimulus/S 20	22	1572376
1573.294	0.001	Stimulus/S  9	11	1573294
1574.296	0.001	Stimulus/S 67	69	1574296
1576.026	0.001	Stimulus/S 99	72	1576026
1576.25	0.001	Stimulus/S 62	64	1576250
1577.118	0.001	Stimulus/S 40	42	1577118
1578.053	0.001	Stimulus/S 28	30	1578053
1578.956	0.001	Stimulus/S 37	39	1578956
1579.857	0.001	Stimulus/S 65	67	1579857
1580.341	0.001	Stimulus/S 99	72	1580341
1581.777	0.001	Stimulus/S  5	7	1581777
1582.679	0.001	Stimulus/S 22	24	1582679
1583.681	0.001	Stimulus/S 10	12	1583681
1584.666	0.001	Stimulus/S  4	6	1584666
1585.601	0.001	Stimulus/S 69	71	1585601
1586.086	0.001	Stimulus/S 99	72	1586086
1587.588	0.001	Stimulus/S 17	19	1587588
1588.49	0.001	Stimulus/S 28	30	1588490
1589.475	0.001	Stimulus/S 36	38	1589475
1590.377	0.001	Stimulus/S 65	67	1590377
1592.166	0.001	Stimulus/S 99	72	1592166
1592.364	0.001	Stimulus/S 62	64	1592364
1593.232	0.001	Stimulus/S 51	53	1593232
1594.168	0.001	Stimulus/S 34	36	1594168
1595.069	0.001	Stimulus/S 25	27	1595069
1596.021	0.001	Stimulus/S 67	69	1596021
1596.506	0.001	Stimulus/S 99	72	1596506
1597.958	0.001	Stimulus/S  6	8	1597958
1598.91	0.001	Stimulus/S 40	42	1598910
1599.879	0.001	Stimulus/S  8	10	1599879
1600.797	0.001	Stimulus/S  7	9	1600797
1601.782	0.001	Stimulus/S 61	63	1601782
1602.751	0.001	Stimulus/S 67	69	1602751
1603.235	0.001	Stimulus/S 99	72	1603235
1604.671	0.001	Stimulus/S 27	29	1604671
1605.623	0.001	Stimulus/S 23	25	1605623
1606.558	0.001	Stimulus/S 15	17	1606558
1607.46	0.001	Stimulus/S 46	48	1607460
1608.428	0.001	Stimulus/S 68	70	1608428
1608.912	0.001	Stimulus/S 99	72	1608912
1610.432	0.001	Stimulus/S 53	55	1610432
1611.367	0.001	Stimulus/S 56	58	1611367
1612.336	0.001	Stimulus/S 13	15	1612336
1613.337	0.001	Stimulus/S 65	67	1613337
1613.823	0.001	Stimulus/S 99	72	1613823
1615.308	0.001	Stimulus/S 44	46	1615308
1616.31	0.001	Stimulus/S 14	16	1616310
1617.278	0.001	Stimulus/S 21	23	1617278
1618.18	0.001	Stimulus/S 35	37	1618180
1619.099	0.001	Stimulus/S 50	52	1619099
1620.084	0.001	Stimulus/S 68	70	1620084
1620.568	0.001	Stimulus/S 99	72	1620568
1621.987	0.001	Stimulus/S 57	59	1621987
1622.889	0.001	Stimulus/S  2	4	1622889
1623.857	0.001	Stimulus/S 59	61	1623857
1624.809	0.001	Stimulus/S 54	56	1624809
1625.777	0.001	Stimulus/S 67	69	1625777
1626.264	0.001	Stimulus/S 99	72	1626264
1627.715	0.001	Stimulus/S 45	47	1627715
1628.65	0.001	Stimulus/S 48	50	1628650
1629.568	0.001	Stimulus/S 63	65	1629568
1630.503	0.001	Stimulus/S 38	40	1630503
1631.457	0.001	Stimulus/S  9	11	1631457
1632.407	0.001	Stimulus/S 68	70	1632407
1632.892	0.001	Stimulus/S 99	72	1632892
1634.361	0.001	Stimulus/S 58	60	1634361
1635.279	0.001	Stimulus/S 41	43	1635279
1636.247	0.001	Stimulus/S 26	28	1636247
1637.2	0.001	Stimulus/S  5	7	1637200
1638.201	0.001	Stimulus/S 66	68	1638201
1638.686	0.001	Stimulus/S 99	72	1638686
1640.205	0.001	Stimulus/S 52	54	1640205
1641.157	0.001	Stimulus/S 16	18	1641157
1642.092	0.001	Stimulus/S 18	20	1642092
1643.011	0.001	Stimulus/S 19	21	1643011
1643.947	0.001	Stimulus/S 65	67	1643947
1644.432	0.001	Stimulus/S 99	72	1644432
1645.949	0.001	Stimulus/S 31	33	1645949
1646.885	0.001	Stimulus/S 20	22	1646885
1647.786	0.001	Stimulus/S 64	66	1647786
1648.74	0.001	Stimulus/S 29	31	1648740
1649.657	0.001	Stimulus/S 65	67	1649657
1650.141	0.001	Stimulus/S 99	72	1650141
1651.594	0.001	Stimulus/S 49	51	1651594
1652.58	0.001	Stimulus/S  3	5	1652580
1653.497	0.001	Stimulus/S 11	13	1653497
1654.449	0.001	Stimulus/S 37	39	1654449
1655.401	0.001	Stimulus/S 66	68	1655401
1655.887	0.001	Stimulus/S 99	72	1655887
1657.404	0.001	Stimulus/S 42	44	1657404
1658.357	0.001	Stimulus/S  1	3	1658357
1659.359	0.001	Stimulus/S 39	41	1659359
1660.327	0.001	Stimulus/S 33	35	1660327
1661.245	0.001	Stimulus/S 43	45	1661245
1662.18	0.001	Stimulus/S 65	67	1662180
1662.666	0.001	Stimulus/S 99	72	1662666
1664.117	0.001	Stimulus/S 12	14	1664117
1665.12	0.001	Stimulus/S 30	32	1665120
1666.055	0.001	Stimulus/S 60	62	1666055
1667.04	0.001	Stimulus/S 24	26	1667040
1668.025	0.001	Stimulus/S 47	49	1668025
1668.994	0.001	Stimulus/S 66	68	1668994
1669.479	0.001	Stimulus/S 99	72	1669479
1670.914	0.001	Stimulus/S 32	34	1670914
1671.899	0.001	Stimulus/S 55	57	1671899
1672.784	0.001	Stimulus/S 14	16	1672784
1673.753	0.001	Stimulus/S 56	58	1673753
1674.671	0.001	Stimulus/S 68	70	1674671
1675.157	0.001	Stimulus/S 99	72	1675157
1676.642	0.001	Stimulus/S  4	6	1676642
1677.644	0.001	Stimulus/S 46	48	1677644
1678.562	0.001	Stimulus/S 35	37	1678562
1679.531	0.001	Stimulus/S 12	14	1679531
1680.549	0.001	Stimulus/S 66	68	1680549
1681.035	0.001	Stimulus/S 99	72	1681035
1682.453	0.001	Stimulus/S 21	23	1682453
1683.388	0.001	Stimulus/S 40	42	1683388
1684.323	0.001	Stimulus/S 43	45	1684323
1685.241	0.001	Stimulus/S 48	50	1685241
1686.176	0.001	Stimulus/S 45	47	1686176
1687.128	0.001	Stimulus/S 65	67	1687128
1687.614	0.001	Stimulus/S 99	72	1687614
1689.132	0.001	Stimulus/S 37	39	1689132
1690.117	0.001	Stimulus/S 10	12	1690117
1691.036	0.001	Stimulus/S 19	21	1691036
1692.021	0.001	Stimulus/S 69	71	1692021
1693.805	0.001	Stimulus/S 99	72	1693805
1694.008	0.001	Stimulus/S 62	64	1694008
1694.977	0.001	Stimulus/S 26	28	1694977
1695.912	0.001	Stimulus/S 64	66	1695912
1696.863	0.001	Stimulus/S  3	5	1696863
1697.832	0.001	Stimulus/S  5	7	1697832
1698.801	0.001	Stimulus/S 66	68	1698801
1699.286	0.001	Stimulus/S 99	72	1699286
1700.721	0.001	Stimulus/S 49	51	1700721
1701.673	0.001	Stimulus/S 39	41	1701673
1702.641	0.001	Stimulus/S 51	53	1702641
1703.627	0.001	Stimulus/S 67	69	1703627
1705.386	0.001	Stimulus/S 99	72	1705386
1705.58	0.001	Stimulus/S  8	10	1705580
1706.499	0.001	Stimulus/S 50	52	1706499
1707.45	0.001	Stimulus/S 24	26	1707450
1708.369	0.001	Stimulus/S 60	62	1708369
1709.354	0.001	Stimulus/S 68	70	1709354
1709.839	0.001	Stimulus/S 99	72	1709839
1711.274	0.001	Stimulus/S 18	20	1711274
1712.227	0.001	Stimulus/S 29	31	1712227
1713.145	0.001	Stimulus/S 36	38	1713145
1714.13	0.001	Stimulus/S 31	33	1714130
1715.098	0.001	Stimulus/S 68	70	1715098
1716.876	0.001	Stimulus/S 99	72	1716876
1717.069	0.001	Stimulus/S 54	56	1717069
1718.054	0.001	Stimulus/S 25	27	1718054
1718.956	0.001	Stimulus/S 47	49	1718956
1719.857	0.001	Stimulus/S  9	11	1719857
1720.843	0.001	Stimulus/S 67	69	1720843
1721.329	0.001	Stimulus/S 99	72	1721329
1722.813	0.001	Stimulus/S 38	40	1722813
1723.749	0.001	Stimulus/S 13	15	1723749
1724.65	0.001	Stimulus/S  1	3	1724650
1725.618	0.001	Stimulus/S 32	34	1725618
1726.57	0.001	Stimulus/S 67	69	1726570
1727.056	0.001	Stimulus/S 99	72	1727056
1728.476	0.001	Stimulus/S 57	59	1728476
1729.376	0.001	Stimulus/S 63	65	1729376
1730.327	0.001	Stimulus/S 15	17	1730327
1731.279	0.001	Stimulus/S 16	18	1731279
1732.198	0.001	Stimulus/S 68	70	1732198
1733.926	0.001	Stimulus/S 99	72	1733926
1734.118	0.001	Stimulus/S 11	13	1734118
1735.086	0.001	Stimulus/S 42	44	1735086
1736.072	0.001	Stimulus/S 58	60	1736072
1737.007	0.001	Stimulus/S 68	70	1737007
1737.492	0.001	Stimulus/S 99	72	1737492
1738.994	0.001	Stimulus/S 41	43	1738994
1739.979	0.001	Stimulus/S  2	4	1739979
1740.931	0.001	Stimulus/S 34	36	1740931
1741.916	0.001	Stimulus/S 59	61	1741916
1742.868	0.001	Stimulus/S 67	69	1742868
1743.353	0.001	Stimulus/S 99	72	1743353
1744.822	0.001	Stimulus/S 27	29	1744822
1745.773	0.001	Stimulus/S 28	30	1745773
1746.725	0.001	Stimulus/S 23	25	1746725
1747.61	0.001	Stimulus/S 33	35	1747610
1748.529	0.001	Stimulus/S 68	70	1748529
1749.013	0.001	Stimulus/S 99	72	1749013
1750.432	0.001	Stimulus/S  7	9	1750432
1751.418	0.001	Stimulus/S  6	8	1751418
1752.404	0.001	Stimulus/S 61	63	1752404
1753.288	0.001	Stimulus/S 17	19	1753288
1754.307	0.001	Stimulus/S 44	46	1754307
1755.191	0.001	Stimulus/S 65	67	1755191
1755.678	0.001	Stimulus/S 99	72	1755678
1757.112	0.001	Stimulus/S 30	32	1757112
1758.08	0.001	Stimulus/S 55	57	1758080
1759.049	0.001	Stimulus/S 53	55	1759049
1760.001	0.001	Stimulus/S 68	70	1760001
1761.775	0.001	Stimulus/S 99	72	1761775
1761.971	0.001	Stimulus/S 20	22	1761971
1762.923	0.001	Stimulus/S 52	54	1762923
1763.875	0.001	Stimulus/S 22	24	1763875
1764.793	0.001	Stimulus/S 69	71	1764793
1765.447	0.001	Stimulus/S199	81	1765447
1807.066	0.001	Stimulus/S105	77	1807066
1808.092	0.001	Stimulus/S  1	3	1808092
1809.111	0.001	Stimulus/S 64	66	1809111
1810.08	0.001	Stimulus/S 56	58	1810080
1810.999	0.001	Stimulus/S 27	29	1810999
1811.967	0.001	Stimulus/S 66	68	1811967
1813.746	0.001	Stimulus/S 99	72	1813746
1813.938	0.001	Stimulus/S 40	42	1813938
1814.856	0.001	Stimulus/S 24	26	1814856
1815.79	0.001	Stimulus/S 22	24	1815790
1816.727	0.001	Stimulus/S 25	27	1816727
1817.677	0.001	Stimulus/S 45	47	1817677
1818.663	0.001	Stimulus/S 65	67	1818663
1819.147	0.001	Stimulus/S 99	72	1819147
1820.616	0.001	Stimulus/S 63	65	1820616
1821.552	0.001	Stimulus/S 61	63	1821552
1822.52	0.001	Stimulus/S 62	64	1822520
1823.455	0.001	Stimulus/S 34	36	1823455
1824.358	0.001	Stimulus/S 31	33	1824358
1825.325	0.001	Stimulus/S 66	68	1825325
1825.81	0.001	Stimulus/S 99	72	1825810
1827.296	0.001	Stimulus/S 60	62	1827296
1828.231	0.001	Stimulus/S 15	17	1828231
1829.2	0.001	Stimulus/S 19	21	1829200
1830.168	0.001	Stimulus/S  2	4	1830168
1831.138	0.001	Stimulus/S 66	68	1831138
1831.621	0.001	Stimulus/S 99	72	1831621
1833.059	0.001	Stimulus/S 37	39	1833059
1834.042	0.001	Stimulus/S  9	11	1834042
1835.027	0.001	Stimulus/S 21	23	1835027
1835.963	0.001	Stimulus/S 48	50	1835963
1836.931	0.001	Stimulus/S 65	67	1836931
1837.415	0.001	Stimulus/S 99	72	1837415
1838.901	0.001	Stimulus/S 58	60	1838901
1839.837	0.001	Stimulus/S 30	32	1839837
1840.805	0.001	Stimulus/S 17	19	1840805
1841.775	0.001	Stimulus/S 33	35	1841775
1842.742	0.001	Stimulus/S 67	69	1842742
1843.227	0.001	Stimulus/S 99	72	1843227
1844.729	0.001	Stimulus/S  7	9	1844729
1845.698	0.001	Stimulus/S 52	54	1845698
1846.65	0.001	Stimulus/S 57	59	1846650
1847.585	0.001	Stimulus/S 13	15	1847585
1848.57	0.001	Stimulus/S 68	70	1848570
1849.056	0.001	Stimulus/S 99	72	1849056
1850.456	0.001	Stimulus/S 47	49	1850456
1851.392	0.001	Stimulus/S 38	40	1851392
1852.31	0.001	Stimulus/S 29	31	1852310
1853.196	0.001	Stimulus/S 16	18	1853196
1854.181	0.001	Stimulus/S 65	67	1854181
1854.666	0.001	Stimulus/S 99	72	1854666
1856.068	0.001	Stimulus/S 23	25	1856068
1857.07	0.001	Stimulus/S 54	56	1857070
1857.971	0.001	Stimulus/S 41	43	1857971
1858.923	0.001	Stimulus/S  5	7	1858923
1859.825	0.001	Stimulus/S 67	69	1859825
1860.31	0.001	Stimulus/S 99	72	1860310
1861.795	0.001	Stimulus/S 32	34	1861795
1862.747	0.001	Stimulus/S  4	6	1862747
1863.749	0.001	Stimulus/S  3	5	1863749
1864.718	0.001	Stimulus/S 68	70	1864718
1866.445	0.001	Stimulus/S 99	72	1866445
1866.654	0.001	Stimulus/S 42	44	1866654
1867.573	0.001	Stimulus/S 44	46	1867573
1868.491	0.001	Stimulus/S 20	22	1868491
1869.493	0.001	Stimulus/S 59	61	1869493
1870.378	0.001	Stimulus/S 67	69	1870378
1870.863	0.001	Stimulus/S 99	72	1870863
1872.315	0.001	Stimulus/S 28	30	1872315
1873.268	0.001	Stimulus/S 18	20	1873268
1874.236	0.001	Stimulus/S 43	45	1874236
1875.139	0.001	Stimulus/S 65	67	1875139
1875.623	0.001	Stimulus/S 99	72	1875623
1877.141	0.001	Stimulus/S 14	16	1877141
1878.028	0.001	Stimulus/S 11	13	1878028
1878.961	0.001	Stimulus/S 39	41	1878961
1879.913	0.001	Stimulus/S 46	48	1879913
1880.865	0.001	Stimulus/S 66	68	1880865
1881.35	0.001	Stimulus/S 99	72	1881350
1882.819	0.001	Stimulus/S 12	14	1882819
1883.821	0.001	Stimulus/S  8	10	1883821
1884.756	0.001	Stimulus/S 26	28	1884756
1885.724	0.001	Stimulus/S 10	12	1885724
1886.676	0.001	Stimulus/S 65	67	1886676
1887.161	0.001	Stimulus/S 99	72	1887161
1888.648	0.001	Stimulus/S  6	8	1888648
1889.581	0.001	Stimulus/S 55	57	1889581
1890.517	0.001	Stimulus/S 53	55	1890517
1891.485	0.001	Stimulus/S 36	38	1891485
1892.404	0.001	Stimulus/S 65	67	1892404
1892.89	0.001	Stimulus/S 99	72	1892890
1894.342	0.001	Stimulus/S 35	37	1894342
1895.309	0.001	Stimulus/S 51	53	1895309
1896.294	0.001	Stimulus/S 49	51	1896294
1897.246	0.001	Stimulus/S 50	52	1897246
1898.231	0.001	Stimulus/S 18	20	1898231
1899.183	0.001	Stimulus/S 69	71	1899183
1899.668	0.001	Stimulus/S 99	72	1899668
1901.137	0.001	Stimulus/S 13	15	1901137
1902.089	0.001	Stimulus/S 20	22	1902089
1903.024	0.001	Stimulus/S 39	41	1903024
1903.992	0.001	Stimulus/S 41	43	1903992
1904.928	0.001	Stimulus/S 68	70	1904928
1905.413	0.001	Stimulus/S 99	72	1905413
1906.899	0.001	Stimulus/S 24	26	1906899
1907.816	0.001	Stimulus/S 11	13	1907816
1908.801	0.001	Stimulus/S 25	27	1908801
1909.72	0.001	Stimulus/S 59	61	1909720
1910.606	0.001	Stimulus/S 57	59	1910606
1911.557	0.001	Stimulus/S 69	71	1911557
1912.042	0.001	Stimulus/S 99	72	1912042
1913.477	0.001	Stimulus/S 60	62	1913477
1914.464	0.001	Stimulus/S 22	24	1914464
1915.381	0.001	Stimulus/S 55	57	1915381
1916.333	0.001	Stimulus/S 67	69	1916333
1918.116	0.001	Stimulus/S 99	72	1918116
1918.32	0.001	Stimulus/S 23	25	1918320
1919.238	0.001	Stimulus/S 30	32	1919238
1920.19	0.001	Stimulus/S 21	23	1920190
1921.158	0.001	Stimulus/S 67	69	1921158
1921.644	0.001	Stimulus/S 99	72	1921644
1923.045	0.001	Stimulus/S 48	50	1923045
1924.047	0.001	Stimulus/S 53	55	1924047
1924.982	0.001	Stimulus/S 58	60	1924982
1925.901	0.001	Stimulus/S 19	21	1925901
1926.854	0.001	Stimulus/S 66	68	1926854
1927.338	0.001	Stimulus/S 99	72	1927338
1928.774	0.001	Stimulus/S  2	4	1928774
1929.742	0.001	Stimulus/S 44	46	1929742
1930.693	0.001	Stimulus/S 14	16	1930693
1931.629	0.001	Stimulus/S 65	67	1931629
1933.356	0.001	Stimulus/S 99	72	1933356
1933.549	0.001	Stimulus/S 38	40	1933549
1934.467	0.001	Stimulus/S 40	42	1934467
1935.453	0.001	Stimulus/S 33	35	1935453
1936.405	0.001	Stimulus/S 52	54	1936405
1937.373	0.001	Stimulus/S 67	69	1937373
1937.858	0.001	Stimulus/S 99	72	1937858
1939.31	0.001	Stimulus/S  7	9	1939310
1940.229	0.001	Stimulus/S  6	8	1940229
1941.147	0.001	Stimulus/S 10	12	1941147
1942.132	0.001	Stimulus/S  8	10	1942132
1943.1	0.001	Stimulus/S  1	3	1943100
1944.035	0.001	Stimulus/S 65	67	1944035
1944.521	0.001	Stimulus/S 99	72	1944521
1945.939	0.001	Stimulus/S 61	63	1945939
1946.874	0.001	Stimulus/S 47	49	1946874
1947.776	0.001	Stimulus/S 64	66	1947776
1948.778	0.001	Stimulus/S 26	28	1948778
1949.697	0.001	Stimulus/S  5	7	1949697
1950.615	0.001	Stimulus/S 68	70	1950615
1952.355	0.001	Stimulus/S 99	72	1952355
1952.552	0.001	Stimulus/S 54	56	1952552
1953.554	0.001	Stimulus/S 29	31	1953554
1954.472	0.001	Stimulus/S 15	17	1954472
1955.424	0.001	Stimulus/S 28	30	1955424
1956.392	0.001	Stimulus/S 68	70	1956392
1956.877	0.001	Stimulus/S 99	72	1956877
1958.379	0.001	Stimulus/S 62	64	1958379
1959.348	0.001	Stimulus/S 12	14	1959348
1960.283	0.001	Stimulus/S 32	34	1960283
1961.218	0.001	Stimulus/S 69	71	1961218
1962.995	0.001	Stimulus/S 99	72	1962995
1963.222	0.001	Stimulus/S 35	37	1963222
1964.141	0.001	Stimulus/S  4	6	1964141
1965.092	0.001	Stimulus/S 17	19	1965092
1966.011	0.001	Stimulus/S 65	67	1966011
1966.497	0.001	Stimulus/S 99	72	1966497
1968.031	0.001	Stimulus/S 37	39	1968031
1968.934	0.001	Stimulus/S  3	5	1968934
1969.901	0.001	Stimulus/S 36	38	1969901
1970.87	0.001	Stimulus/S 67	69	1970870
1972.615	0.001	Stimulus/S 99	72	1972615
1972.824	0.001	Stimulus/S 16	18	1972824
1973.792	0.001	Stimulus/S 56	58	1973792
1974.728	0.001	Stimulus/S 63	65	1974728
1975.713	0.001	Stimulus/S 69	71	1975713
1977.445	0.001	Stimulus/S 99	72	1977445
1977.634	0.001	Stimulus/S 34	36	1977634
1978.585	0.001	Stimulus/S 42	44	1978585
1979.487	0.001	Stimulus/S 45	47	1979487
1980.488	0.001	Stimulus/S 68	70	1980488
1982.275	0.001	Stimulus/S 99	72	1982275
1982.476	0.001	Stimulus/S 43	45	1982476
1983.362	0.001	Stimulus/S  9	11	1983362
1984.298	0.001	Stimulus/S 46	48	1984298
1985.281	0.001	Stimulus/S 49	51	1985281
1986.233	0.001	Stimulus/S 66	68	1986233
1986.718	0.001	Stimulus/S 99	72	1986718
1988.203	0.001	Stimulus/S 27	29	1988203
1989.105	0.001	Stimulus/S 51	53	1989105
1990.057	0.001	Stimulus/S 31	33	1990057
1991.009	0.001	Stimulus/S 50	52	1991009
1991.96	0.001	Stimulus/S 46	48	1991960
1992.879	0.001	Stimulus/S 65	67	1992879
1994.654	0.001	Stimulus/S 99	72	1994654
1994.849	0.001	Stimulus/S 16	18	1994849
1995.784	0.001	Stimulus/S  2	4	1995784
1996.753	0.001	Stimulus/S  7	9	1996753
1997.771	0.001	Stimulus/S 10	12	1997771
1998.707	0.001	Stimulus/S 69	71	1998707
1999.191	0.001	Stimulus/S 99	72	1999191
2000.626	0.001	Stimulus/S 27	29	2000626
2001.579	0.001	Stimulus/S  5	7	2001579
