onset	duration	trial_type	value	sample
1346.16	0.001	Stimulus/S 65	67	1346160
1347.97	0.001	Stimulus/S 99	72	1347970
1348.163	0.001	Stimulus/S 16	18	1348163
1349.115	0.001	Stimulus/S 64	66	1349115
1350.033	0.001	Stimulus/S 35	37	1350033
1350.968	0.001	Stimulus/S 26	28	1350968
1351.954	0.001	Stimulus/S 29	31	1351954
1352.972	0.001	Stimulus/S 66	68	1352972
1354.762	0.001	Stimulus/S 99	72	1354762
1354.959	0.001	Stimulus/S 20	22	1354959
1355.944	0.001	Stimulus/S 34	36	1355944
1356.879	0.001	Stimulus/S  3	5	1356879
1357.781	0.001	Stimulus/S 59	61	1357781
1358.716	0.001	Stimulus/S  5	7	1358716
1359.685	0.001	Stimulus/S 68	70	1359685
1360.171	0.001	Stimulus/S 99	72	1360171
1361.589	0.001	Stimulus/S 53	55	1361589
1362.524	0.001	Stimulus/S 24	26	1362524
1363.425	0.001	Stimulus/S 46	48	1363425
1364.344	0.001	Stimulus/S 31	33	1364344
1365.329	0.001	Stimulus/S 50	52	1365329
1366.298	0.001	Stimulus/S 65	67	1366298
1366.782	0.001	Stimulus/S 99	72	1366782
1368.268	0.001	Stimulus/S 52	54	1368268
1369.237	0.001	Stimulus/S 28	30	1369237
1370.188	0.001	Stimulus/S 33	35	1370188
1371.09	0.001	Stimulus/S 32	34	1371090
1372.108	0.001	Stimulus/S 68	70	1372108
1373.811	0.001	Stimulus/S 99	72	1373811
1374.012	0.001	Stimulus/S 27	29	1374012
1374.947	0.001	Stimulus/S 15	17	1374947
1375.916	0.001	Stimulus/S 17	19	1375916
1376.868	0.001	Stimulus/S 54	56	1376868
1377.853	0.001	Stimulus/S 65	67	1377853
1379.65	0.001	Stimulus/S 99	72	1379650
1379.857	0.001	Stimulus/S 37	39	1379857
1380.825	0.001	Stimulus/S 44	46	1380825
1381.76	0.001	Stimulus/S 57	59	1381760
1382.762	0.001	Stimulus/S 55	57	1382762
1383.764	0.001	Stimulus/S 47	49	1383764
1384.766	0.001	Stimulus/S 66	68	1384766
1385.251	0.001	Stimulus/S 99	72	1385251
1386.67	0.001	Stimulus/S 22	24	1386670
1387.622	0.001	Stimulus/S 14	16	1387622
1388.557	0.001	Stimulus/S  1	3	1388557
1389.475	0.001	Stimulus/S 67	69	1389475
1391.291	0.001	Stimulus/S 99	72	1391291
1391.495	0.001	Stimulus/S 11	13	1391495
1392.464	0.001	Stimulus/S 60	62	1392464
1393.433	0.001	Stimulus/S  8	10	1393433
1394.418	0.001	Stimulus/S 39	41	1394418
1395.386	0.001	Stimulus/S  6	8	1395386
1396.288	0.001	Stimulus/S 66	68	1396288
1396.774	0.001	Stimulus/S 99	72	1396774
1398.225	0.001	Stimulus/S 61	63	1398225
1399.244	0.001	Stimulus/S 62	64	1399244
1400.196	0.001	Stimulus/S 49	51	1400196
1401.147	0.001	Stimulus/S 63	65	1401147
1402.1	0.001	Stimulus/S 68	70	1402100
1402.584	0.001	Stimulus/S 99	72	1402584
1404.053	0.001	Stimulus/S 42	44	1404053
1405.038	0.001	Stimulus/S 45	47	1405038
1406.04	0.001	Stimulus/S  4	6	1406040
1406.975	0.001	Stimulus/S 36	38	1406975
1407.911	0.001	Stimulus/S 67	69	1407911
1408.396	0.001	Stimulus/S 99	72	1408396
1409.914	0.001	Stimulus/S 12	14	1409914
1410.916	0.001	Stimulus/S 23	25	1410916
1411.834	0.001	Stimulus/S 33	35	1411834
1412.736	0.001	Stimulus/S 69	71	1412736
1414.51	0.001	Stimulus/S 99	72	1414510
1414.74	0.001	Stimulus/S 24	26	1414740
1415.642	0.001	Stimulus/S 39	41	1415642
1416.627	0.001	Stimulus/S 32	34	1416627
1417.562	0.001	Stimulus/S 67	69	1417562
1418.047	0.001	Stimulus/S 99	72	1418047
1419.499	0.001	Stimulus/S 23	25	1419499
1420.434	0.001	Stimulus/S 38	40	1420434
1421.352	0.001	Stimulus/S  3	5	1421352
1422.338	0.001	Stimulus/S 41	43	1422338
1423.289	0.001	Stimulus/S 47	49	1423289
1424.208	0.001	Stimulus/S 65	67	1424208
1424.693	0.001	Stimulus/S 99	72	1424693
1426.178	0.001	Stimulus/S 14	16	1426178
1427.164	0.001	Stimulus/S  5	7	1427164
1428.115	0.001	Stimulus/S 43	45	1428115
1429.101	0.001	Stimulus/S 21	23	1429101
1430.053	0.001	Stimulus/S 66	68	1430053
1430.537	0.001	Stimulus/S 99	72	1430537
1431.989	0.001	Stimulus/S 30	32	1431989
1432.891	0.001	Stimulus/S 13	15	1432891
1433.893	0.001	Stimulus/S 42	44	1433893
1434.829	0.001	Stimulus/S 58	60	1434829
1435.78	0.001	Stimulus/S 50	52	1435780
1436.698	0.001	Stimulus/S 68	70	1436698
1437.184	0.001	Stimulus/S 99	72	1437184
1438.686	0.001	Stimulus/S 12	14	1438686
1439.688	0.001	Stimulus/S 16	18	1439688
1440.656	0.001	Stimulus/S  1	3	1440656
1441.558	0.001	Stimulus/S 68	70	1441558
1443.341	0.001	Stimulus/S 99	72	1443341
1443.562	0.001	Stimulus/S 15	17	1443562
1444.513	0.001	Stimulus/S 22	24	1444513
1445.499	0.001	Stimulus/S 40	42	1445499
1446.45	0.001	Stimulus/S 31	33	1446450
1447.402	0.001	Stimulus/S 66	68	1447402
1447.888	0.001	Stimulus/S 99	72	1447888
1449.339	0.001	Stimulus/S 51	53	1449339
1450.341	0.001	Stimulus/S 53	55	1450341
1451.293	0.001	Stimulus/S  7	9	1451293
1452.245	0.001	Stimulus/S 54	56	1452245
1453.13	0.001	Stimulus/S 68	70	1453130
1454.899	0.001	Stimulus/S 99	72	1454899
1455.117	0.001	Stimulus/S 48	50	1455117
1456.069	0.001	Stimulus/S 57	59	1456069
1457.037	0.001	Stimulus/S 45	47	1457037
1458.022	0.001	Stimulus/S 64	66	1458022
1458.991	0.001	Stimulus/S  8	10	1458991
1459.893	0.001	Stimulus/S 69	71	1459893
1460.377	0.001	Stimulus/S 99	72	1460377
1461.83	0.001	Stimulus/S 49	51	1461830
1462.733	0.001	Stimulus/S 20	22	1462733
1463.65	0.001	Stimulus/S 35	37	1463650
1464.618	0.001	Stimulus/S 29	31	1464618
1465.604	0.001	Stimulus/S 67	69	1465604
1466.089	0.001	Stimulus/S 99	72	1466089
1467.591	0.001	Stimulus/S 46	48	1467591
1468.493	0.001	Stimulus/S  6	8	1468493
1469.461	0.001	Stimulus/S 63	65	1469461
1470.363	0.001	Stimulus/S 28	30	1470363
1471.365	0.001	Stimulus/S 67	69	1471365
1471.85	0.001	Stimulus/S 99	72	1471850
1473.335	0.001	Stimulus/S 19	21	1473335
1474.287	0.001	Stimulus/S 18	20	1474287
1475.205	0.001	Stimulus/S 17	19	1475205
1476.157	0.001	Stimulus/S 55	57	1476157
1477.143	0.001	Stimulus/S 65	67	1477143
1477.628	0.001	Stimulus/S 99	72	1477628
1479.129	0.001	Stimulus/S 26	28	1479129
1480.048	0.001	Stimulus/S 27	29	1480048
1480.966	0.001	Stimulus/S  2	4	1480966
1481.952	0.001	Stimulus/S 44	46	1481952
1482.853	0.001	Stimulus/S 68	70	1482853
1483.339	0.001	Stimulus/S 99	72	1483339
1484.841	0.001	Stimulus/S 10	12	1484841
1485.809	0.001	Stimulus/S 34	36	1485809
1486.744	0.001	Stimulus/S 11	13	1486744
1487.712	0.001	Stimulus/S 61	63	1487712
1488.664	0.001	Stimulus/S 66	68	1488664
1489.15	0.001	Stimulus/S 99	72	1489150
1490.668	0.001	Stimulus/S 60	62	1490668
1491.62	0.001	Stimulus/S 62	64	1491620
1492.538	0.001	Stimulus/S 52	54	1492538
1493.523	0.001	Stimulus/S 65	67	1493523
1494.009	0.001	Stimulus/S 99	72	1494009
1495.461	0.001	Stimulus/S 25	27	1495461
1496.429	0.001	Stimulus/S  4	6	1496429
1497.415	0.001	Stimulus/S 59	61	1497415
1498.383	0.001	Stimulus/S 65	67	1498383
1498.869	0.001	Stimulus/S 99	72	1498869
1500.353	0.001	Stimulus/S 56	58	1500353
1501.272	0.001	Stimulus/S 36	38	1501272
1502.19	0.001	Stimulus/S  9	11	1502190
1503.092	0.001	Stimulus/S 37	39	1503092
1504.044	0.001	Stimulus/S 66	68	1504044
1504.528	0.001	Stimulus/S 99	72	1504528
1506.014	0.001	Stimulus/S 17	19	1506014
1506.933	0.001	Stimulus/S 56	58	1506933
1507.851	0.001	Stimulus/S 63	65	1507851
1508.786	0.001	Stimulus/S 52	54	1508786
1509.754	0.001	Stimulus/S 65	67	1509754
1510.239	0.001	Stimulus/S 99	72	1510239
1511.691	0.001	Stimulus/S 62	64	1511691
1512.643	0.001	Stimulus/S 30	32	1512643
1513.579	0.001	Stimulus/S 22	24	1513579
1514.53	0.001	Stimulus/S 12	14	1514530
1515.499	0.001	Stimulus/S 65	67	1515499
1515.984	0.001	Stimulus/S 99	72	1515984
1517.436	0.001	Stimulus/S 64	66	1517436
1518.371	0.001	Stimulus/S 20	22	1518371
1519.289	0.001	Stimulus/S 24	26	1519289
1520.224	0.001	Stimulus/S 28	30	1520224
1521.126	0.001	Stimulus/S 66	68	1521126
1521.612	0.001	Stimulus/S 99	72	1521612
1523.08	0.001	Stimulus/S 58	60	1523080
1524.065	0.001	Stimulus/S 19	21	1524065
1525.051	0.001	Stimulus/S 10	12	1525051
1525.985	0.001	Stimulus/S 29	31	1525985
1526.971	0.001	Stimulus/S 68	70	1526971
1527.456	0.001	Stimulus/S 99	72	1527456
1528.925	0.001	Stimulus/S 18	20	1528925
1529.826	0.001	Stimulus/S 54	56	1529826
1530.795	0.001	Stimulus/S 60	62	1530795
1531.78	0.001	Stimulus/S 68	70	1531780
1533.6	0.001	Stimulus/S 99	72	1533600
1533.8	0.001	Stimulus/S 46	48	1533800
1534.686	0.001	Stimulus/S 49	51	1534686
1535.587	0.001	Stimulus/S  6	8	1535587
1536.572	0.001	Stimulus/S 41	43	1536572
1537.491	0.001	Stimulus/S  4	6	1537491
1538.459	0.001	Stimulus/S 67	69	1538459
1538.945	0.001	Stimulus/S 99	72	1538945
1540.396	0.001	Stimulus/S 35	37	1540396
1541.331	0.001	Stimulus/S 23	25	1541331
1542.267	0.001	Stimulus/S 44	46	1542267
1543.168	0.001	Stimulus/S 59	61	1543168
1544.121	0.001	Stimulus/S 67	69	1544121
1544.605	0.001	Stimulus/S 99	72	1544605
1546.057	0.001	Stimulus/S 26	28	1546057
1546.992	0.001	Stimulus/S 61	63	1546992
1547.961	0.001	Stimulus/S 25	27	1547961
1548.929	0.001	Stimulus/S 11	13	1548929
1549.882	0.001	Stimulus/S 67	69	1549882
1550.366	0.001	Stimulus/S 99	72	1550366
1551.819	0.001	Stimulus/S 45	47	1551819
1552.787	0.001	Stimulus/S 27	29	1552787
1553.772	0.001	Stimulus/S 31	33	1553772
1554.773	0.001	Stimulus/S 55	57	1554773
1555.692	0.001	Stimulus/S 38	40	1555692
1556.627	0.001	Stimulus/S 67	69	1556627
1557.112	0.001	Stimulus/S 99	72	1557112
1558.531	0.001	Stimulus/S 40	42	1558531
1559.533	0.001	Stimulus/S  5	7	1559533
1560.501	0.001	Stimulus/S 16	18	1560501
1561.403	0.001	Stimulus/S 14	16	1561403
1562.405	0.001	Stimulus/S 50	52	1562405
1563.407	0.001	Stimulus/S 65	67	1563407
1563.892	0.001	Stimulus/S 99	72	1563892
1565.377	0.001	Stimulus/S 48	50	1565377
1566.312	0.001	Stimulus/S 37	39	1566312
1567.231	0.001	Stimulus/S 42	44	1567231
1568.216	0.001	Stimulus/S 68	70	1568216
1568.701	0.001	Stimulus/S 99	72	1568701
1570.17	0.001	Stimulus/S 13	15	1570170
1571.122	0.001	Stimulus/S  8	10	1571122
1572.04	0.001	Stimulus/S 43	45	1572040
1573.009	0.001	Stimulus/S 65	67	1573009
1573.493	0.001	Stimulus/S 99	72	1573493
1574.962	0.001	Stimulus/S 33	35	1574962
1575.914	0.001	Stimulus/S 51	53	1575914
1576.866	0.001	Stimulus/S 47	49	1576866
1577.784	0.001	Stimulus/S 39	41	1577784
1578.753	0.001	Stimulus/S 34	36	1578753
1579.705	0.001	Stimulus/S 67	69	1579705
1580.19	0.001	Stimulus/S 99	72	1580190
1581.692	0.001	Stimulus/S  3	5	1581692
1582.61	0.001	Stimulus/S  7	9	1582610
1583.612	0.001	Stimulus/S 21	23	1583612
1584.514	0.001	Stimulus/S 65	67	1584514
1584.998	0.001	Stimulus/S 99	72	1584998
1586.502	0.001	Stimulus/S  9	11	1586502
1587.436	0.001	Stimulus/S  2	4	1587436
1588.371	0.001	Stimulus/S 36	38	1588371
1589.34	0.001	Stimulus/S 53	55	1589340
1590.291	0.001	Stimulus/S 66	68	1590291
1590.777	0.001	Stimulus/S 99	72	1590777
1592.279	0.001	Stimulus/S 15	17	1592279
1593.197	0.001	Stimulus/S  1	3	1593197
1594.099	0.001	Stimulus/S 32	34	1594099
1595.017	0.001	Stimulus/S 65	67	1595017
1595.502	0.001	Stimulus/S 99	72	1595502
1596.971	0.001	Stimulus/S 57	59	1596971
1597.906	0.001	Stimulus/S 54	56	1597906
1598.875	0.001	Stimulus/S 55	57	1598875
1599.826	0.001	Stimulus/S 59	61	1599826
1600.729	0.001	Stimulus/S 42	44	1600729
1601.713	0.001	Stimulus/S 66	68	1601713
1602.198	0.001	Stimulus/S 99	72	1602198
1603.634	0.001	Stimulus/S  5	7	1603634
1604.569	0.001	Stimulus/S 46	48	1604569
1605.3	0.001	Stimulus/S 99	72	1605300
1605.504	0.001	Stimulus/S 12	14	1605504
1606.456	0.001	Stimulus/S 68	70	1606456
1608.376	0.001	Stimulus/S 32	34	1608376
1609.311	0.001	Stimulus/S 15	17	1609311
1610.231	0.001	Stimulus/S 20	22	1610231
1611.148	0.001	Stimulus/S  1	3	1611148
1612.101	0.001	Stimulus/S 67	69	1612101
1612.585	0.001	Stimulus/S 99	72	1612585
1614.12	0.001	Stimulus/S 13	15	1614120
1615.039	0.001	Stimulus/S 48	50	1615039
1615.99	0.001	Stimulus/S 60	62	1615990
1616.942	0.001	Stimulus/S 69	71	1616942
1617.427	0.001	Stimulus/S 99	72	1617427
1618.896	0.001	Stimulus/S 43	45	1618896
1619.815	0.001	Stimulus/S 29	31	1619815
1620.8	0.001	Stimulus/S 19	21	1620800
1621.702	0.001	Stimulus/S 44	46	1621702
1622.703	0.001	Stimulus/S 49	51	1622703
1623.622	0.001	Stimulus/S 65	67	1623622
1624.108	0.001	Stimulus/S 99	72	1624108
1625.609	0.001	Stimulus/S 41	43	1625609
1626.528	0.001	Stimulus/S 23	25	1626528
1627.462	0.001	Stimulus/S 24	26	1627462
1628.431	0.001	Stimulus/S 22	24	1628431
1629.383	0.001	Stimulus/S 66	68	1629383
1629.868	0.001	Stimulus/S 99	72	1629868
1631.337	0.001	Stimulus/S 30	32	1631337
1632.322	0.001	Stimulus/S 16	18	1632322
1633.24	0.001	Stimulus/S 18	20	1633240
1634.192	0.001	Stimulus/S  6	8	1634192
1635.094	0.001	Stimulus/S 47	49	1635094
1635.995	0.001	Stimulus/S 67	69	1635995
1636.48	0.001	Stimulus/S 99	72	1636480
1637.982	0.001	Stimulus/S 34	36	1637982
1638.969	0.001	Stimulus/S 62	64	1638969
1639.869	0.001	Stimulus/S 27	29	1639869
1640.805	0.001	Stimulus/S 56	58	1640805
1641.823	0.001	Stimulus/S 67	69	1641823
1642.309	0.001	Stimulus/S 99	72	1642309
1643.777	0.001	Stimulus/S 11	13	1643777
1644.695	0.001	Stimulus/S 63	65	1644695
1645.581	0.001	Stimulus/S  3	5	1645581
1646.549	0.001	Stimulus/S 10	12	1646549
1647.534	0.001	Stimulus/S 66	68	1647534
1649.328	0.001	Stimulus/S 99	72	1649328
1649.521	0.001	Stimulus/S  2	4	1649521
1650.507	0.001	Stimulus/S 17	19	1650507
1651.491	0.001	Stimulus/S 39	41	1651491
1652.477	0.001	Stimulus/S 40	42	1652477
1653.378	0.001	Stimulus/S 66	68	1653378
1655.149	0.001	Stimulus/S 99	72	1655149
1655.349	0.001	Stimulus/S  9	11	1655349
1656.251	0.001	Stimulus/S 21	23	1656251
1657.22	0.001	Stimulus/S 53	55	1657220
1658.121	0.001	Stimulus/S 61	63	1658121
1659.123	0.001	Stimulus/S 66	68	1659123
1659.607	0.001	Stimulus/S 99	72	1659607
1661.076	0.001	Stimulus/S 50	52	1661076
1662.062	0.001	Stimulus/S 28	30	1662062
1663.014	0.001	Stimulus/S 51	53	1663014
1663.982	0.001	Stimulus/S  4	6	1663982
1664.9	0.001	Stimulus/S 67	69	1664900
1666.708	0.001	Stimulus/S 99	72	1666708
1666.904	0.001	Stimulus/S 35	37	1666904
1667.873	0.001	Stimulus/S 25	27	1667873
1668.858	0.001	Stimulus/S 36	38	1668858
1669.793	0.001	Stimulus/S 69	71	1669793
1670.278	0.001	Stimulus/S 99	72	1670278
1671.797	0.001	Stimulus/S  8	10	1671797
1672.732	0.001	Stimulus/S 45	47	1672732
1673.651	0.001	Stimulus/S 58	60	1673651
1674.602	0.001	Stimulus/S 52	54	1674602
1675.487	0.001	Stimulus/S 68	70	1675487
1675.973	0.001	Stimulus/S 99	72	1675973
1677.491	0.001	Stimulus/S 31	33	1677491
1678.443	0.001	Stimulus/S  7	9	1678443
1679.411	0.001	Stimulus/S 33	35	1679411
1680.33	0.001	Stimulus/S 64	66	1680330
1681.315	0.001	Stimulus/S 66	68	1681315
1681.8	0.001	Stimulus/S 99	72	1681800
1683.303	0.001	Stimulus/S 37	39	1683303
1684.254	0.001	Stimulus/S 57	59	1684254
1685.24	0.001	Stimulus/S 38	40	1685240
1686.191	0.001	Stimulus/S 14	16	1686191
1687.093	0.001	Stimulus/S 26	28	1687093
1688.061	0.001	Stimulus/S 67	69	1688061
1688.548	0.001	Stimulus/S 99	72	1688548
1688.728	0.001	Stimulus/S199	81	1688728
1840.133	0.001	Stimulus/S105	77	1840133
1841.153	0.001	Stimulus/S 25	27	1841153
1842.222	0.001	Stimulus/S 62	64	1842222
1843.174	0.001	Stimulus/S 23	25	1843174
1844.143	0.001	Stimulus/S 53	55	1844143
1845.044	0.001	Stimulus/S 68	70	1845044
1846.782	0.001	Stimulus/S 99	72	1846782
1846.998	0.001	Stimulus/S 18	20	1846998
1847.9	0.001	Stimulus/S 21	23	1847900
1848.852	0.001	Stimulus/S 63	65	1848852
1849.786	0.001	Stimulus/S 64	66	1849786
1850.739	0.001	Stimulus/S 66	68	1850739
1851.223	0.001	Stimulus/S 99	72	1851223
1852.692	0.001	Stimulus/S 17	19	1852692
1853.66	0.001	Stimulus/S 24	26	1853660
1854.596	0.001	Stimulus/S 37	39	1854596
1855.531	0.001	Stimulus/S  2	4	1855531
1856.499	0.001	Stimulus/S 66	68	1856499
1856.984	0.001	Stimulus/S 99	72	1856984
1858.486	0.001	Stimulus/S 48	50	1858486
1859.372	0.001	Stimulus/S  5	7	1859372
1860.307	0.001	Stimulus/S 14	16	1860307
1861.259	0.001	Stimulus/S 33	35	1861259
1862.21	0.001	Stimulus/S 69	71	1862210
1862.696	0.001	Stimulus/S 99	72	1862696
1864.147	0.001	Stimulus/S 38	40	1864147
1865.066	0.001	Stimulus/S  3	5	1865066
1866.001	0.001	Stimulus/S 58	60	1866001
1866.953	0.001	Stimulus/S 59	61	1866953
1867.904	0.001	Stimulus/S 66	68	1867904
1868.391	0.001	Stimulus/S 99	72	1868391
1869.858	0.001	Stimulus/S  8	10	1869858
1870.81	0.001	Stimulus/S 52	54	1870810
1871.778	0.001	Stimulus/S 26	28	1871778
1872.73	0.001	Stimulus/S 47	49	1872730
1873.632	0.001	Stimulus/S 31	33	1873632
1874.551	0.001	Stimulus/S 66	68	1874551
1875.035	0.001	Stimulus/S 99	72	1875035
1876.488	0.001	Stimulus/S 11	13	1876488
1877.406	0.001	Stimulus/S 16	18	1877406
1878.358	0.001	Stimulus/S 27	29	1878358
1879.276	0.001	Stimulus/S 29	31	1879276
1880.245	0.001	Stimulus/S 66	68	1880245
1880.729	0.001	Stimulus/S 99	72	1880729
1882.182	0.001	Stimulus/S 22	24	1882182
1883.117	0.001	Stimulus/S 56	58	1883117
1884.035	0.001	Stimulus/S 44	46	1884035
1885.004	0.001	Stimulus/S 35	37	1885004
1885.956	0.001	Stimulus/S 49	51	1885956
1886.824	0.001	Stimulus/S 69	71	1886824
1887.309	0.001	Stimulus/S 99	72	1887309
1888.777	0.001	Stimulus/S  1	3	1888777
1889.763	0.001	Stimulus/S 57	59	1889763
1890.698	0.001	Stimulus/S 15	17	1890698
1891.666	0.001	Stimulus/S 46	48	1891666
1892.552	0.001	Stimulus/S 10	12	1892552
1893.537	0.001	Stimulus/S 67	69	1893537
1894.023	0.001	Stimulus/S 99	72	1894023
1895.474	0.001	Stimulus/S 28	30	1895474
1896.409	0.001	Stimulus/S 12	14	1896409
1897.327	0.001	Stimulus/S 42	44	1897327
1898.296	0.001	Stimulus/S  7	9	1898296
1899.214	0.001	Stimulus/S 66	68	1899214
1899.699	0.001	Stimulus/S 99	72	1899699
1901.184	0.001	Stimulus/S 36	38	1901184
1902.17	0.001	Stimulus/S 60	62	1902170
1903.155	0.001	Stimulus/S 20	22	1903155
1904.074	0.001	Stimulus/S 67	69	1904074
1905.842	0.001	Stimulus/S 99	72	1905842
1906.061	0.001	Stimulus/S 13	15	1906061
1906.996	0.001	Stimulus/S 19	21	1906996
1907.947	0.001	Stimulus/S 40	42	1907947
1908.882	0.001	Stimulus/S 54	56	1908882
1909.785	0.001	Stimulus/S 65	67	1909785
1910.269	0.001	Stimulus/S 99	72	1910269
1911.688	0.001	Stimulus/S 30	32	1911688
1912.623	0.001	Stimulus/S 41	43	1912623
1913.541	0.001	Stimulus/S 32	34	1913541
1914.51	0.001	Stimulus/S 43	45	1914510
1915.495	0.001	Stimulus/S  4	6	1915495
1916.497	0.001	Stimulus/S 65	67	1916497
1918.273	0.001	Stimulus/S 99	72	1918273
1918.468	0.001	Stimulus/S 34	36	1918468
1919.403	0.001	Stimulus/S 55	57	1919403
1920.355	0.001	Stimulus/S 61	63	1920355
1921.323	0.001	Stimulus/S 45	47	1921323
1922.275	0.001	Stimulus/S 67	69	1922275
1922.759	0.001	Stimulus/S 99	72	1922759
1924.178	0.001	Stimulus/S  9	11	1924178
1925.097	0.001	Stimulus/S 39	41	1925097
1925.998	0.001	Stimulus/S  6	8	1925998
1926.917	0.001	Stimulus/S 50	52	1926917
1927.919	0.001	Stimulus/S 51	53	1927919
1928.888	0.001	Stimulus/S 69	71	1928888
1929.372	0.001	Stimulus/S 99	72	1929372
1930.791	0.001	Stimulus/S 60	62	1930791
1931.776	0.001	Stimulus/S 22	24	1931776
1932.763	0.001	Stimulus/S 50	52	1932763
1933.747	0.001	Stimulus/S 64	66	1933747
1934.715	0.001	Stimulus/S 67	69	1934715
1935.2	0.001	Stimulus/S 99	72	1935200
1936.652	0.001	Stimulus/S 51	53	1936652
1937.671	0.001	Stimulus/S 29	31	1937671
1938.606	0.001	Stimulus/S 17	19	1938606
1939.508	0.001	Stimulus/S 34	36	1939508
1940.476	0.001	Stimulus/S 67	69	1940476
1940.961	0.001	Stimulus/S 99	72	1940961
1942.38	0.001	Stimulus/S 27	29	1942380
1943.281	0.001	Stimulus/S 44	46	1943281
1944.234	0.001	Stimulus/S 32	34	1944234
1945.235	0.001	Stimulus/S 69	71	1945235
1945.721	0.001	Stimulus/S 99	72	1945721
1947.222	0.001	Stimulus/S 21	23	1947222
1948.141	0.001	Stimulus/S 31	33	1948141
1949.043	0.001	Stimulus/S 13	15	1949043
1949.961	0.001	Stimulus/S 67	69	1949961
1950.447	0.001	Stimulus/S 99	72	1950447
1951.898	0.001	Stimulus/S  8	10	1951898
1952.833	0.001	Stimulus/S 23	25	1952833
1953.785	0.001	Stimulus/S  9	11	1953785
1954.704	0.001	Stimulus/S  4	6	1954704
1955.655	0.001	Stimulus/S 68	70	1955655
1956.141	0.001	Stimulus/S 99	72	1956141
1957.625	0.001	Stimulus/S 58	60	1957625
1958.544	0.001	Stimulus/S 49	51	1958544
1959.463	0.001	Stimulus/S  1	3	1959463
1960.464	0.001	Stimulus/S 55	57	1960464
1961.383	0.001	Stimulus/S 67	69	1961383
1961.868	0.001	Stimulus/S 99	72	1961868
1963.32	0.001	Stimulus/S 63	65	1963320
1964.272	0.001	Stimulus/S 26	28	1964272
1965.24	0.001	Stimulus/S 53	55	1965240
1966.225	0.001	Stimulus/S 54	56	1966225
1967.161	0.001	Stimulus/S 68	70	1967161
1967.645	0.001	Stimulus/S 99	72	1967645
1969.081	0.001	Stimulus/S 20	22	1969081
1970.116	0.001	Stimulus/S 33	35	1970116
1971.068	0.001	Stimulus/S 38	40	1971068
1971.97	0.001	Stimulus/S 52	54	1971970
1972.955	0.001	Stimulus/S 19	21	1972955
1973.973	0.001	Stimulus/S 65	67	1973973
1974.458	0.001	Stimulus/S 99	72	1974458
1975.877	0.001	Stimulus/S 35	37	1975877
1976.862	0.001	Stimulus/S 25	27	1976862
1977.847	0.001	Stimulus/S 30	32	1977847
1978.833	0.001	Stimulus/S 57	59	1978833
1979.801	0.001	Stimulus/S 67	69	1979801
1981.532	0.001	Stimulus/S 99	72	1981532
1981.738	0.001	Stimulus/S 62	64	1981738
1982.657	0.001	Stimulus/S  6	8	1982657
1983.575	0.001	Stimulus/S 39	41	1983575
1984.56	0.001	Stimulus/S 46	48	1984560
1985.479	0.001	Stimulus/S 68	70	1985479
1985.963	0.001	Stimulus/S 99	72	1985963
1987.466	0.001	Stimulus/S 14	16	1987466
1988.384	0.001	Stimulus/S 18	20	1988384
1989.336	0.001	Stimulus/S 15	17	1989336
1990.321	0.001	Stimulus/S 40	42	1990321
1991.256	0.001	Stimulus/S 67	69	1991256
1991.742	0.001	Stimulus/S 99	72	1991742
1993.193	0.001	Stimulus/S 24	26	1993193
1994.179	0.001	Stimulus/S 41	43	1994179
1995.18	0.001	Stimulus/S 45	47	1995180
1996.132	0.001	Stimulus/S 11	13	1996132
1997.118	0.001	Stimulus/S  3	5	1997118
1998.103	0.001	Stimulus/S 67	69	1998103
1998.587	0.001	Stimulus/S 99	72	1998587
2000.074	0.001	Stimulus/S 47	49	2000074
2001.058	0.001	Stimulus/S 56	58	2001058
2001.977	0.001	Stimulus/S 10	12	2001977
2002.929	0.001	Stimulus/S 43	45	2002929
2003.864	0.001	Stimulus/S  7	9	2003864
2004.782	0.001	Stimulus/S 65	67	2004782
2005.268	0.001	Stimulus/S 99	72	2005268
2006.803	0.001	Stimulus/S 61	63	2006803
2007.788	0.001	Stimulus/S  5	7	2007788
2008.756	0.001	Stimulus/S 59	61	2008756
2009.675	0.001	Stimulus/S 69	71	2009675
2011.392	0.001	Stimulus/S 99	72	2011392
2011.612	0.001	Stimulus/S 12	14	2011612
2012.497	0.001	Stimulus/S 36	38	2012497
2013.449	0.001	Stimulus/S 42	44	2013449
2014.401	0.001	Stimulus/S 28	30	2014401
2015.369	0.001	Stimulus/S  2	4	2015369
2016.287	0.001	Stimulus/S 67	69	2016287
2016.773	0.001	Stimulus/S 99	72	2016773
2018.258	0.001	Stimulus/S 48	50	2018258
2019.244	0.001	Stimulus/S 37	39	2019244
2020.161	0.001	Stimulus/S 16	18	2020161
2021.13	0.001	Stimulus/S 65	67	2021130
2021.616	0.001	Stimulus/S 99	72	2021616
2023.05	0.001	Stimulus/S  9	11	2023050
2023.986	0.001	Stimulus/S 45	47	2023986
2024.937	0.001	Stimulus/S 16	18	2024937
2025.923	0.001	Stimulus/S 66	68	2025923
2026.408	0.001	Stimulus/S 99	72	2026408
2027.876	0.001	Stimulus/S 47	49	2027876
2028.878	0.001	Stimulus/S 56	58	2028878
2029.847	0.001	Stimulus/S 34	36	2029847
2030.815	0.001	Stimulus/S 66	68	2030815
