onset	duration	trial_type	value	sample
1447.147	0.001	Stimulus/S 12	14	1447147
1448.082	0.001	Stimulus/S  4	6	1448082
1449.017	0.001	Stimulus/S 64	66	1449017
1449.919	0.001	Stimulus/S 66	68	1449919
1451.713	0.001	Stimulus/S 99	72	1451713
1451.906	0.001	Stimulus/S  7	9	1451906
1452.875	0.001	Stimulus/S 23	25	1452875
1453.86	0.001	Stimulus/S  3	5	1453860
1454.761	0.001	Stimulus/S 63	65	1454761
1455.68	0.001	Stimulus/S 67	69	1455680
1457.411	0.001	Stimulus/S 99	72	1457411
1457.616	0.001	Stimulus/S 51	53	1457616
1458.502	0.001	Stimulus/S 55	57	1458502
1459.487	0.001	Stimulus/S 10	12	1459487
1460.372	0.001	Stimulus/S 65	67	1460372
1460.856	0.001	Stimulus/S 99	72	1460856
1462.376	0.001	Stimulus/S 29	31	1462376
1463.294	0.001	Stimulus/S 48	50	1463294
1464.246	0.001	Stimulus/S 18	20	1464246
1465.164	0.001	Stimulus/S 69	71	1465164
1466.911	0.001	Stimulus/S 99	72	1466911
1467.118	0.001	Stimulus/S 26	28	1467118
1468.053	0.001	Stimulus/S 59	61	1468053
1469.022	0.001	Stimulus/S 47	49	1469022
1469.957	0.001	Stimulus/S 67	69	1469957
1471.731	0.001	Stimulus/S 99	72	1471731
1471.927	0.001	Stimulus/S 17	19	1471927
1472.896	0.001	Stimulus/S 42	44	1472896
1473.864	0.001	Stimulus/S 49	51	1473864
1474.783	0.001	Stimulus/S 68	70	1474783
1476.562	0.001	Stimulus/S 99	72	1476562
1476.753	0.001	Stimulus/S 34	36	1476753
1477.655	0.001	Stimulus/S 36	38	1477655
1478.607	0.001	Stimulus/S 31	33	1478607
1479.592	0.001	Stimulus/S 65	67	1479592
1481.333	0.001	Stimulus/S 99	72	1481333
1481.529	0.001	Stimulus/S 16	18	1481529
1482.448	0.001	Stimulus/S 58	60	1482448
1483.416	0.001	Stimulus/S 14	16	1483416
1484.384	0.001	Stimulus/S  9	11	1484384
1485.27	0.001	Stimulus/S 68	70	1485270
1487.071	0.001	Stimulus/S 99	72	1487071
1487.274	0.001	Stimulus/S 56	58	1487274
1488.209	0.001	Stimulus/S 15	17	1488209
1489.21	0.001	Stimulus/S 39	41	1489210
1490.196	0.001	Stimulus/S 46	48	1490196
1491.114	0.001	Stimulus/S 27	29	1491114
1492.033	0.001	Stimulus/S 68	70	1492033
1493.781	0.001	Stimulus/S 99	72	1493781
1493.986	0.001	Stimulus/S  2	4	1493986
1494.905	0.001	Stimulus/S 33	35	1494905
1495.84	0.001	Stimulus/S 53	55	1495840
1496.775	0.001	Stimulus/S 32	34	1496775
1497.727	0.001	Stimulus/S 20	22	1497727
1498.712	0.001	Stimulus/S 69	71	1498712
1499.197	0.001	Stimulus/S 99	72	1499197
1500.732	0.001	Stimulus/S 13	15	1500732
1501.618	0.001	Stimulus/S 57	59	1501618
1502.636	0.001	Stimulus/S  6	8	1502636
1503.571	0.001	Stimulus/S 35	37	1503571
1504.506	0.001	Stimulus/S 67	69	1504506
1506.322	0.001	Stimulus/S 99	72	1506322
1506.526	0.001	Stimulus/S 60	62	1506526
1507.429	0.001	Stimulus/S 28	30	1507429
1508.364	0.001	Stimulus/S 37	39	1508364
1509.316	0.001	Stimulus/S 30	32	1509316
1510.217	0.001	Stimulus/S 67	69	1510217
1510.702	0.001	Stimulus/S 99	72	1510702
1512.137	0.001	Stimulus/S 61	63	1512137
1513.072	0.001	Stimulus/S  2	4	1513072
1513.991	0.001	Stimulus/S 14	16	1513991
1514.927	0.001	Stimulus/S 43	45	1514927
1515.911	0.001	Stimulus/S 69	71	1515911
1517.682	0.001	Stimulus/S 99	72	1517682
1517.898	0.001	Stimulus/S 37	39	1517898
1518.834	0.001	Stimulus/S 58	60	1518834
1519.735	0.001	Stimulus/S 23	25	1519735
1520.738	0.001	Stimulus/S 66	68	1520738
1522.462	0.001	Stimulus/S 99	72	1522462
1522.658	0.001	Stimulus/S 36	38	1522658
1523.576	0.001	Stimulus/S 57	59	1523576
1524.511	0.001	Stimulus/S 39	41	1524511
1525.496	0.001	Stimulus/S 16	18	1525496
1526.515	0.001	Stimulus/S 66	68	1526515
1528.311	0.001	Stimulus/S 99	72	1528311
1528.503	0.001	Stimulus/S 31	33	1528503
1529.47	0.001	Stimulus/S 32	34	1529470
1530.456	0.001	Stimulus/S 49	51	1530456
1531.391	0.001	Stimulus/S 33	35	1531391
1532.309	0.001	Stimulus/S 10	12	1532309
1533.228	0.001	Stimulus/S 68	70	1533228
1535.002	0.001	Stimulus/S 99	72	1535002
1535.198	0.001	Stimulus/S 24	26	1535198
1536.167	0.001	Stimulus/S 27	29	1536167
1537.185	0.001	Stimulus/S 18	20	1537185
1538.137	0.001	Stimulus/S 64	66	1538137
1539.122	0.001	Stimulus/S 65	67	1539122
1540.881	0.001	Stimulus/S 99	72	1540881
1541.076	0.001	Stimulus/S  3	5	1541076
1542.028	0.001	Stimulus/S 56	58	1542028
1542.963	0.001	Stimulus/S 30	32	1542963
1543.948	0.001	Stimulus/S 15	17	1543948
1544.833	0.001	Stimulus/S 68	70	1544833
1546.591	0.001	Stimulus/S 99	72	1546591
1546.787	0.001	Stimulus/S 41	43	1546787
1547.739	0.001	Stimulus/S 59	61	1547739
1548.657	0.001	Stimulus/S 60	62	1548657
1549.593	0.001	Stimulus/S 42	44	1549593
1550.544	0.001	Stimulus/S 65	67	1550544
1552.302	0.001	Stimulus/S 99	72	1552302
1552.497	0.001	Stimulus/S 48	50	1552497
1553.433	0.001	Stimulus/S 46	48	1553433
1554.401	0.001	Stimulus/S 17	19	1554401
1555.286	0.001	Stimulus/S  9	11	1555286
1556.255	0.001	Stimulus/S 69	71	1556255
1557.981	0.001	Stimulus/S 99	72	1557981
1558.192	0.001	Stimulus/S 47	49	1558192
1559.127	0.001	Stimulus/S 28	30	1559127
1560.096	0.001	Stimulus/S 45	47	1560096
1561.082	0.001	Stimulus/S 54	56	1561082
1562.016	0.001	Stimulus/S 67	69	1562016
1563.782	0.001	Stimulus/S 99	72	1563782
1563.986	0.001	Stimulus/S  4	6	1563986
1564.871	0.001	Stimulus/S 53	55	1564871
1565.823	0.001	Stimulus/S 40	42	1565823
1566.809	0.001	Stimulus/S 38	40	1566809
1567.794	0.001	Stimulus/S 51	53	1567794
1568.746	0.001	Stimulus/S 67	69	1568746
1570.552	0.001	Stimulus/S 99	72	1570552
1570.749	0.001	Stimulus/S 34	36	1570749
1571.684	0.001	Stimulus/S 25	27	1571684
1572.653	0.001	Stimulus/S 29	31	1572653
1573.655	0.001	Stimulus/S 67	69	1573655
1575.41	0.001	Stimulus/S 99	72	1575410
1575.608	0.001	Stimulus/S  8	10	1575608
1576.56	0.001	Stimulus/S 12	14	1576560
1577.546	0.001	Stimulus/S  1	3	1577546
1578.531	0.001	Stimulus/S 62	64	1578531
1579.483	0.001	Stimulus/S  6	8	1579483
1580.468	0.001	Stimulus/S 65	67	1580468
1582.282	0.001	Stimulus/S 99	72	1582282
1582.49	0.001	Stimulus/S 26	28	1582490
1583.39	0.001	Stimulus/S 21	23	1583390
1584.359	0.001	Stimulus/S 50	52	1584359
1585.26	0.001	Stimulus/S 19	21	1585260
1586.213	0.001	Stimulus/S 68	70	1586213
1586.698	0.001	Stimulus/S 99	72	1586698
1588.166	0.001	Stimulus/S 35	37	1588166
1589.168	0.001	Stimulus/S 20	22	1589168
1590.137	0.001	Stimulus/S  7	9	1590137
1591.071	0.001	Stimulus/S 68	70	1591071
1592.881	0.001	Stimulus/S 99	72	1592881
1593.076	0.001	Stimulus/S 55	57	1593076
1594.028	0.001	Stimulus/S 13	15	1594028
1594.996	0.001	Stimulus/S 63	65	1594996
1595.897	0.001	Stimulus/S 22	24	1595897
1596.833	0.001	Stimulus/S 66	68	1596833
1598.551	0.001	Stimulus/S 99	72	1598551
1598.753	0.001	Stimulus/S  5	7	1598753
1599.738	0.001	Stimulus/S 52	54	1599738
1600.74	0.001	Stimulus/S 11	13	1600740
1601.708	0.001	Stimulus/S 44	46	1601708
1602.61	0.001	Stimulus/S 61	63	1602610
1603.528	0.001	Stimulus/S 65	67	1603528
1605.251	0.001	Stimulus/S 99	72	1605251
1605.449	0.001	Stimulus/S 48	50	1605449
1606.402	0.001	Stimulus/S 49	51	1606402
1607.352	0.001	Stimulus/S  9	11	1607352
1608.271	0.001	Stimulus/S 32	34	1608271
1609.206	0.001	Stimulus/S 11	13	1609206
1610.174	0.001	Stimulus/S 67	69	1610174
1611.961	0.001	Stimulus/S 99	72	1611961
1612.161	0.001	Stimulus/S 60	62	1612161
1613.063	0.001	Stimulus/S 62	64	1613063
1613.982	0.001	Stimulus/S 43	45	1613982
1614.934	0.001	Stimulus/S 42	44	1614934
1615.885	0.001	Stimulus/S 67	69	1615885
1617.66	0.001	Stimulus/S 99	72	1617660
1617.856	0.001	Stimulus/S 14	16	1617856
1618.741	0.001	Stimulus/S  6	8	1618741
1619.726	0.001	Stimulus/S 19	21	1619726
1620.761	0.001	Stimulus/S 67	69	1620761
1622.501	0.001	Stimulus/S 99	72	1622501
1622.699	0.001	Stimulus/S 31	33	1622699
1623.633	0.001	Stimulus/S  2	4	1623633
1624.535	0.001	Stimulus/S 56	58	1624535
1625.487	0.001	Stimulus/S 29	31	1625487
1626.406	0.001	Stimulus/S 68	70	1626406
1628.161	0.001	Stimulus/S 99	72	1628161
1628.376	0.001	Stimulus/S 39	41	1628376
1629.244	0.001	Stimulus/S 63	65	1629244
1630.213	0.001	Stimulus/S 30	32	1630213
1631.165	0.001	Stimulus/S 68	70	1631165
1632.862	0.001	Stimulus/S 99	72	1632862
1633.068	0.001	Stimulus/S 52	54	1633068
1634.02	0.001	Stimulus/S 59	61	1634020
1635.022	0.001	Stimulus/S  7	9	1635022
1635.99	0.001	Stimulus/S  5	7	1635990
1636.892	0.001	Stimulus/S 65	67	1636892
1638.64	0.001	Stimulus/S 99	72	1638640
1638.846	0.001	Stimulus/S 34	36	1638846
1639.814	0.001	Stimulus/S 13	15	1639814
1640.767	0.001	Stimulus/S  8	10	1640767
1641.718	0.001	Stimulus/S 61	63	1641718
1642.687	0.001	Stimulus/S 65	67	1642687
1643.171	0.001	Stimulus/S 99	72	1643171
1644.674	0.001	Stimulus/S 20	22	1644674
1645.642	0.001	Stimulus/S 55	57	1645642
1646.577	0.001	Stimulus/S 28	30	1646577
1647.546	0.001	Stimulus/S 53	55	1647546
1648.515	0.001	Stimulus/S 66	68	1648515
1648.999	0.001	Stimulus/S 99	72	1648999
1650.502	0.001	Stimulus/S 27	29	1650502
1651.403	0.001	Stimulus/S 35	37	1651403
1652.338	0.001	Stimulus/S 12	14	1652338
1653.273	0.001	Stimulus/S 40	42	1653273
1654.208	0.001	Stimulus/S 68	70	1654208
1654.693	0.001	Stimulus/S 99	72	1654693
1656.112	0.001	Stimulus/S 37	39	1656112
1657.114	0.001	Stimulus/S 41	43	1657114
1658.082	0.001	Stimulus/S 10	12	1658082
1659.018	0.001	Stimulus/S 69	71	1659018
1660.791	0.001	Stimulus/S 99	72	1660791
1661.004	0.001	Stimulus/S 24	26	1661004
1661.923	0.001	Stimulus/S  1	3	1661923
1662.959	0.001	Stimulus/S 25	27	1662959
1663.877	0.001	Stimulus/S 66	68	1663877
1665.682	0.001	Stimulus/S 99	72	1665682
1665.881	0.001	Stimulus/S 23	25	1665881
1666.849	0.001	Stimulus/S 64	66	1666849
1667.768	0.001	Stimulus/S 16	18	1667768
1668.686	0.001	Stimulus/S 57	59	1668686
1669.655	0.001	Stimulus/S 54	56	1669655
1670.54	0.001	Stimulus/S 66	68	1670540
1672.281	0.001	Stimulus/S 99	72	1672281
1672.477	0.001	Stimulus/S 51	53	1672477
1673.395	0.001	Stimulus/S 33	35	1673395
1674.28	0.001	Stimulus/S 18	20	1674280
1675.232	0.001	Stimulus/S 67	69	1675232
1677.021	0.001	Stimulus/S 99	72	1677021
1677.219	0.001	Stimulus/S 45	47	1677219
1678.104	0.001	Stimulus/S 58	60	1678104
1679.022	0.001	Stimulus/S 44	46	1679022
1680.008	0.001	Stimulus/S 21	23	1680008
1680.959	0.001	Stimulus/S 26	28	1680959
1681.895	0.001	Stimulus/S 68	70	1681895
1683.67	0.001	Stimulus/S 99	72	1683670
1683.865	0.001	Stimulus/S  4	6	1683865
1684.767	0.001	Stimulus/S 15	17	1684767
1685.702	0.001	Stimulus/S 36	38	1685702
1686.72	0.001	Stimulus/S 47	49	1686720
1687.722	0.001	Stimulus/S 17	19	1687722
1688.657	0.001	Stimulus/S 66	68	1688657
1690.42	0.001	Stimulus/S 99	72	1690420
1690.611	0.001	Stimulus/S 46	48	1690611
1691.531	0.001	Stimulus/S 22	24	1691531
1692.515	0.001	Stimulus/S  3	5	1692515
1693.45	0.001	Stimulus/S 50	52	1693450
1694.352	0.001	Stimulus/S 65	67	1694352
1694.838	0.001	Stimulus/S 99	72	1694838
1696.289	0.001	Stimulus/S 38	40	1696289
1697.257	0.001	Stimulus/S 58	60	1697257
1698.193	0.001	Stimulus/S 32	34	1698193
1699.161	0.001	Stimulus/S  3	5	1699161
1700.063	0.001	Stimulus/S 66	68	1700063
1700.547	0.001	Stimulus/S 99	72	1700547
1701.983	0.001	Stimulus/S 41	43	1701983
1702.935	0.001	Stimulus/S 43	45	1702935
1703.87	0.001	Stimulus/S 12	14	1703870
1704.772	0.001	Stimulus/S 42	44	1704772
1705.707	0.001	Stimulus/S 67	69	1705707
1707.511	0.001	Stimulus/S 99	72	1707511
1707.71	0.001	Stimulus/S 52	54	1707710
1708.646	0.001	Stimulus/S 50	52	1708646
1709.614	0.001	Stimulus/S 60	62	1709614
1710.633	0.001	Stimulus/S  9	11	1710633
1711.601	0.001	Stimulus/S 16	18	1711601
1712.537	0.001	Stimulus/S 66	68	1712537
1714.3	0.001	Stimulus/S 99	72	1714300
1714.507	0.001	Stimulus/S 54	56	1714507
1715.459	0.001	Stimulus/S 61	63	1715459
1716.412	0.001	Stimulus/S 15	17	1716412
1717.362	0.001	Stimulus/S 19	21	1717362
1718.281	0.001	Stimulus/S 65	67	1718281
1720.03	0.001	Stimulus/S 99	72	1720030
1720.235	0.001	Stimulus/S 44	46	1720235
1721.203	0.001	Stimulus/S 40	42	1721203
1722.105	0.001	Stimulus/S 14	16	1722105
1723.056	0.001	Stimulus/S 66	68	1723056
1724.83	0.001	Stimulus/S 99	72	1724830
1725.027	0.001	Stimulus/S 18	20	1725027
1726.013	0.001	Stimulus/S 25	27	1726013
1726.947	0.001	Stimulus/S 31	33	1726947
1727.932	0.001	Stimulus/S 28	30	1727932
1728.901	0.001	Stimulus/S 68	70	1728901
1730.641	0.001	Stimulus/S 99	72	1730641
1730.838	0.001	Stimulus/S  2	4	1730838
1731.79	0.001	Stimulus/S 34	36	1731790
1732.758	0.001	Stimulus/S 62	64	1732758
1733.71	0.001	Stimulus/S  4	6	1733710
1734.612	0.001	Stimulus/S 66	68	1734612
1736.37	0.001	Stimulus/S 99	72	1736370
1736.566	0.001	Stimulus/S 21	23	1736566
1737.467	0.001	Stimulus/S 59	61	1737467
1738.419	0.001	Stimulus/S 49	51	1738419
1739.322	0.001	Stimulus/S 65	67	1739322
1741.059	0.001	Stimulus/S 99	72	1741059
1741.258	0.001	Stimulus/S 64	66	1741258
1742.227	0.001	Stimulus/S 22	24	1742227
1743.211	0.001	Stimulus/S 48	50	1743211
1744.18	0.001	Stimulus/S 10	12	1744180
1745.149	0.001	Stimulus/S 69	71	1745149
1746.92	0.001	Stimulus/S 99	72	1746920
1747.119	0.001	Stimulus/S 47	49	1747119
1748.004	0.001	Stimulus/S 13	15	1748004
1749.006	0.001	Stimulus/S 56	58	1749006
1749.942	0.001	Stimulus/S 38	40	1749942
1750.843	0.001	Stimulus/S 68	70	1750843
1752.65	0.001	Stimulus/S 99	72	1752650
1752.846	0.001	Stimulus/S 30	32	1752846
1753.782	0.001	Stimulus/S 57	59	1753782
1754.75	0.001	Stimulus/S 29	31	1754750
1755.652	0.001	Stimulus/S 46	48	1755652
1756.604	0.001	Stimulus/S  1	3	1756604
1757.506	0.001	Stimulus/S 69	71	1757506
1759.29	0.001	Stimulus/S 99	72	1759290
1759.509	0.001	Stimulus/S 26	28	1759509
1760.444	0.001	Stimulus/S 24	26	1760444
1761.43	0.001	Stimulus/S 11	13	1761430
1762.432	0.001	Stimulus/S  5	7	1762432
1763.4	0.001	Stimulus/S 67	69	1763400
1765.18	0.001	Stimulus/S 99	72	1765180
1765.371	0.001	Stimulus/S 39	41	1765371
1766.272	0.001	Stimulus/S 36	38	1766272
1767.174	0.001	Stimulus/S 37	39	1767174
1768.126	0.001	Stimulus/S 35	37	1768126
1769.094	0.001	Stimulus/S 20	22	1769094
1770.046	0.001	Stimulus/S 65	67	1770046
1771.831	0.001	Stimulus/S 99	72	1771831
1772.033	0.001	Stimulus/S  7	9	1772033
1772.952	0.001	Stimulus/S 33	35	1772952
1773.87	0.001	Stimulus/S 17	19	1773870
1774.872	0.001	Stimulus/S 51	53	1774872
1775.824	0.001	Stimulus/S 45	47	1775824
1776.776	0.001	Stimulus/S 69	71	1776776
1778.499	0.001	Stimulus/S 99	72	1778499
1778.696	0.001	Stimulus/S 27	29	1778696
1779.614	0.001	Stimulus/S 53	55	1779614
1780.551	0.001	Stimulus/S  6	8	1780551
1781.551	0.001	Stimulus/S 68	70	1781551
1783.3	0.001	Stimulus/S 99	72	1783300
1783.521	0.001	Stimulus/S 55	57	1783521
1784.407	0.001	Stimulus/S  8	10	1784407
1785.375	0.001	Stimulus/S 63	65	1785375
1786.311	0.001	Stimulus/S 23	25	1786311
1787.195	0.001	Stimulus/S 67	69	1787195
1787.681	0.001	Stimulus/S 99	72	1787681
1787.862	0.001	Stimulus/S199	81	1787862
1867.498	0.001	Stimulus/S105	77	1867498
1868.517	0.001	Stimulus/S 46	48	1868517
1869.62	0.001	Stimulus/S 23	25	1869620
1870.539	0.001	Stimulus/S 52	54	1870539
1871.524	0.001	Stimulus/S 68	70	1871524
1872.008	0.001	Stimulus/S 99	72	1872008
1873.443	0.001	Stimulus/S 26	28	1873443
1874.362	0.001	Stimulus/S 48	50	1874362
1875.364	0.001	Stimulus/S  5	7	1875364
1876.299	0.001	Stimulus/S 21	23	1876299
1877.317	0.001	Stimulus/S 65	67	1877317
1877.803	0.001	Stimulus/S 99	72	1877803
1879.204	0.001	Stimulus/S 18	20	1879204
1880.173	0.001	Stimulus/S 64	66	1880173
1881.141	0.001	Stimulus/S  9	11	1881141
1882.093	0.001	Stimulus/S 42	44	1882093
1883.062	0.001	Stimulus/S 49	51	1883062
1883.98	0.001	Stimulus/S 68	70	1883980
1884.465	0.001	Stimulus/S 99	72	1884465
1885.951	0.001	Stimulus/S 20	22	1885951
1886.919	0.001	Stimulus/S 30	32	1886919
1887.838	0.001	Stimulus/S 28	30	1887838
1888.823	0.001	Stimulus/S 35	37	1888823
1889.808	0.001	Stimulus/S 66	68	1889808
1891.558	0.001	Stimulus/S 99	72	1891558
1891.761	0.001	Stimulus/S 63	65	1891761
1892.68	0.001	Stimulus/S 11	13	1892680
1893.682	0.001	Stimulus/S 39	41	1893682
1894.634	0.001	Stimulus/S 66	68	1894634
1895.118	0.001	Stimulus/S 99	72	1895118
1896.572	0.001	Stimulus/S 55	57	1896572
1897.489	0.001	Stimulus/S 41	43	1897489
1898.425	0.001	Stimulus/S 31	33	1898425
1899.359	0.001	Stimulus/S 57	59	1899359
1900.362	0.001	Stimulus/S 68	70	1900362
1902.159	0.001	Stimulus/S 99	72	1902159
1902.349	0.001	Stimulus/S  2	4	1902349
1903.267	0.001	Stimulus/S 24	26	1903267
1904.185	0.001	Stimulus/S 62	64	1904185
1905.12	0.001	Stimulus/S 54	56	1905120
1906.039	0.001	Stimulus/S 19	21	1906039
1906.957	0.001	Stimulus/S 68	70	1906957
1908.708	0.001	Stimulus/S 99	72	1908708
1908.911	0.001	Stimulus/S 58	60	1908911
1909.846	0.001	Stimulus/S 25	27	1909846
1910.814	0.001	Stimulus/S 10	12	1910814
1911.7	0.001	Stimulus/S 43	45	1911700
1912.618	0.001	Stimulus/S 32	34	1912618
1913.57	0.001	Stimulus/S 65	67	1913570
1915.368	0.001	Stimulus/S 99	72	1915368
1915.574	0.001	Stimulus/S 56	58	1915574
1916.459	0.001	Stimulus/S 16	18	1916459
1917.394	0.001	Stimulus/S 27	29	1917394
1918.362	0.001	Stimulus/S 67	69	1918362
1920.118	0.001	Stimulus/S 99	72	1920118
1920.316	0.001	Stimulus/S 29	31	1920316
1921.235	0.001	Stimulus/S 50	52	1921235
1922.203	0.001	Stimulus/S 13	15	1922203
1923.121	0.001	Stimulus/S 38	40	1923121
1924.04	0.001	Stimulus/S 65	67	1924040
1924.524	0.001	Stimulus/S 99	72	1924524
1925.96	0.001	Stimulus/S 36	38	1925960
1926.895	0.001	Stimulus/S 17	19	1926895
1927.814	0.001	Stimulus/S 12	14	1927814
1928.75	0.001	Stimulus/S 61	63	1928750
1929.701	0.001	Stimulus/S 66	68	1929701
1931.497	0.001	Stimulus/S 99	72	1931497
1931.721	0.001	Stimulus/S 60	62	1931721
1932.573	0.001	Stimulus/S 37	39	1932573
1933.558	0.001	Stimulus/S  7	9	1933558
1934.493	0.001	Stimulus/S 59	61	1934493
1935.428	0.001	Stimulus/S 15	17	1935428
1936.414	0.001	Stimulus/S 67	69	1936414
1936.899	0.001	Stimulus/S 99	72	1936899
1938.35	0.001	Stimulus/S 44	46	1938350
1939.269	0.001	Stimulus/S 14	16	1939269
1940.205	0.001	Stimulus/S 34	36	1940205
1941.089	0.001	Stimulus/S  4	6	1941089
1942.007	0.001	Stimulus/S  6	8	1942007
1942.909	0.001	Stimulus/S 67	69	1942909
1944.728	0.001	Stimulus/S 99	72	1944728
1944.947	0.001	Stimulus/S 51	53	1944947
1945.831	0.001	Stimulus/S  1	3	1945831
1946.834	0.001	Stimulus/S  3	5	1946834
1947.768	0.001	Stimulus/S 40	42	1947768
1948.72	0.001	Stimulus/S 45	47	1948720
1949.706	0.001	Stimulus/S 67	69	1949706
1951.518	0.001	Stimulus/S 99	72	1951518
1951.743	0.001	Stimulus/S 47	49	1951743
1952.711	0.001	Stimulus/S 33	35	1952711
1953.647	0.001	Stimulus/S  8	10	1953647
1954.565	0.001	Stimulus/S 53	55	1954565
1955.567	0.001	Stimulus/S 67	69	1955567
1957.337	0.001	Stimulus/S 99	72	1957337
1957.537	0.001	Stimulus/S 22	24	1957537
1958.455	0.001	Stimulus/S  2	4	1958455
1959.424	0.001	Stimulus/S 45	47	1959424
1960.409	0.001	Stimulus/S 68	70	1960409
1962.147	0.001	Stimulus/S 99	72	1962147
1962.346	0.001	Stimulus/S  9	11	1962346
1963.249	0.001	Stimulus/S 50	52	1963249
1964.15	0.001	Stimulus/S 32	34	1964150
1965.085	0.001	Stimulus/S 42	44	1965085
1966.037	0.001	Stimulus/S 67	69	1966037
1967.848	0.001	Stimulus/S 99	72	1967848
1968.04	0.001	Stimulus/S 61	63	1968040
1968.925	0.001	Stimulus/S 12	14	1968925
1969.894	0.001	Stimulus/S 38	40	1969894
1970.896	0.001	Stimulus/S  7	9	1970896
1971.798	0.001	Stimulus/S 68	70	1971798
1973.558	0.001	Stimulus/S 99	72	1973558
1973.751	0.001	Stimulus/S 28	30	1973751
1974.67	0.001	Stimulus/S 22	24	1974670
1975.605	0.001	Stimulus/S 33	35	1975605
1976.523	0.001	Stimulus/S 66	68	1976523
1978.278	0.001	Stimulus/S 99	72	1978278
1978.477	0.001	Stimulus/S 46	48	1978477
1979.429	0.001	Stimulus/S 36	38	1979429
1980.364	0.001	Stimulus/S 14	16	1980364
1981.282	0.001	Stimulus/S 19	21	1981282
1982.201	0.001	Stimulus/S 66	68	1982201
1983.987	0.001	Stimulus/S 99	72	1983987
1984.188	0.001	Stimulus/S 48	50	1984188
1985.123	0.001	Stimulus/S 58	60	1985123
1986.108	0.001	Stimulus/S 24	26	1986108
1987.06	0.001	Stimulus/S 66	68	1987060
1988.848	0.001	Stimulus/S 99	72	1988848
1989.047	0.001	Stimulus/S 27	29	1989047
1990.017	0.001	Stimulus/S 23	25	1990017
1990.917	0.001	Stimulus/S  5	7	1990917
1991.919	0.001	Stimulus/S 68	70	1991919
1993.658	0.001	Stimulus/S 99	72	1993658
1993.857	0.001	Stimulus/S 60	62	1993857
1994.741	0.001	Stimulus/S 44	46	1994741
1995.693	0.001	Stimulus/S 51	53	1995693
1996.678	0.001	Stimulus/S 29	31	1996678
1997.614	0.001	Stimulus/S 56	58	1997614
1998.565	0.001	Stimulus/S 69	71	1998565
2000.347	0.001	Stimulus/S 99	72	2000347
2000.552	0.001	Stimulus/S  6	8	2000552
2001.471	0.001	Stimulus/S 37	39	2001471
2002.373	0.001	Stimulus/S 30	32	2002373
2003.375	0.001	Stimulus/S 63	65	2003375
2004.293	0.001	Stimulus/S 66	68	2004293
2006.028	0.001	Stimulus/S 99	72	2006028
2006.23	0.001	Stimulus/S 54	56	2006230
2007.099	0.001	Stimulus/S  4	6	2007099
2008.017	0.001	Stimulus/S 18	20	2008017
2008.969	0.001	Stimulus/S 25	27	2008969
2009.904	0.001	Stimulus/S 67	69	2009904
2011.638	0.001	Stimulus/S 99	72	2011638
2011.84	0.001	Stimulus/S 31	33	2011840
2012.726	0.001	Stimulus/S 49	51	2012726
2013.728	0.001	Stimulus/S 57	59	2013728
2014.679	0.001	Stimulus/S 40	42	2014679
2015.648	0.001	Stimulus/S 59	61	2015648
2016.584	0.001	Stimulus/S 69	71	2016584
2018.368	0.001	Stimulus/S 99	72	2018368
2018.587	0.001	Stimulus/S 53	55	2018587
2019.505	0.001	Stimulus/S 41	43	2019505
2020.407	0.001	Stimulus/S 21	23	2020407
2021.392	0.001	Stimulus/S 55	57	2021392
2022.311	0.001	Stimulus/S 65	67	2022311
2024.096	0.001	Stimulus/S 99	72	2024096
2024.298	0.001	Stimulus/S 17	19	2024298
2025.216	0.001	Stimulus/S 13	15	2025216
2026.168	0.001	Stimulus/S 15	17	2026168
2027.153	0.001	Stimulus/S 35	37	2027153
2028.072	0.001	Stimulus/S 34	36	2028072
2029.007	0.001	Stimulus/S 68	70	2029007
2030.778	0.001	Stimulus/S 99	72	2030778
2030.977	0.001	Stimulus/S 11	13	2030977
2031.879	0.001	Stimulus/S 52	54	2031879
2032.781	0.001	Stimulus/S 39	41	2032781
2033.767	0.001	Stimulus/S 10	12	2033767
2034.768	0.001	Stimulus/S 69	71	2034768
2036.488	0.001	Stimulus/S 99	72	2036488
2036.688	0.001	Stimulus/S  3	5	2036688
2037.606	0.001	Stimulus/S 47	49	2037606
2038.575	0.001	Stimulus/S 20	22	2038575
2039.477	0.001	Stimulus/S 16	18	2039477
2040.412	0.001	Stimulus/S 66	68	2040412
2042.237	0.001	Stimulus/S 99	72	2042237
2042.466	0.001	Stimulus/S 26	28	2042466
2043.351	0.001	Stimulus/S 62	64	2043351
2044.303	0.001	Stimulus/S 64	66	2044303
2045.238	0.001	Stimulus/S  1	3	2045238
2046.173	0.001	Stimulus/S 68	70	2046173
2047.947	0.001	Stimulus/S 99	72	2047947
2048.161	0.001	Stimulus/S  8	10	2048161
2049.128	0.001	Stimulus/S 43	45	2049128
2050.08	0.001	Stimulus/S 49	51	2050080
2050.999	0.001	Stimulus/S 59	61	2050999
2051.934	0.001	Stimulus/S 19	21	2051934
2052.902	0.001	Stimulus/S 65	67	2052902
2054.667	0.001	Stimulus/S 99	72	2054667
2054.873	0.001	Stimulus/S 25	27	2054873
2055.808	0.001	Stimulus/S 46	48	2055808
2056.76	0.001	Stimulus/S  1	3	2056760
2057.728	0.001	Stimulus/S 34	36	2057728
2058.68	0.001	Stimulus/S 66	68	2058680
