onset	duration	trial_type	value	sample
1301.214	0.001	Stimulus/S 63	65	1301214
1302.182	0.001	Stimulus/S 51	53	1302182
1303.184	0.001	Stimulus/S 68	70	1303184
1304.946	0.001	Stimulus/S 99	72	1304946
1305.138	0.001	Stimulus/S 55	57	1305138
1306.056	0.001	Stimulus/S 60	62	1306056
1307.025	0.001	Stimulus/S 32	34	1307025
1307.993	0.001	Stimulus/S 45	47	1307993
1308.878	0.001	Stimulus/S 67	69	1308878
1310.646	0.001	Stimulus/S 99	72	1310646
1310.848	0.001	Stimulus/S 54	56	1310848
1311.767	0.001	Stimulus/S  9	11	1311767
1312.769	0.001	Stimulus/S 30	32	1312769
1313.737	0.001	Stimulus/S 69	71	1313737
1315.566	0.001	Stimulus/S 99	72	1315566
1315.758	0.001	Stimulus/S 33	35	1315758
1316.66	0.001	Stimulus/S 12	14	1316660
1317.646	0.001	Stimulus/S 27	29	1317646
1318.58	0.001	Stimulus/S 28	30	1318580
1319.549	0.001	Stimulus/S 66	68	1319549
1321.356	0.001	Stimulus/S 99	72	1321356
1321.552	0.001	Stimulus/S 25	27	1321552
1322.538	0.001	Stimulus/S 46	48	1322538
1323.523	0.001	Stimulus/S  4	6	1323523
1324.491	0.001	Stimulus/S 69	71	1324491
1326.296	0.001	Stimulus/S 99	72	1326296
1326.512	0.001	Stimulus/S 57	59	1326512
1327.414	0.001	Stimulus/S 22	24	1327414
1328.382	0.001	Stimulus/S 38	40	1328382
1329.351	0.001	Stimulus/S 69	71	1329351
1331.155	0.001	Stimulus/S 99	72	1331155
1331.354	0.001	Stimulus/S 24	26	1331354
1332.29	0.001	Stimulus/S 16	18	1332290
1333.308	0.001	Stimulus/S 48	50	1333308
1334.227	0.001	Stimulus/S 29	31	1334227
1335.178	0.001	Stimulus/S 65	67	1335178
1336.915	0.001	Stimulus/S 99	72	1336915
1337.115	0.001	Stimulus/S 19	21	1337115
1338.068	0.001	Stimulus/S 64	66	1338068
1339.036	0.001	Stimulus/S 23	25	1339036
1339.922	0.001	Stimulus/S 11	13	1339922
1340.873	0.001	Stimulus/S 69	71	1340873
1342.686	0.001	Stimulus/S 99	72	1342686
1342.893	0.001	Stimulus/S 44	46	1342893
1343.863	0.001	Stimulus/S 59	61	1343863
1344.798	0.001	Stimulus/S  6	8	1344798
1345.782	0.001	Stimulus/S 21	23	1345782
1346.767	0.001	Stimulus/S 65	67	1346767
1348.536	0.001	Stimulus/S 99	72	1348536
1348.737	0.001	Stimulus/S 10	12	1348737
1349.706	0.001	Stimulus/S 56	58	1349706
1350.675	0.001	Stimulus/S 47	49	1350675
1351.643	0.001	Stimulus/S 53	55	1351643
1352.595	0.001	Stimulus/S 18	20	1352595
1353.53	0.001	Stimulus/S 69	71	1353530
1355.346	0.001	Stimulus/S 99	72	1355346
1355.55	0.001	Stimulus/S 39	41	1355550
1356.419	0.001	Stimulus/S  3	5	1356419
1357.388	0.001	Stimulus/S 31	33	1357388
1358.289	0.001	Stimulus/S 58	60	1358289
1359.241	0.001	Stimulus/S 67	69	1359241
1361.016	0.001	Stimulus/S 99	72	1361016
1361.211	0.001	Stimulus/S  5	7	1361211
1362.13	0.001	Stimulus/S 53	55	1362130
1363.099	0.001	Stimulus/S 60	62	1363099
1364.1	0.001	Stimulus/S 66	68	1364100
1365.855	0.001	Stimulus/S 99	72	1365855
1366.054	0.001	Stimulus/S 49	51	1366054
1366.973	0.001	Stimulus/S  5	7	1366973
1367.924	0.001	Stimulus/S  3	5	1367924
1368.86	0.001	Stimulus/S 23	25	1368860
1369.828	0.001	Stimulus/S 30	32	1369828
1370.83	0.001	Stimulus/S 67	69	1370830
1372.585	0.001	Stimulus/S 99	72	1372585
1372.784	0.001	Stimulus/S 50	52	1372784
1373.735	0.001	Stimulus/S 48	50	1373735
1374.737	0.001	Stimulus/S  9	11	1374737
1375.706	0.001	Stimulus/S 29	31	1375706
1376.675	0.001	Stimulus/S 67	69	1376675
1378.416	0.001	Stimulus/S 99	72	1378416
1378.611	0.001	Stimulus/S 59	61	1378611
1379.58	0.001	Stimulus/S 57	59	1379580
1380.499	0.001	Stimulus/S  1	3	1380499
1381.483	0.001	Stimulus/S 67	69	1381483
1383.235	0.001	Stimulus/S 99	72	1383235
1383.437	0.001	Stimulus/S 37	39	1383437
1384.406	0.001	Stimulus/S 27	29	1384406
1385.307	0.001	Stimulus/S 26	28	1385307
1386.226	0.001	Stimulus/S 34	36	1386226
1387.228	0.001	Stimulus/S 67	69	1387228
1389.025	0.001	Stimulus/S 99	72	1389025
1389.215	0.001	Stimulus/S 24	26	1389215
1390.15	0.001	Stimulus/S 18	20	1390150
1391.136	0.001	Stimulus/S 14	16	1391136
1392.037	0.001	Stimulus/S 65	67	1392037
1393.826	0.001	Stimulus/S 99	72	1393826
1394.058	0.001	Stimulus/S 36	38	1394058
1394.993	0.001	Stimulus/S 10	12	1394993
1395.995	0.001	Stimulus/S  4	6	1395995
1396.963	0.001	Stimulus/S 62	64	1396963
1397.865	0.001	Stimulus/S  7	9	1397865
1398.817	0.001	Stimulus/S 65	67	1398817
1400.545	0.001	Stimulus/S 99	72	1400545
1400.737	0.001	Stimulus/S 51	53	1400737
1401.655	0.001	Stimulus/S 22	24	1401655
1402.59	0.001	Stimulus/S 12	14	1402590
1403.476	0.001	Stimulus/S 16	18	1403476
1404.411	0.001	Stimulus/S 67	69	1404411
1406.206	0.001	Stimulus/S 99	72	1406206
1406.399	0.001	Stimulus/S 42	44	1406399
1407.366	0.001	Stimulus/S 43	45	1407366
1408.318	0.001	Stimulus/S  2	4	1408318
1409.27	0.001	Stimulus/S 67	69	1409270
1411.074	0.001	Stimulus/S 99	72	1411074
1411.274	0.001	Stimulus/S 11	13	1411274
1412.259	0.001	Stimulus/S 45	47	1412259
1413.228	0.001	Stimulus/S 58	60	1413228
1414.179	0.001	Stimulus/S 31	33	1414179
1415.165	0.001	Stimulus/S 28	30	1415165
1416.116	0.001	Stimulus/S 67	69	1416116
1417.926	0.001	Stimulus/S 99	72	1417926
1418.12	0.001	Stimulus/S 41	43	1418120
1419.039	0.001	Stimulus/S 55	57	1419039
1420.041	0.001	Stimulus/S 32	34	1420041
1421.026	0.001	Stimulus/S 56	58	1421026
1422.011	0.001	Stimulus/S 13	15	1422011
1422.896	0.001	Stimulus/S 67	69	1422896
1424.684	0.001	Stimulus/S 99	72	1424684
1424.883	0.001	Stimulus/S  8	10	1424883
1425.784	0.001	Stimulus/S  6	8	1425784
1426.736	0.001	Stimulus/S 44	46	1426736
1427.672	0.001	Stimulus/S 65	67	1427672
1429.435	0.001	Stimulus/S 99	72	1429435
1429.642	0.001	Stimulus/S 47	49	1429642
1430.56	0.001	Stimulus/S 39	41	1430560
1431.563	0.001	Stimulus/S 63	65	1431563
1432.481	0.001	Stimulus/S 40	42	1432481
1433.382	0.001	Stimulus/S 20	22	1433382
1434.401	0.001	Stimulus/S 65	67	1434401
1436.194	0.001	Stimulus/S 99	72	1436194
1436.388	0.001	Stimulus/S 38	40	1436388
1437.323	0.001	Stimulus/S 25	27	1437323
1438.292	0.001	Stimulus/S 64	66	1438292
1439.21	0.001	Stimulus/S 67	69	1439210
1441.036	0.001	Stimulus/S 99	72	1441036
1441.231	0.001	Stimulus/S 21	23	1441231
1442.216	0.001	Stimulus/S 54	56	1442216
1443.168	0.001	Stimulus/S 35	37	1443168
1444.136	0.001	Stimulus/S 17	19	1444136
1445.088	0.001	Stimulus/S 67	69	1445088
1446.854	0.001	Stimulus/S 99	72	1446854
1447.059	0.001	Stimulus/S 15	17	1447059
1447.977	0.001	Stimulus/S 33	35	1447977
1448.946	0.001	Stimulus/S 52	54	1448946
1449.864	0.001	Stimulus/S 61	63	1449864
1450.783	0.001	Stimulus/S 69	71	1450783
1452.535	0.001	Stimulus/S 99	72	1452535
1452.736	0.001	Stimulus/S 19	21	1452736
1453.621	0.001	Stimulus/S 46	48	1453621
1454.523	0.001	Stimulus/S 56	58	1454523
1455.508	0.001	Stimulus/S  5	7	1455508
1456.427	0.001	Stimulus/S 66	68	1456427
1458.244	0.001	Stimulus/S 99	72	1458244
1458.447	0.001	Stimulus/S 64	66	1458447
1459.416	0.001	Stimulus/S 51	53	1459416
1460.367	0.001	Stimulus/S 42	44	1460367
1461.286	0.001	Stimulus/S 17	19	1461286
1462.204	0.001	Stimulus/S 69	71	1462204
1463.945	0.001	Stimulus/S 99	72	1463945
1464.141	0.001	Stimulus/S 14	16	1464141
1465.093	0.001	Stimulus/S 62	64	1465093
1466.097	0.001	Stimulus/S 44	46	1466097
1467.047	0.001	Stimulus/S 66	68	1467047
1468.845	0.001	Stimulus/S 99	72	1468845
1469.051	0.001	Stimulus/S 12	14	1469051
1469.935	0.001	Stimulus/S 33	35	1469935
1470.938	0.001	Stimulus/S 40	42	1470938
1471.839	0.001	Stimulus/S 52	54	1471839
1472.808	0.001	Stimulus/S 66	68	1472808
1474.555	0.001	Stimulus/S 99	72	1474555
1474.778	0.001	Stimulus/S  2	4	1474778
1475.697	0.001	Stimulus/S 39	41	1475697
1476.616	0.001	Stimulus/S 20	22	1476616
1477.617	0.001	Stimulus/S  9	11	1477617
1478.619	0.001	Stimulus/S 26	28	1478619
1479.555	0.001	Stimulus/S 69	71	1479555
1481.315	0.001	Stimulus/S 99	72	1481315
1481.508	0.001	Stimulus/S 11	13	1481508
1482.476	0.001	Stimulus/S 57	59	1482476
1483.428	0.001	Stimulus/S 46	48	1483428
1484.347	0.001	Stimulus/S 53	55	1484347
1485.248	0.001	Stimulus/S 68	70	1485248
1487.026	0.001	Stimulus/S 99	72	1487026
1487.218	0.001	Stimulus/S  7	9	1487218
1488.154	0.001	Stimulus/S 47	49	1488154
1489.106	0.001	Stimulus/S  3	5	1489106
1490.057	0.001	Stimulus/S 23	25	1490057
1491.026	0.001	Stimulus/S 69	71	1491026
1492.816	0.001	Stimulus/S 99	72	1492816
1493.03	0.001	Stimulus/S 27	29	1493030
1493.998	0.001	Stimulus/S 18	20	1493998
1494.883	0.001	Stimulus/S 16	18	1494883
1495.802	0.001	Stimulus/S 61	63	1495802
1496.787	0.001	Stimulus/S 66	68	1496787
1498.526	0.001	Stimulus/S 99	72	1498526
1498.724	0.001	Stimulus/S 41	43	1498724
1499.676	0.001	Stimulus/S 45	47	1499676
1500.594	0.001	Stimulus/S 49	51	1500594
1501.529	0.001	Stimulus/S 13	15	1501529
1502.448	0.001	Stimulus/S 67	69	1502448
1504.204	0.001	Stimulus/S 99	72	1504204
1504.401	0.001	Stimulus/S 25	27	1504401
1505.354	0.001	Stimulus/S 37	39	1505354
1506.288	0.001	Stimulus/S 22	24	1506288
1507.223	0.001	Stimulus/S 10	12	1507223
1508.175	0.001	Stimulus/S 69	71	1508175
1509.945	0.001	Stimulus/S 99	72	1509945
1510.146	0.001	Stimulus/S 35	37	1510146
1511.131	0.001	Stimulus/S  4	6	1511131
1512.1	0.001	Stimulus/S 24	26	1512100
1513.068	0.001	Stimulus/S 60	62	1513068
1513.986	0.001	Stimulus/S 67	69	1513986
1515.715	0.001	Stimulus/S 99	72	1515715
1515.908	0.001	Stimulus/S 31	33	1515908
1516.875	0.001	Stimulus/S 38	40	1516875
1517.827	0.001	Stimulus/S 19	21	1517827
1518.779	0.001	Stimulus/S 48	50	1518779
1519.731	0.001	Stimulus/S 54	56	1519731
1520.716	0.001	Stimulus/S 65	67	1520716
1522.525	0.001	Stimulus/S 99	72	1522525
1522.72	0.001	Stimulus/S 28	30	1522720
1523.688	0.001	Stimulus/S 15	17	1523688
1524.674	0.001	Stimulus/S 32	34	1524674
1525.659	0.001	Stimulus/S 58	60	1525659
1526.561	0.001	Stimulus/S 50	52	1526561
1527.496	0.001	Stimulus/S 67	69	1527496
1529.234	0.001	Stimulus/S 99	72	1529234
1529.432	0.001	Stimulus/S 21	23	1529432
1530.318	0.001	Stimulus/S 63	65	1530318
1531.27	0.001	Stimulus/S  8	10	1531270
1532.188	0.001	Stimulus/S 30	32	1532188
1533.173	0.001	Stimulus/S 66	68	1533173
1534.915	0.001	Stimulus/S 99	72	1534915
1535.11	0.001	Stimulus/S 55	57	1535110
1536.028	0.001	Stimulus/S 29	31	1536028
1537.014	0.001	Stimulus/S  1	3	1537014
1537.916	0.001	Stimulus/S 34	36	1537916
1538.884	0.001	Stimulus/S 68	70	1538884
1540.636	0.001	Stimulus/S 99	72	1540636
1540.855	0.001	Stimulus/S  6	8	1540855
1541.756	0.001	Stimulus/S 43	45	1541756
1542.658	0.001	Stimulus/S 59	61	1542658
1543.61	0.001	Stimulus/S 36	38	1543610
1544.545	0.001	Stimulus/S 26	28	1544545
1545.48	0.001	Stimulus/S 68	70	1545480
1547.205	0.001	Stimulus/S 99	72	1547205
1547.4	0.001	Stimulus/S 25	27	1547400
1548.369	0.001	Stimulus/S 56	58	1548369
1549.371	0.001	Stimulus/S 64	66	1549371
1550.323	0.001	Stimulus/S  8	10	1550323
1551.258	0.001	Stimulus/S 66	68	1551258
1553.014	0.001	Stimulus/S 99	72	1553014
1553.211	0.001	Stimulus/S 51	53	1553211
1554.163	0.001	Stimulus/S 21	23	1554163
1555.065	0.001	Stimulus/S 59	61	1555065
1556.05	0.001	Stimulus/S 47	49	1556050
1556.969	0.001	Stimulus/S 67	69	1556969
1558.785	0.001	Stimulus/S 99	72	1558785
1558.989	0.001	Stimulus/S 63	65	1558989
1559.874	0.001	Stimulus/S 31	33	1559874
1560.859	0.001	Stimulus/S 14	16	1560859
1561.811	0.001	Stimulus/S 37	39	1561811
1562.763	0.001	Stimulus/S 65	67	1562763
1564.564	0.001	Stimulus/S 99	72	1564564
1564.767	0.001	Stimulus/S 39	41	1564767
1565.735	0.001	Stimulus/S 15	17	1565735
1566.688	0.001	Stimulus/S 28	30	1566688
1567.689	0.001	Stimulus/S 66	68	1567689
1569.475	0.001	Stimulus/S 99	72	1569475
1569.676	0.001	Stimulus/S 27	29	1569676
1570.628	0.001	Stimulus/S 13	15	1570628
1571.547	0.001	Stimulus/S 10	12	1571547
1572.532	0.001	Stimulus/S 68	70	1572532
1574.305	0.001	Stimulus/S 99	72	1574305
1574.502	0.001	Stimulus/S 43	45	1574502
1575.455	0.001	Stimulus/S 57	59	1575455
1576.423	0.001	Stimulus/S 52	54	1576423
1577.424	0.001	Stimulus/S 24	26	1577424
1578.326	0.001	Stimulus/S 18	20	1578326
1579.244	0.001	Stimulus/S 68	70	1579244
1581.034	0.001	Stimulus/S 99	72	1581034
1581.248	0.001	Stimulus/S  3	5	1581248
1582.2	0.001	Stimulus/S 20	22	1582200
1583.169	0.001	Stimulus/S 45	47	1583169
1584.087	0.001	Stimulus/S  5	7	1584087
1585.039	0.001	Stimulus/S 66	68	1585039
1586.795	0.001	Stimulus/S 99	72	1586795
1587.009	0.001	Stimulus/S  2	4	1587009
1587.928	0.001	Stimulus/S 49	51	1587928
1588.88	0.001	Stimulus/S  1	3	1588880
1589.815	0.001	Stimulus/S  9	11	1589815
1590.767	0.001	Stimulus/S 44	46	1590767
1591.785	0.001	Stimulus/S 65	67	1591785
1593.525	0.001	Stimulus/S 99	72	1593525
1593.722	0.001	Stimulus/S 62	64	1593722
1594.641	0.001	Stimulus/S  7	9	1594641
1595.578	0.001	Stimulus/S 23	25	1595578
1596.495	0.001	Stimulus/S 41	43	1596495
1597.496	0.001	Stimulus/S 55	57	1597496
1598.465	0.001	Stimulus/S 69	71	1598465
1600.216	0.001	Stimulus/S 99	72	1600216
1600.418	0.001	Stimulus/S 50	52	1600418
1601.353	0.001	Stimulus/S 54	56	1601353
1602.305	0.001	Stimulus/S 58	60	1602305
1603.223	0.001	Stimulus/S 40	42	1603223
1604.142	0.001	Stimulus/S 38	40	1604142
1605.128	0.001	Stimulus/S 66	68	1605128
1606.875	0.001	Stimulus/S 99	72	1606875
1607.066	0.001	Stimulus/S 19	21	1607066
1608.0	0.001	Stimulus/S 34	36	1608000
1609.001	0.001	Stimulus/S 12	14	1609001
1609.903	0.001	Stimulus/S 69	71	1609903
1611.636	0.001	Stimulus/S 99	72	1611636
1611.84	0.001	Stimulus/S 30	32	1611840
1612.725	0.001	Stimulus/S 35	37	1612725
1613.644	0.001	Stimulus/S 22	24	1613644
1614.595	0.001	Stimulus/S 68	70	1614595
1616.294	0.001	Stimulus/S 99	72	1616294
1616.499	0.001	Stimulus/S 36	38	1616499
1617.384	0.001	Stimulus/S 53	55	1617384
1618.354	0.001	Stimulus/S 33	35	1618354
1619.338	0.001	Stimulus/S 66	68	1619338
1621.135	0.001	Stimulus/S 99	72	1621135
1621.327	0.001	Stimulus/S 29	31	1621327
1622.293	0.001	Stimulus/S 61	63	1622293
1623.262	0.001	Stimulus/S 32	34	1623262
1624.264	0.001	Stimulus/S 60	62	1624264
1625.216	0.001	Stimulus/S 67	69	1625216
1627.005	0.001	Stimulus/S 99	72	1627005
1627.202	0.001	Stimulus/S 16	18	1627202
1628.155	0.001	Stimulus/S  4	6	1628155
1629.073	0.001	Stimulus/S  6	8	1629073
1630.075	0.001	Stimulus/S 46	48	1630075
1631.044	0.001	Stimulus/S 68	70	1631044
1632.864	0.001	Stimulus/S 99	72	1632864
1633.064	0.001	Stimulus/S 11	13	1633064
1633.999	0.001	Stimulus/S 48	50	1633999
1634.951	0.001	Stimulus/S 17	19	1634951
1635.903	0.001	Stimulus/S 42	44	1635903
1636.838	0.001	Stimulus/S 66	68	1636838
1637.49	0.001	Stimulus/S199	81	1637490
1680.064	0.001	Stimulus/S105	77	1680064
1681.089	0.001	Stimulus/S 21	23	1681089
1682.174	0.001	Stimulus/S 47	49	1682174
1683.143	0.001	Stimulus/S 44	46	1683143
1684.095	0.001	Stimulus/S 34	36	1684095
1685.097	0.001	Stimulus/S 65	67	1685097
1686.915	0.001	Stimulus/S 99	72	1686915
1687.117	0.001	Stimulus/S 54	56	1687117
1688.052	0.001	Stimulus/S 14	16	1688052
1689.021	0.001	Stimulus/S 59	61	1689021
1690.023	0.001	Stimulus/S 28	30	1690023
1690.925	0.001	Stimulus/S 69	71	1690925
1692.685	0.001	Stimulus/S 99	72	1692685
1692.879	0.001	Stimulus/S 32	34	1692879
1693.847	0.001	Stimulus/S 64	66	1693847
1694.799	0.001	Stimulus/S  7	9	1694799
1695.733	0.001	Stimulus/S 22	24	1695733
1696.652	0.001	Stimulus/S 65	67	1696652
1698.435	0.001	Stimulus/S 99	72	1698435
1698.639	0.001	Stimulus/S 60	62	1698639
1699.541	0.001	Stimulus/S  9	11	1699541
1700.459	0.001	Stimulus/S  6	8	1700459
1701.361	0.001	Stimulus/S 27	29	1701361
1702.346	0.001	Stimulus/S 65	67	1702346
1704.074	0.001	Stimulus/S 99	72	1704074
1704.266	0.001	Stimulus/S 48	50	1704266
1705.218	0.001	Stimulus/S 56	58	1705218
1706.187	0.001	Stimulus/S 31	33	1706187
1707.122	0.001	Stimulus/S 33	35	1707122
1708.057	0.001	Stimulus/S  2	4	1708057
1709.042	0.001	Stimulus/S 65	67	1709042
1710.774	0.001	Stimulus/S 99	72	1710774
1710.962	0.001	Stimulus/S 61	63	1710962
1711.965	0.001	Stimulus/S 38	40	1711965
1712.933	0.001	Stimulus/S 29	31	1712933
1713.902	0.001	Stimulus/S  4	6	1713902
1714.854	0.001	Stimulus/S 40	42	1714854
1715.839	0.001	Stimulus/S 65	67	1715839
1717.615	0.001	Stimulus/S 99	72	1717615
1717.809	0.001	Stimulus/S 25	27	1717809
1718.794	0.001	Stimulus/S 46	48	1718794
1719.73	0.001	Stimulus/S 55	57	1719730
1720.631	0.001	Stimulus/S 57	59	1720631
1721.583	0.001	Stimulus/S 68	70	1721583
1723.304	0.001	Stimulus/S 99	72	1723304
1723.52	0.001	Stimulus/S 41	43	1723520
1724.372	0.001	Stimulus/S 42	44	1724372
1725.374	0.001	Stimulus/S 26	28	1725374
1726.325	0.001	Stimulus/S 45	47	1726325
1727.277	0.001	Stimulus/S 67	69	1727277
1729.025	0.001	Stimulus/S 99	72	1729025
1729.231	0.001	Stimulus/S 58	60	1729231
1730.183	0.001	Stimulus/S 23	25	1730183
1731.135	0.001	Stimulus/S 16	18	1731135
1732.103	0.001	Stimulus/S 36	38	1732103
1733.072	0.001	Stimulus/S 68	70	1733072
1734.855	0.001	Stimulus/S 99	72	1734855
1735.058	0.001	Stimulus/S  3	5	1735058
1735.977	0.001	Stimulus/S  8	10	1735977
1736.979	0.001	Stimulus/S 30	32	1736979
1737.931	0.001	Stimulus/S  1	3	1737931
1738.866	0.001	Stimulus/S 68	70	1738866
1740.684	0.001	Stimulus/S 99	72	1740684
1740.886	0.001	Stimulus/S 35	37	1740886
1741.788	0.001	Stimulus/S 63	65	1741788
1742.807	0.001	Stimulus/S 13	15	1742807
1743.742	0.001	Stimulus/S 18	20	1743742
1744.695	0.001	Stimulus/S 53	55	1744695
1745.646	0.001	Stimulus/S 66	68	1745646
1747.444	0.001	Stimulus/S 99	72	1747444
1747.649	0.001	Stimulus/S 52	54	1747649
1748.535	0.001	Stimulus/S 17	19	1748535
1749.52	0.001	Stimulus/S 50	52	1749520
1750.505	0.001	Stimulus/S 67	69	1750505
1752.235	0.001	Stimulus/S 99	72	1752235
1752.427	0.001	Stimulus/S 24	26	1752427
1753.343	0.001	Stimulus/S 62	64	1753343
1754.296	0.001	Stimulus/S 51	53	1754296
1755.214	0.001	Stimulus/S  5	7	1755214
1756.182	0.001	Stimulus/S 49	51	1756182
1757.151	0.001	Stimulus/S 67	69	1757151
1758.944	0.001	Stimulus/S 99	72	1758944
1759.138	0.001	Stimulus/S 43	45	1759138
1760.073	0.001	Stimulus/S 15	17	1760073
1761.076	0.001	Stimulus/S 11	13	1761076
1762.044	0.001	Stimulus/S 37	39	1762044
1762.997	0.001	Stimulus/S 10	12	1762997
1763.947	0.001	Stimulus/S 66	68	1763947
1765.744	0.001	Stimulus/S 99	72	1765744
1765.934	0.001	Stimulus/S 12	14	1765934
1766.936	0.001	Stimulus/S 20	22	1766936
1767.855	0.001	Stimulus/S 39	41	1767855
1768.806	0.001	Stimulus/S 19	21	1768806
1769.758	0.001	Stimulus/S 58	60	1769758
1770.727	0.001	Stimulus/S 67	69	1770727
1772.475	0.001	Stimulus/S 99	72	1772475
1772.664	0.001	Stimulus/S 27	29	1772664
1773.616	0.001	Stimulus/S 56	58	1773616
1774.601	0.001	Stimulus/S 41	43	1774601
1775.586	0.001	Stimulus/S 29	31	1775586
1776.505	0.001	Stimulus/S 65	67	1776505
1778.283	0.001	Stimulus/S 99	72	1778283
1778.475	0.001	Stimulus/S 50	52	1778475
1779.46	0.001	Stimulus/S  8	10	1779460
1780.412	0.001	Stimulus/S  5	7	1780412
1781.38	0.001	Stimulus/S 36	38	1781380
1782.349	0.001	Stimulus/S 66	68	1782349
1784.125	0.001	Stimulus/S 99	72	1784125
1784.319	0.001	Stimulus/S 22	24	1784319
1785.204	0.001	Stimulus/S  1	3	1785204
1786.14	0.001	Stimulus/S  2	4	1786140
1787.075	0.001	Stimulus/S 30	32	1787075
1788.06	0.001	Stimulus/S 65	67	1788060
1789.803	0.001	Stimulus/S 99	72	1789803
1789.999	0.001	Stimulus/S  6	8	1789999
1790.915	0.001	Stimulus/S 28	30	1790915
1791.9	0.001	Stimulus/S  7	9	1791900
1792.819	0.001	Stimulus/S 65	67	1792819
1794.555	0.001	Stimulus/S 99	72	1794555
1794.756	0.001	Stimulus/S 16	18	1794756
1795.691	0.001	Stimulus/S 42	44	1795691
1796.626	0.001	Stimulus/S  9	11	1796626
1797.578	0.001	Stimulus/S 57	59	1797578
1798.547	0.001	Stimulus/S 15	17	1798547
1799.482	0.001	Stimulus/S 69	71	1799482
1801.225	0.001	Stimulus/S 99	72	1801225
1801.418	0.001	Stimulus/S  4	6	1801418
1802.305	0.001	Stimulus/S 46	48	1802305
1803.256	0.001	Stimulus/S 60	62	1803256
1804.225	0.001	Stimulus/S 52	54	1804225
1805.159	0.001	Stimulus/S 68	70	1805159
1806.954	0.001	Stimulus/S 99	72	1806954
1807.146	0.001	Stimulus/S 45	47	1807146
1808.065	0.001	Stimulus/S 13	15	1808065
1808.966	0.001	Stimulus/S 40	42	1808966
1809.886	0.001	Stimulus/S 34	36	1809886
1810.87	0.001	Stimulus/S 51	53	1810870
1811.772	0.001	Stimulus/S 68	70	1811772
1813.574	0.001	Stimulus/S 99	72	1813574
1813.776	0.001	Stimulus/S 26	28	1813776
1814.744	0.001	Stimulus/S 37	39	1814744
1815.715	0.001	Stimulus/S 53	55	1815715
1816.698	0.001	Stimulus/S 66	68	1816698
1818.495	0.001	Stimulus/S 99	72	1818495
1818.685	0.001	Stimulus/S 11	13	1818685
1819.57	0.001	Stimulus/S 23	25	1819570
1820.539	0.001	Stimulus/S 39	41	1820539
1821.507	0.001	Stimulus/S 65	67	1821507
1823.243	0.001	Stimulus/S 99	72	1823243
1823.444	0.001	Stimulus/S 10	12	1823444
1824.379	0.001	Stimulus/S 63	65	1824379
1825.281	0.001	Stimulus/S 35	37	1825281
1826.2	0.001	Stimulus/S 68	70	1826200
1827.955	0.001	Stimulus/S 99	72	1827955
1828.153	0.001	Stimulus/S 12	14	1828153
1829.105	0.001	Stimulus/S 31	33	1829105
1830.023	0.001	Stimulus/S 17	19	1830023
1830.992	0.001	Stimulus/S 32	34	1830992
1831.994	0.001	Stimulus/S 25	27	1831994
1832.896	0.001	Stimulus/S 66	68	1832896
1834.703	0.001	Stimulus/S 99	72	1834703
1834.899	0.001	Stimulus/S 59	61	1834899
1835.851	0.001	Stimulus/S 38	40	1835851
1836.787	0.001	Stimulus/S 62	64	1836787
1837.721	0.001	Stimulus/S 44	46	1837721
1838.706	0.001	Stimulus/S 55	57	1838706
1839.676	0.001	Stimulus/S 68	70	1839676
1841.413	0.001	Stimulus/S 99	72	1841413
1841.612	0.001	Stimulus/S 43	45	1841612
1842.514	0.001	Stimulus/S 33	35	1842514
1843.432	0.001	Stimulus/S 61	63	1843432
1844.351	0.001	Stimulus/S 19	21	1844351
1845.336	0.001	Stimulus/S 69	71	1845336
1847.164	0.001	Stimulus/S 99	72	1847164
1847.357	0.001	Stimulus/S 21	23	1847357
1848.308	0.001	Stimulus/S 64	66	1848308
1849.294	0.001	Stimulus/S 49	51	1849294
1850.246	0.001	Stimulus/S 24	26	1850246
1851.231	0.001	Stimulus/S 67	69	1851231
1853.044	0.001	Stimulus/S 99	72	1853044
1853.234	0.001	Stimulus/S 20	22	1853234
1854.22	0.001	Stimulus/S 47	49	1854220
1855.188	0.001	Stimulus/S 14	16	1855188
1856.157	0.001	Stimulus/S 18	20	1856157
1857.108	0.001	Stimulus/S 68	70	1857108
1858.835	0.001	Stimulus/S 99	72	1858835
1859.029	0.001	Stimulus/S 48	50	1859029
1859.947	0.001	Stimulus/S 54	56	1859947
1860.866	0.001	Stimulus/S  3	5	1860866
1861.834	0.001	Stimulus/S 36	38	1861834
1862.803	0.001	Stimulus/S 69	71	1862803
1864.604	0.001	Stimulus/S 99	72	1864604
1864.806	0.001	Stimulus/S  4	6	1864806
1865.758	0.001	Stimulus/S 29	31	1865758
1866.727	0.001	Stimulus/S 54	56	1866727
1867.679	0.001	Stimulus/S 46	48	1867679
1868.648	0.001	Stimulus/S 25	27	1868648
1869.549	0.001	Stimulus/S 68	70	1869549
1871.334	0.001	Stimulus/S 99	72	1871334
1871.536	0.001	Stimulus/S 50	52	1871536
1872.471	0.001	Stimulus/S 59	61	1872471
1873.456	0.001	Stimulus/S 58	60	1873456
1874.458	0.001	Stimulus/S 65	67	1874458
1876.255	0.001	Stimulus/S 99	72	1876255
1876.446	0.001	Stimulus/S 56	58	1876446
1877.414	0.001	Stimulus/S 55	57	1877414
1878.399	0.001	Stimulus/S 41	43	1878399
1879.335	0.001	Stimulus/S 66	68	1879335
