onset	duration	trial_type	value	sample
1456.363	0.001	Stimulus/S 51	53	1456363
1457.332	0.001	Stimulus/S  3	5	1457332
1458.317	0.001	Stimulus/S 32	34	1458317
1459.269	0.001	Stimulus/S 66	68	1459269
1459.753	0.001	Stimulus/S 99	72	1459753
1461.273	0.001	Stimulus/S 35	37	1461273
1462.191	0.001	Stimulus/S 16	18	1462191
1463.176	0.001	Stimulus/S 34	36	1463176
1464.078	0.001	Stimulus/S 54	56	1464078
1465.03	0.001	Stimulus/S 65	67	1465030
1465.515	0.001	Stimulus/S 99	72	1465515
1466.984	0.001	Stimulus/S  9	11	1466984
1467.852	0.001	Stimulus/S 62	64	1467852
1468.804	0.001	Stimulus/S 23	25	1468804
1469.722	0.001	Stimulus/S 21	23	1469722
1470.675	0.001	Stimulus/S 69	71	1470675
1472.44	0.001	Stimulus/S 99	72	1472440
1472.645	0.001	Stimulus/S 49	51	1472645
1473.579	0.001	Stimulus/S 36	38	1473579
1474.515	0.001	Stimulus/S 30	32	1474515
1475.484	0.001	Stimulus/S 52	54	1475484
1476.485	0.001	Stimulus/S  4	6	1476485
1477.42	0.001	Stimulus/S 66	68	1477420
1479.22	0.001	Stimulus/S 99	72	1479220
1479.424	0.001	Stimulus/S 41	43	1479424
1480.343	0.001	Stimulus/S 13	15	1480343
1481.278	0.001	Stimulus/S 56	58	1481278
1482.296	0.001	Stimulus/S 40	42	1482296
1483.281	0.001	Stimulus/S 65	67	1483281
1485.0	0.001	Stimulus/S 99	72	1485000
1485.202	0.001	Stimulus/S 22	24	1485202
1486.17	0.001	Stimulus/S 24	26	1486170
1487.072	0.001	Stimulus/S 25	27	1487072
1488.024	0.001	Stimulus/S  2	4	1488024
1488.943	0.001	Stimulus/S 69	71	1488943
1489.428	0.001	Stimulus/S 99	72	1489428
1490.963	0.001	Stimulus/S 38	40	1490963
1491.898	0.001	Stimulus/S 61	63	1491898
1492.883	0.001	Stimulus/S  5	7	1492883
1493.852	0.001	Stimulus/S 10	12	1493852
1494.787	0.001	Stimulus/S 37	39	1494787
1495.755	0.001	Stimulus/S 65	67	1495755
1497.519	0.001	Stimulus/S 99	72	1497519
1497.743	0.001	Stimulus/S 44	46	1497743
1498.694	0.001	Stimulus/S  6	8	1498694
1499.68	0.001	Stimulus/S 59	61	1499680
1500.615	0.001	Stimulus/S 69	71	1500615
1501.101	0.001	Stimulus/S 99	72	1501101
1502.519	0.001	Stimulus/S 27	29	1502519
1503.52	0.001	Stimulus/S  1	3	1503520
1504.474	0.001	Stimulus/S 33	35	1504474
1505.39	0.001	Stimulus/S 50	52	1505390
1506.292	0.001	Stimulus/S 64	66	1506292
1507.244	0.001	Stimulus/S 67	69	1507244
1508.969	0.001	Stimulus/S 99	72	1508969
1509.164	0.001	Stimulus/S 15	17	1509164
1510.133	0.001	Stimulus/S 17	19	1510133
1511.068	0.001	Stimulus/S  7	9	1511068
1512.036	0.001	Stimulus/S 57	59	1512036
1513.022	0.001	Stimulus/S 29	31	1513022
1513.94	0.001	Stimulus/S 67	69	1513940
1515.738	0.001	Stimulus/S 99	72	1515738
1515.944	0.001	Stimulus/S 46	48	1515944
1516.863	0.001	Stimulus/S 20	22	1516863
1517.781	0.001	Stimulus/S 39	41	1517781
1518.733	0.001	Stimulus/S 55	57	1518733
1519.734	0.001	Stimulus/S 67	69	1519734
1521.49	0.001	Stimulus/S 99	72	1521490
1521.688	0.001	Stimulus/S  7	9	1521688
1522.64	0.001	Stimulus/S  6	8	1522640
1523.575	0.001	Stimulus/S 18	20	1523575
1524.527	0.001	Stimulus/S 66	68	1524527
1526.309	0.001	Stimulus/S 99	72	1526309
1526.515	0.001	Stimulus/S 16	18	1526515
1527.432	0.001	Stimulus/S 48	50	1527432
1528.384	0.001	Stimulus/S 52	54	1528384
1529.337	0.001	Stimulus/S 54	56	1529337
1530.288	0.001	Stimulus/S 67	69	1530288
1530.773	0.001	Stimulus/S 99	72	1530773
1532.242	0.001	Stimulus/S 13	15	1532242
1533.143	0.001	Stimulus/S 34	36	1533143
1534.129	0.001	Stimulus/S  4	6	1534129
1535.08	0.001	Stimulus/S  2	4	1535080
1536.049	0.001	Stimulus/S 67	69	1536049
1537.819	0.001	Stimulus/S 99	72	1537819
1538.019	0.001	Stimulus/S 15	17	1538019
1538.971	0.001	Stimulus/S 46	48	1538971
1539.94	0.001	Stimulus/S 55	57	1539940
1540.908	0.001	Stimulus/S 14	16	1540908
1541.86	0.001	Stimulus/S 62	64	1541860
1542.796	0.001	Stimulus/S 68	70	1542796
1543.281	0.001	Stimulus/S 99	72	1543281
1544.716	0.001	Stimulus/S 28	30	1544716
1545.667	0.001	Stimulus/S 64	66	1545667
1546.636	0.001	Stimulus/S 40	42	1546636
1547.537	0.001	Stimulus/S 68	70	1547537
1549.339	0.001	Stimulus/S 99	72	1549339
1549.558	0.001	Stimulus/S 45	47	1549558
1550.477	0.001	Stimulus/S 33	35	1550477
1551.479	0.001	Stimulus/S 11	13	1551479
1552.413	0.001	Stimulus/S 19	21	1552413
1553.366	0.001	Stimulus/S 67	69	1553366
1555.068	0.001	Stimulus/S 99	72	1555068
1555.269	0.001	Stimulus/S 53	55	1555269
1556.221	0.001	Stimulus/S 61	63	1556221
1557.156	0.001	Stimulus/S 25	27	1557156
1558.091	0.001	Stimulus/S 49	51	1558091
1558.993	0.001	Stimulus/S 66	68	1558993
1560.718	0.001	Stimulus/S 99	72	1560718
1560.913	0.001	Stimulus/S 26	28	1560913
1561.898	0.001	Stimulus/S 38	40	1561898
1562.833	0.001	Stimulus/S 50	52	1562833
1563.769	0.001	Stimulus/S 68	70	1563769
1565.579	0.001	Stimulus/S 99	72	1565579
1565.789	0.001	Stimulus/S 21	23	1565789
1566.707	0.001	Stimulus/S 17	19	1566707
1567.71	0.001	Stimulus/S 39	41	1567710
1568.695	0.001	Stimulus/S 65	67	1568695
1570.398	0.001	Stimulus/S 99	72	1570398
1570.598	0.001	Stimulus/S 24	26	1570598
1571.583	0.001	Stimulus/S 32	34	1571583
1572.519	0.001	Stimulus/S 47	49	1572519
1573.453	0.001	Stimulus/S 67	69	1573453
1575.178	0.001	Stimulus/S 99	72	1575178
1575.374	0.001	Stimulus/S 59	61	1575374
1576.276	0.001	Stimulus/S 27	29	1576276
1577.261	0.001	Stimulus/S 23	25	1577261
1578.179	0.001	Stimulus/S 63	65	1578179
1579.181	0.001	Stimulus/S 66	68	1579181
1579.667	0.001	Stimulus/S 99	72	1579667
1581.085	0.001	Stimulus/S 36	38	1581085
1581.986	0.001	Stimulus/S 44	46	1581986
1582.905	0.001	Stimulus/S 43	45	1582905
1583.857	0.001	Stimulus/S  3	5	1583857
1584.825	0.001	Stimulus/S 67	69	1584825
1585.312	0.001	Stimulus/S 99	72	1585312
1586.763	0.001	Stimulus/S 41	43	1586763
1587.731	0.001	Stimulus/S 51	53	1587731
1588.649	0.001	Stimulus/S 60	62	1588649
1589.601	0.001	Stimulus/S 12	14	1589601
1590.503	0.001	Stimulus/S 42	44	1590503
1591.505	0.001	Stimulus/S 67	69	1591505
1593.219	0.001	Stimulus/S 99	72	1593219
1593.425	0.001	Stimulus/S 35	37	1593425
1594.378	0.001	Stimulus/S 29	31	1594378
1595.262	0.001	Stimulus/S 31	33	1595262
1596.247	0.001	Stimulus/S 37	39	1596247
1597.199	0.001	Stimulus/S  9	11	1597199
1598.117	0.001	Stimulus/S 68	70	1598117
1599.88	0.001	Stimulus/S 99	72	1599880
1600.088	0.001	Stimulus/S 22	24	1600088
1601.006	0.001	Stimulus/S  1	3	1601006
1601.958	0.001	Stimulus/S 10	12	1601958
1602.943	0.001	Stimulus/S 57	59	1602943
1603.929	0.001	Stimulus/S 68	70	1603929
1605.728	0.001	Stimulus/S 99	72	1605728
1605.932	0.001	Stimulus/S 30	32	1605932
1606.867	0.001	Stimulus/S 56	58	1606867
1607.82	0.001	Stimulus/S  8	10	1607820
1608.771	0.001	Stimulus/S  5	7	1608771
1609.673	0.001	Stimulus/S 69	71	1609673
1611.429	0.001	Stimulus/S 99	72	1611429
1611.626	0.001	Stimulus/S 58	60	1611626
1612.529	0.001	Stimulus/S 20	22	1612529
1613.531	0.001	Stimulus/S 14	16	1613531
1614.515	0.001	Stimulus/S 65	67	1614515
1616.279	0.001	Stimulus/S 99	72	1616279
1616.486	0.001	Stimulus/S 45	47	1616486
1617.388	0.001	Stimulus/S 58	60	1617388
1618.306	0.001	Stimulus/S 28	30	1618306
1619.225	0.001	Stimulus/S 13	15	1619225
1620.127	0.001	Stimulus/S 67	69	1620127
1621.839	0.001	Stimulus/S 99	72	1621839
1622.046	0.001	Stimulus/S 26	28	1622046
1622.998	0.001	Stimulus/S 27	29	1622998
1623.933	0.001	Stimulus/S  4	6	1623933
1624.885	0.001	Stimulus/S 47	49	1624885
1625.854	0.001	Stimulus/S 20	22	1625854
1626.791	0.001	Stimulus/S 69	71	1626791
1628.559	0.001	Stimulus/S 99	72	1628559
1628.759	0.001	Stimulus/S 61	63	1628759
1629.678	0.001	Stimulus/S 52	54	1629678
1630.596	0.001	Stimulus/S 12	14	1630596
1631.531	0.001	Stimulus/S 17	19	1631531
1632.499	0.001	Stimulus/S 69	71	1632499
1634.28	0.001	Stimulus/S 99	72	1634280
1634.487	0.001	Stimulus/S 15	17	1634487
1635.389	0.001	Stimulus/S 57	59	1635389
1636.357	0.001	Stimulus/S 31	33	1636357
1637.275	0.001	Stimulus/S 55	57	1637275
1638.277	0.001	Stimulus/S 69	71	1638277
1640.009	0.001	Stimulus/S 99	72	1640009
1640.214	0.001	Stimulus/S 23	25	1640214
1641.183	0.001	Stimulus/S 54	56	1641183
1642.101	0.001	Stimulus/S 51	53	1642101
1643.104	0.001	Stimulus/S 67	69	1643104
1643.588	0.001	Stimulus/S 99	72	1643588
1645.074	0.001	Stimulus/S 19	21	1645074
1646.042	0.001	Stimulus/S 63	65	1646042
1647.028	0.001	Stimulus/S  7	9	1647028
1647.963	0.001	Stimulus/S 69	71	1647963
1649.719	0.001	Stimulus/S 99	72	1649719
1649.916	0.001	Stimulus/S 41	43	1649916
1650.868	0.001	Stimulus/S 40	42	1650868
1651.87	0.001	Stimulus/S 39	41	1651870
1652.822	0.001	Stimulus/S 69	71	1652822
1654.579	0.001	Stimulus/S 99	72	1654579
1654.776	0.001	Stimulus/S 22	24	1654776
1655.727	0.001	Stimulus/S 16	18	1655727
1656.679	0.001	Stimulus/S 24	26	1656679
1657.665	0.001	Stimulus/S 43	45	1657665
1658.633	0.001	Stimulus/S 59	61	1658633
1659.585	0.001	Stimulus/S 68	70	1659585
1661.328	0.001	Stimulus/S 99	72	1661328
1661.539	0.001	Stimulus/S 10	12	1661539
1662.44	0.001	Stimulus/S  8	10	1662440
1663.425	0.001	Stimulus/S 49	51	1663425
1664.411	0.001	Stimulus/S 33	35	1664411
1665.363	0.001	Stimulus/S 65	67	1665363
1667.118	0.001	Stimulus/S 99	72	1667118
1667.316	0.001	Stimulus/S 11	13	1667316
1668.268	0.001	Stimulus/S 25	27	1668268
1669.203	0.001	Stimulus/S 53	55	1669203
1670.188	0.001	Stimulus/S  6	8	1670188
1671.09	0.001	Stimulus/S 29	31	1671090
1671.994	0.001	Stimulus/S 66	68	1671994
1673.729	0.001	Stimulus/S 99	72	1673729
1673.929	0.001	Stimulus/S  9	11	1673929
1674.898	0.001	Stimulus/S 30	32	1674898
1675.866	0.001	Stimulus/S 32	34	1675866
1676.784	0.001	Stimulus/S 35	37	1676784
1677.736	0.001	Stimulus/S 68	70	1677736
1679.539	0.001	Stimulus/S 99	72	1679539
1679.74	0.001	Stimulus/S 34	36	1679740
1680.642	0.001	Stimulus/S 18	20	1680642
1681.661	0.001	Stimulus/S 56	58	1681661
1682.629	0.001	Stimulus/S  1	3	1682629
1683.614	0.001	Stimulus/S 65	67	1683614
1685.388	0.001	Stimulus/S 99	72	1685388
1685.584	0.001	Stimulus/S  5	7	1685584
1686.486	0.001	Stimulus/S 46	48	1686486
1687.388	0.001	Stimulus/S 38	40	1687388
1688.374	0.001	Stimulus/S 62	64	1688374
1689.292	0.001	Stimulus/S 66	68	1689292
1691.049	0.001	Stimulus/S 99	72	1691049
1691.246	0.001	Stimulus/S 60	62	1691246
1692.18	0.001	Stimulus/S  2	4	1692180
1693.132	0.001	Stimulus/S 21	23	1693132
1694.084	0.001	Stimulus/S 65	67	1694084
1695.81	0.001	Stimulus/S 99	72	1695810
1696.005	0.001	Stimulus/S  3	5	1696005
1696.923	0.001	Stimulus/S 50	52	1696923
1697.874	0.001	Stimulus/S 42	44	1697874
1698.843	0.001	Stimulus/S 64	66	1698843
1699.845	0.001	Stimulus/S 65	67	1699845
1701.548	0.001	Stimulus/S 99	72	1701548
1701.749	0.001	Stimulus/S 44	46	1701749
1702.667	0.001	Stimulus/S 36	38	1702667
1703.569	0.001	Stimulus/S 37	39	1703569
1704.488	0.001	Stimulus/S 48	50	1704488
1705.489	0.001	Stimulus/S 65	67	1705489
1707.238	0.001	Stimulus/S 99	72	1707238
1707.428	0.001	Stimulus/S 31	33	1707428
1708.345	0.001	Stimulus/S 54	56	1708345
1709.263	0.001	Stimulus/S 51	53	1709263
1710.198	0.001	Stimulus/S 34	36	1710198
1711.133	0.001	Stimulus/S 67	69	1711133
1712.91	0.001	Stimulus/S 99	72	1712910
1713.12	0.001	Stimulus/S 63	65	1713120
1714.039	0.001	Stimulus/S 30	32	1714039
1714.958	0.001	Stimulus/S 39	41	1714958
1715.942	0.001	Stimulus/S 65	67	1715942
1717.708	0.001	Stimulus/S 99	72	1717708
1717.914	0.001	Stimulus/S 33	35	1717914
1718.814	0.001	Stimulus/S  3	5	1718814
1719.767	0.001	Stimulus/S 11	13	1719767
1720.702	0.001	Stimulus/S 61	63	1720702
1721.637	0.001	Stimulus/S 66	68	1721637
1722.121	0.001	Stimulus/S 99	72	1722121
1723.574	0.001	Stimulus/S 19	21	1723574
1724.525	0.001	Stimulus/S 13	15	1724525
1725.477	0.001	Stimulus/S 20	22	1725477
1726.462	0.001	Stimulus/S 26	28	1726462
1727.431	0.001	Stimulus/S 27	29	1727431
1728.383	0.001	Stimulus/S 69	71	1728383
1728.867	0.001	Stimulus/S 99	72	1728867
1730.37	0.001	Stimulus/S 45	47	1730370
1731.272	0.001	Stimulus/S 32	34	1731272
1732.257	0.001	Stimulus/S 44	46	1732257
1733.242	0.001	Stimulus/S 66	68	1733242
1735.028	0.001	Stimulus/S 99	72	1735028
1735.229	0.001	Stimulus/S 10	12	1735229
1736.148	0.001	Stimulus/S  9	11	1736148
1737.15	0.001	Stimulus/S 56	58	1737150
1738.051	0.001	Stimulus/S 18	20	1738051
1739.003	0.001	Stimulus/S 66	68	1739003
1740.769	0.001	Stimulus/S 99	72	1740769
1740.973	0.001	Stimulus/S 52	54	1740973
1741.875	0.001	Stimulus/S 55	57	1741875
1742.827	0.001	Stimulus/S 28	30	1742827
1743.812	0.001	Stimulus/S 48	50	1743812
1744.798	0.001	Stimulus/S 68	70	1744798
1746.568	0.001	Stimulus/S 99	72	1746568
1746.785	0.001	Stimulus/S  7	9	1746785
1747.72	0.001	Stimulus/S 58	60	1747720
1748.622	0.001	Stimulus/S  4	6	1748622
1749.573	0.001	Stimulus/S 22	24	1749573
1750.526	0.001	Stimulus/S 60	62	1750526
1751.493	0.001	Stimulus/S 67	69	1751493
1753.229	0.001	Stimulus/S 99	72	1753229
1753.431	0.001	Stimulus/S 41	43	1753431
1754.366	0.001	Stimulus/S 47	49	1754366
1755.301	0.001	Stimulus/S 37	39	1755301
1756.253	0.001	Stimulus/S 64	66	1756253
1757.138	0.001	Stimulus/S  8	10	1757138
1758.106	0.001	Stimulus/S 69	71	1758106
1759.908	0.001	Stimulus/S 99	72	1759908
1760.127	0.001	Stimulus/S 57	59	1760127
1761.095	0.001	Stimulus/S 15	17	1761095
1761.997	0.001	Stimulus/S 38	40	1761997
1762.915	0.001	Stimulus/S 65	67	1762915
1764.708	0.001	Stimulus/S 99	72	1764708
1764.903	0.001	Stimulus/S 40	42	1764903
1765.804	0.001	Stimulus/S 59	61	1765804
1766.707	0.001	Stimulus/S 24	26	1766707
1767.708	0.001	Stimulus/S 62	64	1767708
1768.676	0.001	Stimulus/S 66	68	1768676
1770.407	0.001	Stimulus/S 99	72	1770407
1770.613	0.001	Stimulus/S  1	3	1770613
1771.533	0.001	Stimulus/S 21	23	1771533
1772.551	0.001	Stimulus/S 53	55	1772551
1773.552	0.001	Stimulus/S 23	25	1773552
1774.454	0.001	Stimulus/S 43	45	1774454
1775.389	0.001	Stimulus/S 68	70	1775389
1777.129	0.001	Stimulus/S 99	72	1777129
1777.326	0.001	Stimulus/S  2	4	1777326
1778.212	0.001	Stimulus/S 49	51	1778212
1779.18	0.001	Stimulus/S 35	37	1779180
1780.098	0.001	Stimulus/S 36	38	1780098
1781.017	0.001	Stimulus/S 68	70	1781017
1782.788	0.001	Stimulus/S 99	72	1782788
1782.987	0.001	Stimulus/S 14	16	1782987
1783.989	0.001	Stimulus/S 16	18	1783989
1784.891	0.001	Stimulus/S  5	7	1784891
1785.843	0.001	Stimulus/S 29	31	1785843
1786.794	0.001	Stimulus/S 66	68	1786794
1787.279	0.001	Stimulus/S 99	72	1787279
1788.731	0.001	Stimulus/S 42	44	1788731
1789.667	0.001	Stimulus/S 12	14	1789667
1790.652	0.001	Stimulus/S 17	19	1790652
1791.637	0.001	Stimulus/S 66	68	1791637
1793.458	0.001	Stimulus/S 99	72	1793458
1793.658	0.001	Stimulus/S 25	27	1793658
1794.642	0.001	Stimulus/S  6	8	1794642
1795.578	0.001	Stimulus/S 50	52	1795578
1796.53	0.001	Stimulus/S 46	48	1796530
1797.448	0.001	Stimulus/S 67	69	1797448
1798.105	0.001	Stimulus/S199	81	1798105
1871.301	0.001	Stimulus/S105	77	1871301
1872.324	0.001	Stimulus/S 16	18	1872324
1873.377	0.001	Stimulus/S 59	61	1873377
1874.362	0.001	Stimulus/S 49	51	1874362
1875.364	0.001	Stimulus/S 25	27	1875364
1876.349	0.001	Stimulus/S 66	68	1876349
1878.102	0.001	Stimulus/S 99	72	1878102
1878.302	0.001	Stimulus/S 22	24	1878302
1879.221	0.001	Stimulus/S 61	63	1879221
1880.223	0.001	Stimulus/S 53	55	1880223
1881.158	0.001	Stimulus/S 66	68	1881158
1882.941	0.001	Stimulus/S 99	72	1882941
1883.146	0.001	Stimulus/S  7	9	1883146
1884.047	0.001	Stimulus/S 34	36	1884047
1884.982	0.001	Stimulus/S 21	23	1884982
1885.967	0.001	Stimulus/S 56	58	1885967
1886.869	0.001	Stimulus/S 66	68	1886869
1888.611	0.001	Stimulus/S 99	72	1888611
1888.806	0.001	Stimulus/S 41	43	1888806
1889.774	0.001	Stimulus/S 64	66	1889774
1890.776	0.001	Stimulus/S 17	19	1890776
1891.678	0.001	Stimulus/S  3	5	1891678
1892.597	0.001	Stimulus/S 68	70	1892597
1894.372	0.001	Stimulus/S 99	72	1894372
1894.567	0.001	Stimulus/S  6	8	1894567
1895.485	0.001	Stimulus/S 26	28	1895485
1896.404	0.001	Stimulus/S  5	7	1896404
1897.305	0.001	Stimulus/S 69	71	1897305
1899.112	0.001	Stimulus/S 99	72	1899112
1899.309	0.001	Stimulus/S  1	3	1899309
1900.195	0.001	Stimulus/S 40	42	1900195
1901.198	0.001	Stimulus/S 35	37	1901198
1902.198	0.001	Stimulus/S 27	29	1902198
1903.134	0.001	Stimulus/S 55	57	1903134
1904.102	0.001	Stimulus/S 68	70	1904102
1905.831	0.001	Stimulus/S 99	72	1905831
1906.039	0.001	Stimulus/S 31	33	1906039
1906.974	0.001	Stimulus/S 44	46	1906974
1907.859	0.001	Stimulus/S 29	31	1907859
1908.811	0.001	Stimulus/S 63	65	1908811
1909.813	0.001	Stimulus/S 66	68	1909813
1911.532	0.001	Stimulus/S 99	72	1911532
1911.733	0.001	Stimulus/S 54	56	1911733
1912.718	0.001	Stimulus/S  9	11	1912718
1913.655	0.001	Stimulus/S 18	20	1913655
1914.588	0.001	Stimulus/S 37	39	1914588
1915.49	0.001	Stimulus/S 67	69	1915490
1915.975	0.001	Stimulus/S 99	72	1915975
1917.411	0.001	Stimulus/S 23	25	1917411
1918.329	0.001	Stimulus/S  4	6	1918329
1919.247	0.001	Stimulus/S 12	14	1919247
1920.199	0.001	Stimulus/S 32	34	1920199
1921.168	0.001	Stimulus/S 69	71	1921168
1922.902	0.001	Stimulus/S 99	72	1922902
1923.104	0.001	Stimulus/S 62	64	1923104
1924.04	0.001	Stimulus/S 13	15	1924040
1925.027	0.001	Stimulus/S 57	59	1925027
1925.994	0.001	Stimulus/S 47	49	1925994
1926.962	0.001	Stimulus/S 67	69	1926962
1928.76	0.001	Stimulus/S 99	72	1928760
1928.966	0.001	Stimulus/S 11	13	1928966
1929.917	0.001	Stimulus/S 50	52	1929917
1930.886	0.001	Stimulus/S 45	47	1930886
1931.821	0.001	Stimulus/S 20	22	1931821
1932.773	0.001	Stimulus/S 36	38	1932773
1933.725	0.001	Stimulus/S 65	67	1933725
1935.5	0.001	Stimulus/S 99	72	1935500
1935.695	0.001	Stimulus/S 33	35	1935695
1936.664	0.001	Stimulus/S 43	45	1936664
1937.616	0.001	Stimulus/S 14	16	1937616
1938.501	0.001	Stimulus/S 24	26	1938501
1939.436	0.001	Stimulus/S 65	67	1939436
1941.231	0.001	Stimulus/S 99	72	1941231
1941.44	0.001	Stimulus/S  8	10	1941440
1942.358	0.001	Stimulus/S 28	30	1942358
1943.327	0.001	Stimulus/S 60	62	1943327
1944.262	0.001	Stimulus/S 19	21	1944262
1945.164	0.001	Stimulus/S 68	70	1945164
1946.9	0.001	Stimulus/S 99	72	1946900
1947.118	0.001	Stimulus/S 52	54	1947118
1948.019	0.001	Stimulus/S  2	4	1948019
1948.937	0.001	Stimulus/S 46	48	1948937
1949.906	0.001	Stimulus/S 66	68	1949906
1951.64	0.001	Stimulus/S 99	72	1951640
1951.843	0.001	Stimulus/S 15	17	1951843
1952.812	0.001	Stimulus/S 51	53	1952812
1953.696	0.001	Stimulus/S 39	41	1953696
1954.648	0.001	Stimulus/S 58	60	1954648
1955.583	0.001	Stimulus/S 69	71	1955583
1957.361	0.001	Stimulus/S 99	72	1957361
1957.57	0.001	Stimulus/S 30	32	1957570
1958.523	0.001	Stimulus/S 38	40	1958523
1959.507	0.001	Stimulus/S 10	12	1959507
1960.476	0.001	Stimulus/S 42	44	1960476
1961.461	0.001	Stimulus/S 66	68	1961461
1963.201	0.001	Stimulus/S 99	72	1963201
1963.398	0.001	Stimulus/S 48	50	1963398
1964.367	0.001	Stimulus/S 19	21	1964367
1965.319	0.001	Stimulus/S 34	36	1965319
1966.27	0.001	Stimulus/S  8	10	1966270
1967.208	0.001	Stimulus/S 11	13	1967208
1968.224	0.001	Stimulus/S 68	70	1968224
1970.01	0.001	Stimulus/S 99	72	1970010
1970.211	0.001	Stimulus/S 63	65	1970211
1971.196	0.001	Stimulus/S 47	49	1971196
1972.149	0.001	Stimulus/S 38	40	1972149
1973.083	0.001	Stimulus/S  4	6	1973083
1974.052	0.001	Stimulus/S 17	19	1974052
1975.003	0.001	Stimulus/S 66	68	1975003
1976.771	0.001	Stimulus/S 99	72	1976771
1976.974	0.001	Stimulus/S 40	42	1976974
1977.876	0.001	Stimulus/S  3	5	1977876
1978.828	0.001	Stimulus/S 13	15	1978828
1979.763	0.001	Stimulus/S 66	68	1979763
1981.5	0.001	Stimulus/S 99	72	1981500
1981.7	0.001	Stimulus/S 44	46	1981700
1982.635	0.001	Stimulus/S 14	16	1982635
1983.587	0.001	Stimulus/S 59	61	1983587
1984.539	0.001	Stimulus/S 35	37	1984539
1985.507	0.001	Stimulus/S 68	70	1985507
1987.321	0.001	Stimulus/S 99	72	1987321
1987.528	0.001	Stimulus/S 10	12	1987528
1988.496	0.001	Stimulus/S 57	59	1988496
1989.415	0.001	Stimulus/S 49	51	1989415
1990.316	0.001	Stimulus/S 64	66	1990316
1991.319	0.001	Stimulus/S 66	68	1991319
1993.03	0.001	Stimulus/S 99	72	1993030
1993.238	0.001	Stimulus/S 30	32	1993238
1994.157	0.001	Stimulus/S 58	60	1994157
1995.142	0.001	Stimulus/S 53	55	1995142
1996.078	0.001	Stimulus/S 69	71	1996078
1997.801	0.001	Stimulus/S 99	72	1997801
1997.997	0.001	Stimulus/S 41	43	1997997
1998.916	0.001	Stimulus/S 16	18	1998916
1999.818	0.001	Stimulus/S 62	64	1999818
2000.77	0.001	Stimulus/S 65	67	2000770
2002.491	0.001	Stimulus/S 99	72	2002491
2002.69	0.001	Stimulus/S 27	29	2002690
2003.608	0.001	Stimulus/S 32	34	2003608
2004.61	0.001	Stimulus/S 48	50	2004610
2005.596	0.001	Stimulus/S 65	67	2005596
2007.36	0.001	Stimulus/S 99	72	2007360
2007.566	0.001	Stimulus/S 15	17	2007566
2008.451	0.001	Stimulus/S  2	4	2008451
2009.369	0.001	Stimulus/S  5	7	2009369
2010.355	0.001	Stimulus/S 20	22	2010355
2011.34	0.001	Stimulus/S 61	63	2011340
2012.325	0.001	Stimulus/S 69	71	2012325
2014.1	0.001	Stimulus/S 99	72	2014100
2014.295	0.001	Stimulus/S  9	11	2014295
2015.247	0.001	Stimulus/S  6	8	2015247
2016.216	0.001	Stimulus/S 45	47	2016216
2017.134	0.001	Stimulus/S 46	48	2017134
2018.086	0.001	Stimulus/S 51	53	2018086
2019.055	0.001	Stimulus/S 69	71	2019055
2019.539	0.001	Stimulus/S 99	72	2019539
2020.958	0.001	Stimulus/S 39	41	2020958
2021.91	0.001	Stimulus/S 22	24	2021910
2022.845	0.001	Stimulus/S 28	30	2022845
2023.815	0.001	Stimulus/S 23	25	2023815
2024.815	0.001	Stimulus/S 65	67	2024815
2026.541	0.001	Stimulus/S 99	72	2026541
2026.737	0.001	Stimulus/S 33	35	2026737
2027.721	0.001	Stimulus/S 55	57	2027721
2028.657	0.001	Stimulus/S 56	58	2028657
2029.658	0.001	Stimulus/S 36	38	2029658
2030.577	0.001	Stimulus/S 66	68	2030577
2032.3	0.001	Stimulus/S 99	72	2032300
2032.497	0.001	Stimulus/S  7	9	2032497
2033.465	0.001	Stimulus/S 37	39	2033465
2034.417	0.001	Stimulus/S 21	23	2034417
2035.419	0.001	Stimulus/S 67	69	2035419
2037.17	0.001	Stimulus/S 99	72	2037170
2037.373	0.001	Stimulus/S 26	28	2037373
2038.275	0.001	Stimulus/S 24	26	2038275
2039.21	0.001	Stimulus/S 18	20	2039210
2040.178	0.001	Stimulus/S  1	3	2040178
2041.13	0.001	Stimulus/S 68	70	2041130
2042.891	0.001	Stimulus/S 99	72	2042891
2043.101	0.001	Stimulus/S 29	31	2043101
2044.069	0.001	Stimulus/S 25	27	2044069
2045.054	0.001	Stimulus/S 42	44	2045054
2045.973	0.001	Stimulus/S 52	54	2045973
2046.925	0.001	Stimulus/S 69	71	2046925
2048.66	0.001	Stimulus/S 99	72	2048660
2048.861	0.001	Stimulus/S 12	14	2048861
2049.813	0.001	Stimulus/S 43	45	2049813
2050.799	0.001	Stimulus/S 60	62	2050799
2051.734	0.001	Stimulus/S 31	33	2051734
2052.736	0.001	Stimulus/S 50	52	2052736
2053.704	0.001	Stimulus/S 65	67	2053704
2054.19	0.001	Stimulus/S 99	72	2054190
2055.608	0.001	Stimulus/S 54	56	2055608
2056.593	0.001	Stimulus/S 55	57	2056593
2057.494	0.001	Stimulus/S 45	47	2057494
2058.446	0.001	Stimulus/S 68	70	2058446
2060.241	0.001	Stimulus/S 99	72	2060241
2060.45	0.001	Stimulus/S 46	48	2060450
2061.419	0.001	Stimulus/S 22	24	2061419
2062.387	0.001	Stimulus/S 37	39	2062387
2063.339	0.001	Stimulus/S  5	7	2063339
