onset	duration	trial_type	value	sample
1269.118	0.001	Stimulus/S 68	72	1269118
1270.882	0.001	Stimulus/S 99	74	1270882
1271.088	0.001	Stimulus/S 45	49	1271088
1272.006	0.001	Stimulus/S 32	36	1272006
1272.942	0.001	Stimulus/S 24	28	1272942
1273.894	0.001	Stimulus/S 69	73	1273894
1275.643	0.001	Stimulus/S 99	74	1275643
1275.864	0.001	Stimulus/S 62	66	1275864
1276.766	0.001	Stimulus/S 20	24	1276766
1277.768	0.001	Stimulus/S 63	67	1277768
1278.753	0.001	Stimulus/S 22	26	1278753
1279.688	0.001	Stimulus/S 17	21	1279688
1280.64	0.001	Stimulus/S 66	70	1280640
1282.382	0.001	Stimulus/S 99	74	1282382
1282.577	0.001	Stimulus/S 15	19	1282577
1283.563	0.001	Stimulus/S 25	29	1283563
1284.497	0.001	Stimulus/S 37	41	1284497
1285.483	0.001	Stimulus/S 53	57	1285483
1286.468	0.001	Stimulus/S 66	70	1286468
1288.282	0.001	Stimulus/S 99	74	1288282
1288.505	0.001	Stimulus/S  5	9	1288505
1289.407	0.001	Stimulus/S  3	7	1289407
1290.375	0.001	Stimulus/S 30	34	1290375
1291.294	0.001	Stimulus/S 34	38	1291294
1292.228	0.001	Stimulus/S 65	69	1292228
1294.032	0.001	Stimulus/S 99	74	1294032
1294.233	0.001	Stimulus/S 39	43	1294233
1295.168	0.001	Stimulus/S 47	51	1295168
1296.186	0.001	Stimulus/S 60	64	1296186
1297.155	0.001	Stimulus/S 68	72	1297155
1298.932	0.001	Stimulus/S 99	74	1298932
1299.125	0.001	Stimulus/S 26	30	1299125
1300.094	0.001	Stimulus/S 46	50	1300094
1301.045	0.001	Stimulus/S 19	23	1301045
1302.031	0.001	Stimulus/S 31	35	1302031
1302.983	0.001	Stimulus/S 69	73	1302983
1304.753	0.001	Stimulus/S 99	74	1304753
1304.953	0.001	Stimulus/S 58	62	1304953
1305.871	0.001	Stimulus/S 44	48	1305871
1306.823	0.001	Stimulus/S 18	22	1306823
1307.725	0.001	Stimulus/S 64	68	1307725
1308.71	0.001	Stimulus/S 11	15	1308710
1309.679	0.001	Stimulus/S 69	73	1309679
1310.163	0.001	Stimulus/S 99	74	1310163
1311.649	0.001	Stimulus/S 52	56	1311649
1312.651	0.001	Stimulus/S  8	12	1312651
1313.586	0.001	Stimulus/S 23	27	1313586
1314.538	0.001	Stimulus/S  4	8	1314538
1315.473	0.001	Stimulus/S 67	71	1315473
1317.262	0.001	Stimulus/S 99	74	1317262
1317.46	0.001	Stimulus/S 28	32	1317460
1318.429	0.001	Stimulus/S 51	55	1318429
1319.363	0.001	Stimulus/S  2	6	1319363
1320.265	0.001	Stimulus/S 69	73	1320265
1322.023	0.001	Stimulus/S 99	74	1322023
1322.219	0.001	Stimulus/S 50	54	1322219
1323.204	0.001	Stimulus/S  7	11	1323204
1324.14	0.001	Stimulus/S 12	16	1324140
1325.092	0.001	Stimulus/S 48	52	1325092
1326.077	0.001	Stimulus/S 65	69	1326077
1327.892	0.001	Stimulus/S 99	74	1327892
1328.097	0.001	Stimulus/S 41	45	1328097
1329.049	0.001	Stimulus/S 21	25	1329049
1329.986	0.001	Stimulus/S 35	39	1329986
1330.902	0.001	Stimulus/S 28	32	1330902
1331.887	0.001	Stimulus/S 67	71	1331887
1333.613	0.001	Stimulus/S 99	74	1333613
1333.808	0.001	Stimulus/S 56	60	1333808
1334.76	0.001	Stimulus/S 45	49	1334760
1335.678	0.001	Stimulus/S  1	5	1335678
1336.613	0.001	Stimulus/S 30	34	1336613
1337.599	0.001	Stimulus/S  3	7	1337599
1338.484	0.001	Stimulus/S 68	72	1338484
1340.272	0.001	Stimulus/S 99	74	1340272
1340.47	0.001	Stimulus/S 55	59	1340470
1341.423	0.001	Stimulus/S 27	31	1341423
1342.358	0.001	Stimulus/S 34	38	1342358
1343.343	0.001	Stimulus/S 69	73	1343343
1345.062	0.001	Stimulus/S 99	74	1345062
1345.263	0.001	Stimulus/S 14	18	1345263
1346.148	0.001	Stimulus/S 58	62	1346148
1347.167	0.001	Stimulus/S 50	54	1347167
1348.136	0.001	Stimulus/S 51	55	1348136
1349.121	0.001	Stimulus/S 48	52	1349121
1350.039	0.001	Stimulus/S 68	72	1350039
1351.813	0.001	Stimulus/S 99	74	1351813
1352.009	0.001	Stimulus/S 59	63	1352009
1352.911	0.001	Stimulus/S 22	26	1352911
1353.847	0.001	Stimulus/S 11	15	1353847
1354.748	0.001	Stimulus/S 54	58	1354748
1355.666	0.001	Stimulus/S 31	35	1355666
1356.668	0.001	Stimulus/S 65	69	1356668
1358.401	0.001	Stimulus/S 99	74	1358401
1358.605	0.001	Stimulus/S 33	37	1358605
1359.523	0.001	Stimulus/S 44	48	1359523
1360.425	0.001	Stimulus/S 23	27	1360425
1361.427	0.001	Stimulus/S 13	17	1361427
1362.345	0.001	Stimulus/S 67	71	1362345
1364.101	0.001	Stimulus/S 99	74	1364101
1364.299	0.001	Stimulus/S 64	68	1364299
1365.268	0.001	Stimulus/S 37	41	1365268
1366.203	0.001	Stimulus/S 36	40	1366203
1367.155	0.001	Stimulus/S  6	10	1367155
1368.123	0.001	Stimulus/S 25	29	1368123
1369.042	0.001	Stimulus/S 65	69	1369042
1370.792	0.001	Stimulus/S 99	74	1370792
1370.995	0.001	Stimulus/S 41	45	1370995
1371.881	0.001	Stimulus/S 42	46	1371881
1372.832	0.001	Stimulus/S 16	20	1372832
1373.834	0.001	Stimulus/S 43	47	1373834
1374.819	0.001	Stimulus/S 69	73	1374819
1376.603	0.001	Stimulus/S 99	74	1376603
1376.807	0.001	Stimulus/S 26	30	1376807
1377.742	0.001	Stimulus/S 24	28	1377742
1378.643	0.001	Stimulus/S 60	64	1378643
1379.645	0.001	Stimulus/S 47	51	1379645
1380.564	0.001	Stimulus/S 65	69	1380564
1382.313	0.001	Stimulus/S 99	74	1382313
1382.517	0.001	Stimulus/S  2	6	1382517
1383.452	0.001	Stimulus/S 40	44	1383452
1384.387	0.001	Stimulus/S 10	14	1384387
1385.356	0.001	Stimulus/S 32	36	1385356
1386.308	0.001	Stimulus/S 65	69	1386308
1388.073	0.001	Stimulus/S 99	74	1388073
1388.279	0.001	Stimulus/S 61	65	1388279
1389.197	0.001	Stimulus/S 21	25	1389197
1390.165	0.001	Stimulus/S 19	23	1390165
1391.15	0.001	Stimulus/S 12	16	1391150
1392.136	0.001	Stimulus/S 38	42	1392136
1393.104	0.001	Stimulus/S 65	69	1393104
1394.861	0.001	Stimulus/S 99	74	1394861
1395.058	0.001	Stimulus/S 20	24	1395058
1395.993	0.001	Stimulus/S 15	19	1395993
1397.012	0.001	Stimulus/S 49	53	1397012
1397.913	0.001	Stimulus/S  5	9	1397913
1398.865	0.001	Stimulus/S 39	43	1398865
1399.867	0.001	Stimulus/S 69	73	1399867
1401.672	0.001	Stimulus/S 99	74	1401672
1401.871	0.001	Stimulus/S 46	50	1401871
1402.757	0.001	Stimulus/S 53	57	1402757
1403.708	0.001	Stimulus/S 18	22	1403708
1404.677	0.001	Stimulus/S 52	56	1404677
1405.578	0.001	Stimulus/S 67	71	1405578
1407.312	0.001	Stimulus/S 99	74	1407312
1407.515	0.001	Stimulus/S 29	33	1407515
1408.467	0.001	Stimulus/S  7	11	1408467
1409.452	0.001	Stimulus/S 62	66	1409452
1410.404	0.001	Stimulus/S 66	70	1410404
1412.212	0.001	Stimulus/S 99	74	1412212
1412.408	0.001	Stimulus/S  9	13	1412408
1413.328	0.001	Stimulus/S  4	8	1413328
1414.295	0.001	Stimulus/S 17	21	1414295
1415.28	0.001	Stimulus/S  8	12	1415280
1416.232	0.001	Stimulus/S 68	72	1416232
1417.991	0.001	Stimulus/S 99	74	1417991
1418.185	0.001	Stimulus/S 57	61	1418185
1419.171	0.001	Stimulus/S 63	67	1419171
1420.19	0.001	Stimulus/S 40	44	1420190
1421.076	0.001	Stimulus/S 29	33	1421076
1422.06	0.001	Stimulus/S 68	72	1422060
1423.872	0.001	Stimulus/S 99	74	1423872
1424.097	0.001	Stimulus/S 47	51	1424097
1425.065	0.001	Stimulus/S  5	9	1425065
1425.985	0.001	Stimulus/S 57	61	1425985
1426.986	0.001	Stimulus/S 42	46	1426986
1427.954	0.001	Stimulus/S 54	58	1427954
1428.906	0.001	Stimulus/S 66	70	1428906
1430.703	0.001	Stimulus/S 99	74	1430703
1430.893	0.001	Stimulus/S 19	23	1430893
1431.828	0.001	Stimulus/S  2	6	1431828
1432.764	0.001	Stimulus/S  1	5	1432764
1433.749	0.001	Stimulus/S 10	14	1433749
1434.65	0.001	Stimulus/S 52	56	1434650
1435.568	0.001	Stimulus/S 66	70	1435568
1437.332	0.001	Stimulus/S 99	74	1437332
1437.539	0.001	Stimulus/S 64	68	1437539
1438.457	0.001	Stimulus/S 11	15	1438457
1439.426	0.001	Stimulus/S 21	25	1439426
1440.311	0.001	Stimulus/S 33	37	1440311
1441.313	0.001	Stimulus/S 69	73	1441313
1443.071	0.001	Stimulus/S 99	74	1443071
1443.267	0.001	Stimulus/S  7	11	1443267
1444.235	0.001	Stimulus/S 22	26	1444235
1445.204	0.001	Stimulus/S 39	43	1445204
1446.123	0.001	Stimulus/S 68	72	1446123
1447.861	0.001	Stimulus/S 99	74	1447861
1448.059	0.001	Stimulus/S 20	24	1448059
1448.978	0.001	Stimulus/S 30	34	1448978
1449.98	0.001	Stimulus/S 55	59	1449980
1450.949	0.001	Stimulus/S 62	66	1450949
1451.933	0.001	Stimulus/S 66	70	1451933
1453.662	0.001	Stimulus/S 99	74	1453662
1453.854	0.001	Stimulus/S 18	22	1453854
1454.738	0.001	Stimulus/S 60	64	1454738
1455.69	0.001	Stimulus/S 51	55	1455690
1456.675	0.001	Stimulus/S 26	30	1456675
1457.594	0.001	Stimulus/S  8	12	1457594
1458.562	0.001	Stimulus/S 65	69	1458562
1460.352	0.001	Stimulus/S 99	74	1460352
1460.55	0.001	Stimulus/S 35	39	1460550
1461.451	0.001	Stimulus/S 45	49	1461451
1462.454	0.001	Stimulus/S  4	8	1462454
1463.405	0.001	Stimulus/S 41	45	1463405
1464.34	0.001	Stimulus/S 67	71	1464340
1466.081	0.001	Stimulus/S 99	74	1466081
1466.294	0.001	Stimulus/S 61	65	1466294
1467.18	0.001	Stimulus/S 13	17	1467180
1468.081	0.001	Stimulus/S 50	54	1468081
1469.016	0.001	Stimulus/S 67	71	1469016
1470.762	0.001	Stimulus/S 99	74	1470762
1470.97	0.001	Stimulus/S 34	38	1470970
1471.921	0.001	Stimulus/S 44	48	1471921
1472.907	0.001	Stimulus/S 38	42	1472907
1473.808	0.001	Stimulus/S 67	71	1473808
1475.602	0.001	Stimulus/S 99	74	1475602
1475.796	0.001	Stimulus/S 43	47	1475796
1476.747	0.001	Stimulus/S 48	52	1476747
1477.733	0.001	Stimulus/S 46	50	1477733
1478.701	0.001	Stimulus/S 67	71	1478701
1480.422	0.001	Stimulus/S 99	74	1480422
1480.621	0.001	Stimulus/S 37	41	1480621
1481.523	0.001	Stimulus/S 56	60	1481523
1482.425	0.001	Stimulus/S 17	21	1482425
1483.344	0.001	Stimulus/S  3	7	1483344
1484.311	0.001	Stimulus/S 69	73	1484311
1486.051	0.001	Stimulus/S 99	74	1486051
1486.249	0.001	Stimulus/S 32	36	1486249
1487.168	0.001	Stimulus/S 36	40	1487168
1488.119	0.001	Stimulus/S 31	35	1488119
1489.054	0.001	Stimulus/S 68	72	1489054
1490.792	0.001	Stimulus/S 99	74	1490792
1490.991	0.001	Stimulus/S 58	62	1490991
1491.91	0.001	Stimulus/S 14	18	1491910
1492.861	0.001	Stimulus/S  6	10	1492861
1493.796	0.001	Stimulus/S 65	69	1493796
1495.561	0.001	Stimulus/S 99	74	1495561
1495.75	0.001	Stimulus/S 49	53	1495750
1496.652	0.001	Stimulus/S  9	13	1496652
1497.604	0.001	Stimulus/S 16	20	1497604
1498.589	0.001	Stimulus/S 69	73	1498589
1500.382	0.001	Stimulus/S 99	74	1500382
1500.576	0.001	Stimulus/S 53	57	1500576
1501.561	0.001	Stimulus/S 12	16	1501561
1502.529	0.001	Stimulus/S 27	31	1502529
1503.465	0.001	Stimulus/S 23	27	1503465
1504.45	0.001	Stimulus/S 15	19	1504450
1505.452	0.001	Stimulus/S 69	73	1505452
1507.191	0.001	Stimulus/S 99	74	1507191
1507.389	0.001	Stimulus/S 59	63	1507389
1508.342	0.001	Stimulus/S 63	67	1508342
1509.259	0.001	Stimulus/S 25	29	1509259
1510.261	0.001	Stimulus/S 28	32	1510261
1511.229	0.001	Stimulus/S 24	28	1511229
1512.181	0.001	Stimulus/S 68	72	1512181
1513.962	0.001	Stimulus/S 99	74	1513962
1514.168	0.001	Stimulus/S 55	59	1514168
1515.154	0.001	Stimulus/S  2	6	1515154
1516.124	0.001	Stimulus/S 41	45	1516124
1517.091	0.001	Stimulus/S 18	22	1517091
1518.043	0.001	Stimulus/S 67	71	1518043
1519.831	0.001	Stimulus/S 99	74	1519831
1520.03	0.001	Stimulus/S 50	54	1520030
1520.998	0.001	Stimulus/S 17	21	1520998
1522.0	0.001	Stimulus/S 62	66	1522000
1522.952	0.001	Stimulus/S  4	8	1522952
1523.87	0.001	Stimulus/S  7	11	1523870
1524.823	0.001	Stimulus/S 66	70	1524823
1526.759	0.001	Stimulus/S 60	64	1526759
1527.695	0.001	Stimulus/S 20	24	1527695
1528.613	0.001	Stimulus/S 49	53	1528613
1529.583	0.001	Stimulus/S 37	41	1529583
1530.55	0.001	Stimulus/S 66	70	1530550
1532.521	0.001	Stimulus/S 45	49	1532521
1533.472	0.001	Stimulus/S  1	5	1533472
1534.475	0.001	Stimulus/S 28	32	1534475
1535.459	0.001	Stimulus/S  3	7	1535459
1536.427	0.001	Stimulus/S 68	72	1536427
1538.242	0.001	Stimulus/S 99	74	1538242
1538.465	0.001	Stimulus/S 13	17	1538465
1539.367	0.001	Stimulus/S 63	67	1539367
1540.318	0.001	Stimulus/S 58	62	1540318
1541.271	0.001	Stimulus/S 52	56	1541271
1542.189	0.001	Stimulus/S 66	70	1542189
1543.941	0.001	Stimulus/S 99	74	1543941
1544.142	0.001	Stimulus/S 29	33	1544142
1545.094	0.001	Stimulus/S 22	26	1545094
1546.08	0.001	Stimulus/S 33	37	1546080
1546.999	0.001	Stimulus/S 56	60	1546999
1547.949	0.001	Stimulus/S 66	70	1547949
1549.691	0.001	Stimulus/S 99	74	1549691
1549.886	0.001	Stimulus/S 25	29	1549886
1550.805	0.001	Stimulus/S 27	31	1550805
1551.74	0.001	Stimulus/S  6	10	1551740
1552.742	0.001	Stimulus/S 15	19	1552742
1553.627	0.001	Stimulus/S 68	72	1553627
1555.362	0.001	Stimulus/S 99	74	1555362
1555.581	0.001	Stimulus/S 59	63	1555581
1556.483	0.001	Stimulus/S 34	38	1556483
1557.451	0.001	Stimulus/S 42	46	1557451
1558.453	0.001	Stimulus/S 69	73	1558453
1560.271	0.001	Stimulus/S 99	74	1560271
1560.473	0.001	Stimulus/S 43	47	1560473
1561.375	0.001	Stimulus/S 31	35	1561375
1562.344	0.001	Stimulus/S 64	68	1562344
1563.329	0.001	Stimulus/S 44	48	1563329
1564.331	0.001	Stimulus/S 66	70	1564331
1566.071	0.001	Stimulus/S 99	74	1566071
1566.268	0.001	Stimulus/S 36	40	1566268
1567.237	0.001	Stimulus/S 57	61	1567237
1568.155	0.001	Stimulus/S  8	12	1568155
1569.14	0.001	Stimulus/S 14	18	1569140
1570.075	0.001	Stimulus/S 66	70	1570075
1571.8	0.001	Stimulus/S 99	74	1571800
1571.995	0.001	Stimulus/S 21	25	1571995
1572.914	0.001	Stimulus/S  9	13	1572914
1573.832	0.001	Stimulus/S 40	44	1573832
1574.768	0.001	Stimulus/S 51	55	1574768
1575.753	0.001	Stimulus/S 69	73	1575753
1577.541	0.001	Stimulus/S 99	74	1577541
1577.756	0.001	Stimulus/S 11	15	1577756
1578.708	0.001	Stimulus/S 48	52	1578708
1579.677	0.001	Stimulus/S  5	9	1579677
1580.629	0.001	Stimulus/S 65	69	1580629
1582.412	0.001	Stimulus/S 99	74	1582412
1582.616	0.001	Stimulus/S 54	58	1582616
1583.585	0.001	Stimulus/S 19	23	1583585
1584.52	0.001	Stimulus/S 46	50	1584520
1585.439	0.001	Stimulus/S 23	27	1585439
1586.373	0.001	Stimulus/S 38	42	1586373
1587.341	0.001	Stimulus/S 66	70	1587341
1589.111	0.001	Stimulus/S 99	74	1589111
1589.329	0.001	Stimulus/S 10	14	1589329
1590.181	0.001	Stimulus/S 61	65	1590181
1591.149	0.001	Stimulus/S 26	30	1591149
1592.067	0.001	Stimulus/S 65	69	1592067
1594.038	0.001	Stimulus/S 32	36	1594038
1594.973	0.001	Stimulus/S 24	28	1594973
1595.958	0.001	Stimulus/S 16	20	1595958
1596.943	0.001	Stimulus/S 35	39	1596943
1597.861	0.001	Stimulus/S 12	16	1597861
1598.796	0.001	Stimulus/S 68	72	1598796
1600.57	0.001	Stimulus/S 99	74	1600570
1600.784	0.001	Stimulus/S 47	51	1600784
1601.686	0.001	Stimulus/S 53	57	1601686
1602.621	0.001	Stimulus/S 30	34	1602621
1603.539	0.001	Stimulus/S 39	43	1603539
1604.441	0.001	Stimulus/S 65	69	1604441
1605.089	0.001	Stimulus/S199	83	1605089
1704.984	0.001	Stimulus/S105	79	1704984
1706.002	0.001	Stimulus/S 60	64	1706002
1707.087	0.001	Stimulus/S 52	56	1707087
1707.988	0.001	Stimulus/S 33	37	1707988
1708.974	0.001	Stimulus/S 28	32	1708974
1709.943	0.001	Stimulus/S 66	70	1709943
1711.665	0.001	Stimulus/S 99	74	1711665
1711.862	0.001	Stimulus/S 38	42	1711862
1712.848	0.001	Stimulus/S 21	25	1712848
1713.816	0.001	Stimulus/S 31	35	1713816
1714.768	0.001	Stimulus/S 27	31	1714768
1715.669	0.001	Stimulus/S 32	36	1715669
1716.655	0.001	Stimulus/S 67	71	1716655
1718.374	0.001	Stimulus/S 99	74	1718374
1718.575	0.001	Stimulus/S  1	5	1718575
1719.477	0.001	Stimulus/S 18	22	1719477
1720.462	0.001	Stimulus/S 45	49	1720462
1721.415	0.001	Stimulus/S 29	33	1721415
1722.365	0.001	Stimulus/S 69	73	1722365
1724.104	0.001	Stimulus/S 99	74	1724104
1724.303	0.001	Stimulus/S 59	63	1724303
1725.204	0.001	Stimulus/S 23	27	1725204
1726.173	0.001	Stimulus/S 44	48	1726173
1727.141	0.001	Stimulus/S 26	30	1727141
1728.126	0.001	Stimulus/S 66	70	1728126
1729.913	0.001	Stimulus/S 99	74	1729913
1730.114	0.001	Stimulus/S 63	67	1730114
1730.999	0.001	Stimulus/S 64	68	1730999
1731.934	0.001	Stimulus/S 36	40	1731934
1732.952	0.001	Stimulus/S 16	20	1732952
1733.887	0.001	Stimulus/S 68	72	1733887
1735.674	0.001	Stimulus/S 99	74	1735674
1735.875	0.001	Stimulus/S 15	19	1735875
1736.778	0.001	Stimulus/S 12	16	1736778
1737.728	0.001	Stimulus/S 40	44	1737728
1738.697	0.001	Stimulus/S  7	11	1738697
1739.615	0.001	Stimulus/S 67	71	1739615
1741.434	0.001	Stimulus/S 99	74	1741434
1741.636	0.001	Stimulus/S  6	10	1741636
1742.538	0.001	Stimulus/S 58	62	1742538
1743.54	0.001	Stimulus/S  2	6	1743540
1744.474	0.001	Stimulus/S 25	29	1744474
1745.443	0.001	Stimulus/S 43	47	1745443
1746.428	0.001	Stimulus/S 68	72	1746428
1748.244	0.001	Stimulus/S 99	74	1748244
1748.449	0.001	Stimulus/S 54	58	1748449
1749.352	0.001	Stimulus/S 55	59	1749352
1750.336	0.001	Stimulus/S 17	21	1750336
1751.305	0.001	Stimulus/S 56	60	1751305
1752.256	0.001	Stimulus/S 66	70	1752256
1753.994	0.001	Stimulus/S 99	74	1753994
1754.193	0.001	Stimulus/S 48	52	1754193
1755.095	0.001	Stimulus/S 62	66	1755095
1756.047	0.001	Stimulus/S 24	28	1756047
1757.032	0.001	Stimulus/S 51	55	1757032
1758.017	0.001	Stimulus/S 66	70	1758017
1759.753	0.001	Stimulus/S 99	74	1759753
1759.954	0.001	Stimulus/S 39	43	1759954
1760.839	0.001	Stimulus/S 34	38	1760839
1761.758	0.001	Stimulus/S 53	57	1761758
1762.693	0.001	Stimulus/S 19	23	1762693
1763.678	0.001	Stimulus/S 65	69	1763678
1765.483	0.001	Stimulus/S 99	74	1765483
1765.698	0.001	Stimulus/S  8	12	1765698
1766.667	0.001	Stimulus/S  3	7	1766667
1767.585	0.001	Stimulus/S 50	54	1767585
1768.504	0.001	Stimulus/S 65	69	1768504
1770.294	0.001	Stimulus/S 99	74	1770294
1770.491	0.001	Stimulus/S 47	51	1770491
1771.443	0.001	Stimulus/S  9	13	1771443
1772.428	0.001	Stimulus/S 22	26	1772428
1773.363	0.001	Stimulus/S 46	50	1773363
1774.332	0.001	Stimulus/S 65	69	1774332
1776.063	0.001	Stimulus/S 99	74	1776063
1776.269	0.001	Stimulus/S  5	9	1776269
1777.204	0.001	Stimulus/S 49	53	1777204
1778.156	0.001	Stimulus/S 10	14	1778156
1779.174	0.001	Stimulus/S 67	71	1779174
1780.923	0.001	Stimulus/S 99	74	1780923
1781.128	0.001	Stimulus/S 14	18	1781128
1782.097	0.001	Stimulus/S 37	41	1782097
1783.015	0.001	Stimulus/S 57	61	1783015
1783.967	0.001	Stimulus/S 67	71	1783967
1785.743	0.001	Stimulus/S 99	74	1785743
1785.937	0.001	Stimulus/S 11	15	1785937
1786.855	0.001	Stimulus/S 41	45	1786855
1787.808	0.001	Stimulus/S 42	46	1787808
1788.776	0.001	Stimulus/S 30	34	1788776
1789.777	0.001	Stimulus/S 68	72	1789777
1791.553	0.001	Stimulus/S 99	74	1791553
1791.748	0.001	Stimulus/S 35	39	1791748
1792.717	0.001	Stimulus/S  4	8	1792717
1793.685	0.001	Stimulus/S 20	24	1793685
1794.67	0.001	Stimulus/S 13	17	1794670
1795.639	0.001	Stimulus/S 66	70	1795639
1796.123	0.001	Stimulus/S 99	74	1796123
1797.576	0.001	Stimulus/S 61	65	1797576
1798.544	0.001	Stimulus/S 35	39	1798544
1799.496	0.001	Stimulus/S 11	15	1799496
1800.398	0.001	Stimulus/S 10	14	1800398
1801.317	0.001	Stimulus/S 64	68	1801317
1802.302	0.001	Stimulus/S 69	73	1802302
1804.104	0.001	Stimulus/S 99	74	1804104
1804.305	0.001	Stimulus/S 53	57	1804305
1805.224	0.001	Stimulus/S 31	35	1805224
1806.159	0.001	Stimulus/S  5	9	1806159
1807.06	0.001	Stimulus/S 68	72	1807060
1808.882	0.001	Stimulus/S 99	74	1808882
1809.081	0.001	Stimulus/S  9	13	1809081
1810.033	0.001	Stimulus/S 43	47	1810033
1810.985	0.001	Stimulus/S 20	24	1810985
1811.97	0.001	Stimulus/S 69	73	1811970
1813.762	0.001	Stimulus/S 99	74	1813762
1813.958	0.001	Stimulus/S 12	16	1813958
1814.909	0.001	Stimulus/S 39	43	1814909
1815.878	0.001	Stimulus/S 62	66	1815878
1816.829	0.001	Stimulus/S 17	21	1816829
1817.747	0.001	Stimulus/S 54	58	1817747
1818.716	0.001	Stimulus/S 65	69	1818716
1820.512	0.001	Stimulus/S 99	74	1820512
1820.704	0.001	Stimulus/S 45	49	1820704
1821.605	0.001	Stimulus/S 49	53	1821605
1822.557	0.001	Stimulus/S 50	54	1822557
1823.525	0.001	Stimulus/S 55	59	1823525
1824.46	0.001	Stimulus/S 51	55	1824460
1825.395	0.001	Stimulus/S 68	72	1825395
1827.143	0.001	Stimulus/S 99	74	1827143
1827.349	0.001	Stimulus/S 38	42	1827349
1828.301	0.001	Stimulus/S 47	51	1828301
1829.254	0.001	Stimulus/S 30	34	1829254
1830.221	0.001	Stimulus/S  2	6	1830221
1831.156	0.001	Stimulus/S 68	72	1831156
1832.903	0.001	Stimulus/S 99	74	1832903
1833.111	0.001	Stimulus/S  6	10	1833111
1834.046	0.001	Stimulus/S 44	48	1834046
1835.014	0.001	Stimulus/S 46	50	1835014
1835.982	0.001	Stimulus/S 22	26	1835982
1836.968	0.001	Stimulus/S 69	73	1836968
1838.703	0.001	Stimulus/S 99	74	1838703
1838.905	0.001	Stimulus/S 27	31	1838905
1839.79	0.001	Stimulus/S 26	30	1839790
1840.759	0.001	Stimulus/S  1	5	1840759
1841.694	0.001	Stimulus/S 32	36	1841694
1842.646	0.001	Stimulus/S 68	72	1842646
1844.432	0.001	Stimulus/S 99	74	1844432
1844.649	0.001	Stimulus/S 60	64	1844649
1845.551	0.001	Stimulus/S 16	20	1845551
1846.519	0.001	Stimulus/S 37	41	1846519
1847.504	0.001	Stimulus/S 52	56	1847504
1848.489	0.001	Stimulus/S 66	70	1848489
1850.293	0.001	Stimulus/S 99	74	1850293
1850.494	0.001	Stimulus/S 33	37	1850494
1851.412	0.001	Stimulus/S 40	44	1851412
1852.364	0.001	Stimulus/S 57	61	1852364
1853.249	0.001	Stimulus/S 36	40	1853249
1854.167	0.001	Stimulus/S 69	73	1854167
1855.972	0.001	Stimulus/S 99	74	1855972
1856.171	0.001	Stimulus/S 42	46	1856171
1857.073	0.001	Stimulus/S 61	65	1857073
1858.075	0.001	Stimulus/S 19	23	1858075
1859.027	0.001	Stimulus/S  8	12	1859027
1859.996	0.001	Stimulus/S 69	73	1859996
1861.763	0.001	Stimulus/S 99	74	1861763
1861.982	0.001	Stimulus/S 41	45	1861982
1862.834	0.001	Stimulus/S 34	38	1862834
1863.753	0.001	Stimulus/S 25	29	1863753
1864.704	0.001	Stimulus/S 68	72	1864704
1866.492	0.001	Stimulus/S 99	74	1866492
1866.691	0.001	Stimulus/S  7	11	1866691
1867.593	0.001	Stimulus/S 23	27	1867593
1868.511	0.001	Stimulus/S 13	17	1868511
1869.396	0.001	Stimulus/S 29	33	1869396
1870.315	0.001	Stimulus/S 67	71	1870315
1872.102	0.001	Stimulus/S 99	74	1872102
1872.302	0.001	Stimulus/S 56	60	1872302
1873.254	0.001	Stimulus/S 24	28	1873254
1874.239	0.001	Stimulus/S 14	18	1874239
1875.125	0.001	Stimulus/S  4	8	1875125
1876.059	0.001	Stimulus/S 68	72	1876059
1877.793	0.001	Stimulus/S 99	74	1877793
1877.996	0.001	Stimulus/S 18	22	1877996
1878.948	0.001	Stimulus/S 58	62	1878948
1879.883	0.001	Stimulus/S 21	25	1879883
1880.835	0.001	Stimulus/S 59	63	1880835
1881.753	0.001	Stimulus/S 48	52	1881753
1882.689	0.001	Stimulus/S 67	71	1882689
1884.412	0.001	Stimulus/S 99	74	1884412
1884.608	0.001	Stimulus/S  3	7	1884608
1885.494	0.001	Stimulus/S 63	67	1885494
1886.446	0.001	Stimulus/S 28	32	1886446
1887.431	0.001	Stimulus/S 15	19	1887431
1888.416	0.001	Stimulus/S 67	71	1888416
1890.143	0.001	Stimulus/S 99	74	1890143
1890.336	0.001	Stimulus/S 13	17	1890336
1891.255	0.001	Stimulus/S 51	55	1891255
1892.173	0.001	Stimulus/S 40	44	1892173
1893.108	0.001	Stimulus/S 68	72	1893108
1894.842	0.001	Stimulus/S 99	74	1894842
1895.045	0.001	Stimulus/S  7	11	1895045
1895.93	0.001	Stimulus/S 25	29	1895930
1896.849	0.001	Stimulus/S  3	7	1896849
1897.784	0.001	Stimulus/S 48	52	1897784
1898.786	0.001	Stimulus/S 67	71	1898786
1900.493	0.001	Stimulus/S 99	74	1900493
1900.689	0.001	Stimulus/S 27	31	1900689
1901.641	0.001	Stimulus/S 55	59	1901641
1902.643	0.001	Stimulus/S 59	63	1902643
1903.612	0.001	Stimulus/S 17	21	1903612
1904.597	0.001	Stimulus/S 49	53	1904597
1905.549	0.001	Stimulus/S 68	72	1905549
1907.322	0.001	Stimulus/S 99	74	1907322
