onset	duration	trial_type	value	sample
1307.872	0.001	Stimulus/S 59	63	1307872
1308.823	0.001	Stimulus/S 43	47	1308823
1309.741	0.001	Stimulus/S 21	25	1309741
1310.644	0.001	Stimulus/S 69	73	1310644
1312.408	0.001	Stimulus/S 99	74	1312408
1312.63	0.001	Stimulus/S 20	24	1312630
1313.516	0.001	Stimulus/S  4	8	1313516
1314.434	0.001	Stimulus/S 13	17	1314434
1315.335	0.001	Stimulus/S 54	58	1315335
1316.237	0.001	Stimulus/S 65	69	1316237
1318.04	0.001	Stimulus/S 99	74	1318040
1318.241	0.001	Stimulus/S 60	64	1318241
1319.159	0.001	Stimulus/S 42	46	1319159
1320.144	0.001	Stimulus/S 12	16	1320144
1321.096	0.001	Stimulus/S  1	5	1321096
1322.048	0.001	Stimulus/S 65	69	1322048
1323.799	0.001	Stimulus/S 99	74	1323799
1324.019	0.001	Stimulus/S 17	21	1324019
1324.987	0.001	Stimulus/S 64	68	1324987
1325.955	0.001	Stimulus/S 46	50	1325955
1326.89	0.001	Stimulus/S  5	9	1326890
1327.892	0.001	Stimulus/S 66	70	1327892
1329.61	0.001	Stimulus/S 99	74	1329610
1329.83	0.001	Stimulus/S 10	14	1329830
1330.732	0.001	Stimulus/S 62	66	1330732
1331.633	0.001	Stimulus/S 35	39	1331633
1332.602	0.001	Stimulus/S 68	72	1332602
1334.338	0.001	Stimulus/S 99	74	1334338
1334.555	0.001	Stimulus/S 38	42	1334555
1335.474	0.001	Stimulus/S 39	43	1335474
1336.392	0.001	Stimulus/S 31	35	1336392
1337.327	0.001	Stimulus/S 69	73	1337327
1339.069	0.001	Stimulus/S 99	74	1339069
1339.281	0.001	Stimulus/S 37	41	1339281
1340.199	0.001	Stimulus/S 28	32	1340199
1341.151	0.001	Stimulus/S 26	30	1341151
1342.069	0.001	Stimulus/S 36	40	1342069
1343.022	0.001	Stimulus/S 67	71	1343022
1343.675	0.001	Stimulus/S199	83	1343675
1372.733	0.001	Stimulus/S104	78	1372733
1373.763	0.001	Stimulus/S 48	52	1373763
1374.849	0.001	Stimulus/S 10	14	1374849
1375.751	0.001	Stimulus/S 31	35	1375751
1376.753	0.001	Stimulus/S 58	62	1376753
1377.737	0.001	Stimulus/S 65	69	1377737
1379.504	0.001	Stimulus/S 99	74	1379504
1379.725	0.001	Stimulus/S 55	59	1379725
1380.61	0.001	Stimulus/S 43	47	1380610
1381.512	0.001	Stimulus/S 33	37	1381512
1382.463	0.001	Stimulus/S 66	70	1382463
1384.235	0.001	Stimulus/S 99	74	1384235
1384.45	0.001	Stimulus/S 54	58	1384450
1385.385	0.001	Stimulus/S 49	53	1385385
1386.305	0.001	Stimulus/S 30	34	1386305
1387.256	0.001	Stimulus/S 52	56	1387256
1388.224	0.001	Stimulus/S 66	70	1388224
1390.003	0.001	Stimulus/S 99	74	1390003
1390.211	0.001	Stimulus/S  9	13	1390211
1391.147	0.001	Stimulus/S 19	23	1391147
1392.116	0.001	Stimulus/S 53	57	1392116
1393.05	0.001	Stimulus/S  4	8	1393050
1394.052	0.001	Stimulus/S 63	67	1394052
1395.02	0.001	Stimulus/S 66	70	1395020
1396.803	0.001	Stimulus/S 99	74	1396803
1397.008	0.001	Stimulus/S 22	26	1397008
1397.909	0.001	Stimulus/S 12	16	1397909
1398.844	0.001	Stimulus/S 41	45	1398844
1399.746	0.001	Stimulus/S 27	31	1399746
1400.731	0.001	Stimulus/S 65	69	1400731
1402.505	0.001	Stimulus/S 99	74	1402505
1402.719	0.001	Stimulus/S  8	12	1402719
1403.67	0.001	Stimulus/S 39	43	1403670
1404.605	0.001	Stimulus/S 14	18	1404605
1405.59	0.001	Stimulus/S 28	32	1405590
1406.576	0.001	Stimulus/S 32	36	1406576
1407.528	0.001	Stimulus/S 66	70	1407528
1409.354	0.001	Stimulus/S 99	74	1409354
1409.565	0.001	Stimulus/S 51	55	1409565
1410.534	0.001	Stimulus/S 11	15	1410534
1411.535	0.001	Stimulus/S 26	30	1411535
1412.504	0.001	Stimulus/S 60	64	1412504
1413.406	0.001	Stimulus/S 59	63	1413406
1414.376	0.001	Stimulus/S 68	72	1414376
1416.144	0.001	Stimulus/S 99	74	1416144
1416.361	0.001	Stimulus/S 46	50	1416361
1417.33	0.001	Stimulus/S 44	48	1417330
1418.248	0.001	Stimulus/S  1	5	1418248
1419.167	0.001	Stimulus/S 64	68	1419167
1420.086	0.001	Stimulus/S 47	51	1420086
1421.087	0.001	Stimulus/S 65	69	1421087
1422.834	0.001	Stimulus/S 99	74	1422834
1423.04	0.001	Stimulus/S 37	41	1423040
1424.009	0.001	Stimulus/S 61	65	1424009
1424.928	0.001	Stimulus/S 17	21	1424928
1425.93	0.001	Stimulus/S 67	71	1425930
1427.633	0.001	Stimulus/S 99	74	1427633
1427.833	0.001	Stimulus/S  7	11	1427833
1428.768	0.001	Stimulus/S  3	7	1428768
1429.687	0.001	Stimulus/S 62	66	1429687
1430.705	0.001	Stimulus/S 23	27	1430705
1431.607	0.001	Stimulus/S 50	54	1431607
1432.559	0.001	Stimulus/S 66	70	1432559
1434.305	0.001	Stimulus/S 99	74	1434305
1434.497	0.001	Stimulus/S 21	25	1434497
1435.431	0.001	Stimulus/S 40	44	1435431
1436.385	0.001	Stimulus/S  2	6	1436385
1437.368	0.001	Stimulus/S 13	17	1437368
1438.303	0.001	Stimulus/S 68	72	1438303
1440.123	0.001	Stimulus/S 99	74	1440123
1440.34	0.001	Stimulus/S 45	49	1440340
1441.259	0.001	Stimulus/S 35	39	1441259
1442.161	0.001	Stimulus/S 18	22	1442161
1443.112	0.001	Stimulus/S 29	33	1443112
1444.097	0.001	Stimulus/S 66	70	1444097
1445.894	0.001	Stimulus/S 99	74	1445894
1446.101	0.001	Stimulus/S 36	40	1446101
1447.036	0.001	Stimulus/S  5	9	1447036
1447.971	0.001	Stimulus/S 20	24	1447971
1448.957	0.001	Stimulus/S 68	72	1448957
1450.763	0.001	Stimulus/S 99	74	1450763
1450.978	0.001	Stimulus/S 57	61	1450978
1451.847	0.001	Stimulus/S 56	60	1451847
1452.747	0.001	Stimulus/S 24	28	1452747
1453.718	0.001	Stimulus/S 42	46	1453718
1454.667	0.001	Stimulus/S 65	69	1454667
1456.464	0.001	Stimulus/S 99	74	1456464
1456.672	0.001	Stimulus/S 16	20	1456672
1457.607	0.001	Stimulus/S 15	19	1457607
1458.508	0.001	Stimulus/S 25	29	1458508
1459.41	0.001	Stimulus/S 34	38	1459410
1460.379	0.001	Stimulus/S 65	69	1460379
1462.113	0.001	Stimulus/S 99	74	1462113
1462.316	0.001	Stimulus/S 38	42	1462316
1463.251	0.001	Stimulus/S  6	10	1463251
1464.219	0.001	Stimulus/S  3	7	1464219
1465.205	0.001	Stimulus/S 50	54	1465205
1466.139	0.001	Stimulus/S 66	70	1466139
1467.894	0.001	Stimulus/S 99	74	1467894
1468.093	0.001	Stimulus/S 27	31	1468093
1469.012	0.001	Stimulus/S 47	51	1469012
1469.93	0.001	Stimulus/S  4	8	1469930
1470.849	0.001	Stimulus/S 31	35	1470849
1471.767	0.001	Stimulus/S 67	71	1471767
1473.503	0.001	Stimulus/S 99	74	1473503
1473.704	0.001	Stimulus/S 58	62	1473704
1474.689	0.001	Stimulus/S 30	34	1474689
1475.608	0.001	Stimulus/S 35	39	1475608
1476.593	0.001	Stimulus/S 54	58	1476593
1477.494	0.001	Stimulus/S 49	53	1477494
1478.496	0.001	Stimulus/S 65	69	1478496
1480.294	0.001	Stimulus/S 99	74	1480294
1480.5	0.001	Stimulus/S 52	56	1480500
1481.486	0.001	Stimulus/S  7	11	1481486
1482.437	0.001	Stimulus/S 13	17	1482437
1483.372	0.001	Stimulus/S 39	43	1483372
1484.374	0.001	Stimulus/S 66	70	1484374
1486.154	0.001	Stimulus/S 99	74	1486154
1486.378	0.001	Stimulus/S 57	61	1486378
1487.296	0.001	Stimulus/S  8	12	1487296
1488.248	0.001	Stimulus/S 44	48	1488248
1489.217	0.001	Stimulus/S 56	60	1489217
1490.169	0.001	Stimulus/S 65	69	1490169
1491.964	0.001	Stimulus/S 99	74	1491964
1492.19	0.001	Stimulus/S 18	22	1492190
1493.075	0.001	Stimulus/S 23	27	1493075
1494.06	0.001	Stimulus/S 64	68	1494060
1495.028	0.001	Stimulus/S 19	23	1495028
1495.947	0.001	Stimulus/S 69	73	1495947
1497.733	0.001	Stimulus/S 99	74	1497733
1497.933	0.001	Stimulus/S 14	18	1497933
1498.885	0.001	Stimulus/S  2	6	1498885
1499.788	0.001	Stimulus/S 17	21	1499788
1500.706	0.001	Stimulus/S 53	57	1500706
1501.657	0.001	Stimulus/S 16	20	1501657
1502.626	0.001	Stimulus/S 69	73	1502626
1504.363	0.001	Stimulus/S 99	74	1504363
1504.579	0.001	Stimulus/S 46	50	1504579
1505.565	0.001	Stimulus/S 26	30	1505565
1506.535	0.001	Stimulus/S 43	47	1506535
1507.502	0.001	Stimulus/S 40	44	1507502
1508.437	0.001	Stimulus/S 63	67	1508437
1509.372	0.001	Stimulus/S 66	70	1509372
1511.143	0.001	Stimulus/S 99	74	1511143
1511.342	0.001	Stimulus/S 33	37	1511342
1512.244	0.001	Stimulus/S 62	66	1512244
1513.146	0.001	Stimulus/S 45	49	1513146
1514.098	0.001	Stimulus/S 22	26	1514098
1515.117	0.001	Stimulus/S 51	55	1515117
1516.036	0.001	Stimulus/S 68	72	1516036
1517.803	0.001	Stimulus/S 99	74	1517803
1518.022	0.001	Stimulus/S 20	24	1518022
1518.957	0.001	Stimulus/S 60	64	1518957
1519.959	0.001	Stimulus/S 15	19	1519959
1520.927	0.001	Stimulus/S 34	38	1520927
1521.846	0.001	Stimulus/S 67	71	1521846
1523.653	0.001	Stimulus/S 99	74	1523653
1523.85	0.001	Stimulus/S 48	52	1523850
1524.802	0.001	Stimulus/S 28	32	1524802
1525.737	0.001	Stimulus/S 29	33	1525737
1526.639	0.001	Stimulus/S  5	9	1526639
1527.575	0.001	Stimulus/S 65	69	1527575
1529.314	0.001	Stimulus/S 99	74	1529314
1529.51	0.001	Stimulus/S 36	40	1529510
1530.479	0.001	Stimulus/S  9	13	1530479
1531.464	0.001	Stimulus/S  1	5	1531464
1532.433	0.001	Stimulus/S 10	14	1532433
1533.368	0.001	Stimulus/S 66	70	1533368
1535.123	0.001	Stimulus/S 99	74	1535123
1535.338	0.001	Stimulus/S 61	65	1535338
1536.324	0.001	Stimulus/S 42	46	1536324
1537.225	0.001	Stimulus/S 38	42	1537225
1538.194	0.001	Stimulus/S 65	69	1538194
1539.943	0.001	Stimulus/S 99	74	1539943
1540.148	0.001	Stimulus/S 32	36	1540148
1541.116	0.001	Stimulus/S  6	10	1541116
1542.084	0.001	Stimulus/S 11	15	1542084
1543.07	0.001	Stimulus/S 21	25	1543070
1544.055	0.001	Stimulus/S 66	70	1544055
1545.794	0.001	Stimulus/S 99	74	1545794
1546.009	0.001	Stimulus/S 12	16	1546009
1546.944	0.001	Stimulus/S 59	63	1546944
1547.879	0.001	Stimulus/S 25	29	1547879
1548.864	0.001	Stimulus/S 55	59	1548864
1549.799	0.001	Stimulus/S 24	28	1549799
1550.735	0.001	Stimulus/S 67	71	1550735
1552.493	0.001	Stimulus/S 99	74	1552493
1552.705	0.001	Stimulus/S 37	41	1552705
1553.657	0.001	Stimulus/S 41	45	1553657
1554.642	0.001	Stimulus/S  2	6	1554642
1555.578	0.001	Stimulus/S 15	19	1555578
1556.462	0.001	Stimulus/S 65	69	1556462
1558.223	0.001	Stimulus/S 99	74	1558223
1558.416	0.001	Stimulus/S 38	42	1558416
1559.351	0.001	Stimulus/S 54	58	1559351
1560.286	0.001	Stimulus/S 45	49	1560286
1561.187	0.001	Stimulus/S 67	71	1561187
1563.002	0.001	Stimulus/S 99	74	1563002
1563.208	0.001	Stimulus/S 47	51	1563208
1564.094	0.001	Stimulus/S  8	12	1564094
1565.096	0.001	Stimulus/S 32	36	1565096
1565.997	0.001	Stimulus/S 66	70	1565997
1567.723	0.001	Stimulus/S 99	74	1567723
1567.917	0.001	Stimulus/S 28	32	1567917
1568.886	0.001	Stimulus/S 44	48	1568886
1569.838	0.001	Stimulus/S 14	18	1569838
1570.823	0.001	Stimulus/S 65	69	1570823
1572.727	0.001	Stimulus/S 55	59	1572727
1573.212	0.001	Stimulus/S 99	74	1573212
1573.611	0.001	Stimulus/S 17	21	1573611
1574.58	0.001	Stimulus/S 16	20	1574580
1575.582	0.001	Stimulus/S 19	23	1575582
1576.534	0.001	Stimulus/S 65	69	1576534
1578.313	0.001	Stimulus/S 99	74	1578313
1578.521	0.001	Stimulus/S 25	29	1578521
1579.439	0.001	Stimulus/S 30	34	1579439
1580.341	0.001	Stimulus/S 56	60	1580341
1581.293	0.001	Stimulus/S 65	69	1581293
1583.092	0.001	Stimulus/S 99	74	1583092
1583.28	0.001	Stimulus/S 39	43	1583280
1584.232	0.001	Stimulus/S 21	25	1584232
1585.15	0.001	Stimulus/S 27	31	1585150
1586.169	0.001	Stimulus/S 69	73	1586169
1587.933	0.001	Stimulus/S 99	74	1587933
1588.139	0.001	Stimulus/S  9	13	1588139
1589.024	0.001	Stimulus/S  6	10	1589024
1590.009	0.001	Stimulus/S 64	68	1590009
1590.928	0.001	Stimulus/S 52	56	1590928
1591.863	0.001	Stimulus/S 69	73	1591863
1593.682	0.001	Stimulus/S 99	74	1593682
1593.884	0.001	Stimulus/S 12	16	1593884
1594.835	0.001	Stimulus/S 20	24	1594835
1595.804	0.001	Stimulus/S 60	64	1595804
1596.757	0.001	Stimulus/S 10	14	1596757
1597.675	0.001	Stimulus/S 65	69	1597675
1599.492	0.001	Stimulus/S 99	74	1599492
1599.678	0.001	Stimulus/S 34	38	1599678
1600.646	0.001	Stimulus/S 33	37	1600646
1601.615	0.001	Stimulus/S 24	28	1601615
1602.617	0.001	Stimulus/S 11	15	1602617
1603.537	0.001	Stimulus/S 68	72	1603537
1605.353	0.001	Stimulus/S 99	74	1605353
1605.556	0.001	Stimulus/S 53	57	1605556
1606.491	0.001	Stimulus/S 18	22	1606491
1607.411	0.001	Stimulus/S 36	40	1607411
1608.328	0.001	Stimulus/S 65	69	1608328
1610.133	0.001	Stimulus/S 99	74	1610133
1610.348	0.001	Stimulus/S 43	47	1610348
1611.233	0.001	Stimulus/S 37	41	1611233
1612.219	0.001	Stimulus/S 50	54	1612219
1613.121	0.001	Stimulus/S 63	67	1613121
1614.088	0.001	Stimulus/S  7	11	1614088
1615.007	0.001	Stimulus/S 65	69	1615007
1616.742	0.001	Stimulus/S 99	74	1616742
1616.961	0.001	Stimulus/S  4	8	1616961
1617.879	0.001	Stimulus/S 42	46	1617879
1618.814	0.001	Stimulus/S 59	63	1618814
1619.733	0.001	Stimulus/S 61	65	1619733
1620.668	0.001	Stimulus/S 68	72	1620668
1622.453	0.001	Stimulus/S 99	74	1622453
1622.672	0.001	Stimulus/S 62	66	1622672
1623.54	0.001	Stimulus/S 29	33	1623540
1624.442	0.001	Stimulus/S 41	45	1624442
1625.393	0.001	Stimulus/S 40	44	1625393
1626.346	0.001	Stimulus/S  5	9	1626346
1627.264	0.001	Stimulus/S 69	73	1627264
1629.003	0.001	Stimulus/S 99	74	1629003
1629.201	0.001	Stimulus/S 13	17	1629201
1630.103	0.001	Stimulus/S 35	39	1630103
1631.038	0.001	Stimulus/S 22	26	1631038
1632.04	0.001	Stimulus/S  3	7	1632040
1632.941	0.001	Stimulus/S 66	70	1632941
1634.762	0.001	Stimulus/S 99	74	1634762
1634.978	0.001	Stimulus/S 46	50	1634978
1635.88	0.001	Stimulus/S 58	62	1635880
1636.783	0.001	Stimulus/S 57	61	1636783
1637.701	0.001	Stimulus/S 49	53	1637701
1638.619	0.001	Stimulus/S 67	71	1638619
1640.363	0.001	Stimulus/S 99	74	1640363
1640.589	0.001	Stimulus/S  1	5	1640589
1641.541	0.001	Stimulus/S 26	30	1641541
1642.476	0.001	Stimulus/S 48	52	1642476
1643.413	0.001	Stimulus/S 66	70	1643413
1645.182	0.001	Stimulus/S 99	74	1645182
1645.381	0.001	Stimulus/S 23	27	1645381
1646.334	0.001	Stimulus/S 51	55	1646334
1647.252	0.001	Stimulus/S 31	35	1647252
1648.237	0.001	Stimulus/S 56	60	1648237
1649.206	0.001	Stimulus/S 66	70	1649206
1650.913	0.001	Stimulus/S 99	74	1650913
1651.109	0.001	Stimulus/S 55	59	1651109
1652.094	0.001	Stimulus/S 59	63	1652094
1653.013	0.001	Stimulus/S 47	51	1653013
1654.015	0.001	Stimulus/S 27	31	1654015
1654.966	0.001	Stimulus/S 66	70	1654966
1656.723	0.001	Stimulus/S 99	74	1656723
1656.938	0.001	Stimulus/S 32	36	1656938
1657.806	0.001	Stimulus/S 16	20	1657806
1658.757	0.001	Stimulus/S 17	21	1658757
1659.693	0.001	Stimulus/S 20	24	1659693
1660.611	0.001	Stimulus/S 65	69	1660611
1662.402	0.001	Stimulus/S 99	74	1662402
1662.598	0.001	Stimulus/S 58	62	1662598
1663.517	0.001	Stimulus/S 48	52	1663517
1664.518	0.001	Stimulus/S  4	8	1664518
1665.503	0.001	Stimulus/S 52	56	1665503
1666.405	0.001	Stimulus/S 65	69	1666405
1668.142	0.001	Stimulus/S 99	74	1668142
1668.342	0.001	Stimulus/S  1	5	1668342
1669.277	0.001	Stimulus/S 30	34	1669277
1670.246	0.001	Stimulus/S 33	37	1670246
1671.148	0.001	Stimulus/S 44	48	1671148
1672.05	0.001	Stimulus/S  7	11	1672050
1673.051	0.001	Stimulus/S 65	69	1673051
1674.862	0.001	Stimulus/S 99	74	1674862
1675.055	0.001	Stimulus/S 31	35	1675055
1675.974	0.001	Stimulus/S 42	46	1675974
1676.959	0.001	Stimulus/S 22	26	1676959
1677.86	0.001	Stimulus/S 15	19	1677860
1678.845	0.001	Stimulus/S 69	73	1678845
1680.652	0.001	Stimulus/S 99	74	1680652
1680.85	0.001	Stimulus/S 34	38	1680850
1681.785	0.001	Stimulus/S 18	22	1681785
1682.754	0.001	Stimulus/S 23	27	1682754
1683.689	0.001	Stimulus/S 67	71	1683689
1685.502	0.001	Stimulus/S 99	74	1685502
1685.708	0.001	Stimulus/S 51	55	1685708
1686.627	0.001	Stimulus/S 39	43	1686627
1687.613	0.001	Stimulus/S 13	17	1687613
1688.581	0.001	Stimulus/S 10	14	1688581
1689.533	0.001	Stimulus/S  2	6	1689533
1690.484	0.001	Stimulus/S 67	71	1690484
1692.212	0.001	Stimulus/S 99	74	1692212
1692.438	0.001	Stimulus/S 24	28	1692438
1693.324	0.001	Stimulus/S 11	15	1693324
1694.325	0.001	Stimulus/S 64	68	1694325
1695.277	0.001	Stimulus/S 57	61	1695277
1696.178	0.001	Stimulus/S 66	70	1696178
1697.972	0.001	Stimulus/S 99	74	1697972
1698.184	0.001	Stimulus/S 61	65	1698184
1699.135	0.001	Stimulus/S 50	54	1699135
1700.054	0.001	Stimulus/S 21	25	1700054
1701.071	0.001	Stimulus/S 67	71	1701071
1702.863	0.001	Stimulus/S 99	74	1702863
1703.075	0.001	Stimulus/S 46	50	1703075
1703.977	0.001	Stimulus/S 63	67	1703977
1704.945	0.001	Stimulus/S 49	53	1704945
1705.93	0.001	Stimulus/S 66	70	1705930
1707.723	0.001	Stimulus/S 99	74	1707723
1707.918	0.001	Stimulus/S 12	16	1707918
1708.819	0.001	Stimulus/S  6	10	1708819
1709.805	0.001	Stimulus/S 53	57	1709805
1710.79	0.001	Stimulus/S 67	71	1710790
1712.522	0.001	Stimulus/S 99	74	1712522
1712.743	0.001	Stimulus/S 62	66	1712743
1713.695	0.001	Stimulus/S 37	41	1713695
1714.647	0.001	Stimulus/S 35	39	1714647
1715.599	0.001	Stimulus/S 60	64	1715599
1716.552	0.001	Stimulus/S 66	70	1716552
1718.281	0.001	Stimulus/S 99	74	1718281
1718.471	0.001	Stimulus/S 25	29	1718471
1719.373	0.001	Stimulus/S 54	58	1719373
1720.308	0.001	Stimulus/S  5	9	1720308
1721.293	0.001	Stimulus/S  8	12	1721293
1722.246	0.001	Stimulus/S 29	33	1722246
1723.131	0.001	Stimulus/S 68	72	1723131
1724.922	0.001	Stimulus/S 99	74	1724922
1725.134	0.001	Stimulus/S 41	45	1725134
1726.036	0.001	Stimulus/S 26	30	1726036
1727.004	0.001	Stimulus/S 45	49	1727004
1727.972	0.001	Stimulus/S  3	7	1727972
1728.891	0.001	Stimulus/S 69	73	1728891
1730.672	0.001	Stimulus/S 99	74	1730672
1730.862	0.001	Stimulus/S 14	18	1730862
1731.797	0.001	Stimulus/S 19	23	1731797
1732.749	0.001	Stimulus/S 43	47	1732749
1733.733	0.001	Stimulus/S 67	71	1733733
1735.533	0.001	Stimulus/S 99	74	1735533
1735.754	0.001	Stimulus/S 40	44	1735754
1736.639	0.001	Stimulus/S  9	13	1736639
1737.608	0.001	Stimulus/S 38	42	1737608
1738.543	0.001	Stimulus/S 28	32	1738543
1739.479	0.001	Stimulus/S 36	40	1739479
1740.447	0.001	Stimulus/S 67	71	1740447
1741.098	0.001	Stimulus/S199	83	1741098
1786.764	0.001	Stimulus/S105	79	1786764
1787.787	0.001	Stimulus/S 23	27	1787787
1788.806	0.001	Stimulus/S  9	13	1788806
1789.691	0.001	Stimulus/S 49	53	1789691
1790.66	0.001	Stimulus/S 55	59	1790660
1791.611	0.001	Stimulus/S 68	72	1791611
1793.334	0.001	Stimulus/S 99	74	1793334
1793.531	0.001	Stimulus/S 46	50	1793531
1794.45	0.001	Stimulus/S 57	61	1794450
1795.368	0.001	Stimulus/S 44	48	1795368
1796.253	0.001	Stimulus/S 38	42	1796253
1797.255	0.001	Stimulus/S 37	41	1797255
1798.173	0.001	Stimulus/S 66	70	1798173
1799.965	0.001	Stimulus/S 99	74	1799965
1800.178	0.001	Stimulus/S  4	8	1800178
1801.146	0.001	Stimulus/S 27	31	1801146
1802.098	0.001	Stimulus/S 22	26	1802098
1803.066	0.001	Stimulus/S 24	28	1803066
1804.001	0.001	Stimulus/S 68	72	1804001
1805.765	0.001	Stimulus/S 99	74	1805765
1805.971	0.001	Stimulus/S 14	18	1805971
1806.84	0.001	Stimulus/S  2	6	1806840
1807.826	0.001	Stimulus/S 17	21	1807826
1808.778	0.001	Stimulus/S 20	24	1808778
1809.729	0.001	Stimulus/S 69	73	1809729
1811.485	0.001	Stimulus/S 99	74	1811485
1811.699	0.001	Stimulus/S  5	9	1811699
1812.634	0.001	Stimulus/S 16	20	1812634
1813.636	0.001	Stimulus/S  8	12	1813636
1814.638	0.001	Stimulus/S 11	15	1814638
1815.59	0.001	Stimulus/S 66	70	1815590
1817.325	0.001	Stimulus/S 99	74	1817325
1817.544	0.001	Stimulus/S 13	17	1817544
1818.429	0.001	Stimulus/S 60	64	1818429
1819.313	0.001	Stimulus/S 51	55	1819313
1820.265	0.001	Stimulus/S 68	72	1820265
1822.034	0.001	Stimulus/S 99	74	1822034
1822.236	0.001	Stimulus/S 54	58	1822236
1823.221	0.001	Stimulus/S 10	14	1823221
1824.123	0.001	Stimulus/S 50	54	1824123
1825.108	0.001	Stimulus/S 48	52	1825108
1826.027	0.001	Stimulus/S 69	73	1826027
1827.796	0.001	Stimulus/S 99	74	1827796
1827.997	0.001	Stimulus/S 58	62	1827997
1828.899	0.001	Stimulus/S 53	57	1828899
1829.835	0.001	Stimulus/S 64	68	1829835
1830.769	0.001	Stimulus/S 31	35	1830769
1831.705	0.001	Stimulus/S 65	69	1831705
1833.465	0.001	Stimulus/S 99	74	1833465
1833.691	0.001	Stimulus/S 21	25	1833691
1834.643	0.001	Stimulus/S 19	23	1834643
1835.595	0.001	Stimulus/S 62	66	1835595
1836.48	0.001	Stimulus/S 66	70	1836480
1838.205	0.001	Stimulus/S 99	74	1838205
1838.417	0.001	Stimulus/S 25	29	1838417
1839.302	0.001	Stimulus/S  3	7	1839302
1840.287	0.001	Stimulus/S 63	67	1840287
1841.255	0.001	Stimulus/S 43	47	1841255
1842.241	0.001	Stimulus/S 65	69	1842241
1844.004	0.001	Stimulus/S 99	74	1844004
1844.228	0.001	Stimulus/S 26	30	1844228
1845.115	0.001	Stimulus/S  7	11	1845115
1846.048	0.001	Stimulus/S 30	34	1846048
1847.017	0.001	Stimulus/S 66	70	1847017
1848.765	0.001	Stimulus/S 99	74	1848765
1848.97	0.001	Stimulus/S 40	44	1848970
1849.922	0.001	Stimulus/S 47	51	1849922
1850.924	0.001	Stimulus/S  6	10	1850924
1851.893	0.001	Stimulus/S 36	40	1851893
1852.794	0.001	Stimulus/S 66	70	1852794
1854.526	0.001	Stimulus/S 99	74	1854526
1854.715	0.001	Stimulus/S 56	60	1854715
1855.7	0.001	Stimulus/S 29	33	1855700
1856.687	0.001	Stimulus/S 28	32	1856687
1857.67	0.001	Stimulus/S 18	22	1857670
1858.641	0.001	Stimulus/S 59	63	1858641
1859.607	0.001	Stimulus/S 68	72	1859607
1861.355	0.001	Stimulus/S 99	74	1861355
1861.561	0.001	Stimulus/S 39	43	1861561
1862.446	0.001	Stimulus/S 52	56	1862446
1863.365	0.001	Stimulus/S 15	19	1863365
1864.285	0.001	Stimulus/S 34	38	1864285
1865.202	0.001	Stimulus/S 65	69	1865202
1866.955	0.001	Stimulus/S 99	74	1866955
1867.155	0.001	Stimulus/S 42	46	1867155
1868.04	0.001	Stimulus/S 35	39	1868040
1868.959	0.001	Stimulus/S 45	49	1868959
1869.927	0.001	Stimulus/S 69	73	1869927
1871.695	0.001	Stimulus/S 99	74	1871695
1871.881	0.001	Stimulus/S 61	65	1871881
1872.833	0.001	Stimulus/S  1	5	1872833
1873.768	0.001	Stimulus/S 12	16	1873768
1874.703	0.001	Stimulus/S 69	73	1874703
1876.496	0.001	Stimulus/S 99	74	1876496
1876.706	0.001	Stimulus/S 41	45	1876706
1877.658	0.001	Stimulus/S 33	37	1877658
1878.66	0.001	Stimulus/S 32	36	1878660
1879.612	0.001	Stimulus/S 68	72	1879612
1881.415	0.001	Stimulus/S 99	74	1881415
1881.633	0.001	Stimulus/S 62	66	1881633
1882.518	0.001	Stimulus/S 29	33	1882518
1883.437	0.001	Stimulus/S 36	40	1883437
1884.388	0.001	Stimulus/S 65	69	1884388
1886.196	0.001	Stimulus/S 99	74	1886196
1886.408	0.001	Stimulus/S 24	28	1886408
1887.31	0.001	Stimulus/S 23	27	1887310
1888.312	0.001	Stimulus/S 51	55	1888312
1889.247	0.001	Stimulus/S 20	24	1889247
1890.165	0.001	Stimulus/S 40	44	1890165
1891.101	0.001	Stimulus/S 66	70	1891101
1892.855	0.001	Stimulus/S 99	74	1892855
1893.072	0.001	Stimulus/S 52	56	1893072
1893.99	0.001	Stimulus/S 55	59	1893990
1894.908	0.001	Stimulus/S 59	63	1894908
1895.877	0.001	Stimulus/S 32	36	1895877
1896.828	0.001	Stimulus/S 69	73	1896828
1898.654	0.001	Stimulus/S 99	74	1898654
1898.849	0.001	Stimulus/S 39	43	1898849
1899.767	0.001	Stimulus/S 15	19	1899767
1900.72	0.001	Stimulus/S 19	23	1900720
1901.638	0.001	Stimulus/S 65	69	1901638
1903.354	0.001	Stimulus/S 99	74	1903354
1903.574	0.001	Stimulus/S 47	51	1903574
1904.476	0.001	Stimulus/S 16	20	1904476
1905.411	0.001	Stimulus/S 35	39	1905411
1906.313	0.001	Stimulus/S  1	5	1906313
1907.282	0.001	Stimulus/S 68	72	1907282
1909.045	0.001	Stimulus/S 99	74	1909045
1909.252	0.001	Stimulus/S 34	38	1909252
1910.221	0.001	Stimulus/S 21	25	1910221
1911.172	0.001	Stimulus/S 18	22	1911172
1912.091	0.001	Stimulus/S 17	21	1912091
1913.076	0.001	Stimulus/S 66	70	1913076
1914.885	0.001	Stimulus/S 99	74	1914885
1915.096	0.001	Stimulus/S 30	34	1915096
