onset	duration	trial_type	value	sample
1382.079	0.001	Stimulus/S 29	33	1382079
1383.047	0.001	Stimulus/S  9	13	1383047
1383.949	0.001	Stimulus/S 26	30	1383949
1384.9	0.001	Stimulus/S 66	70	1384900
1386.679	0.001	Stimulus/S 99	74	1386679
1386.871	0.001	Stimulus/S 10	14	1386871
1387.823	0.001	Stimulus/S 23	27	1387823
1388.792	0.001	Stimulus/S 36	40	1388792
1389.727	0.001	Stimulus/S 15	19	1389727
1390.712	0.001	Stimulus/S 65	69	1390712
1392.49	0.001	Stimulus/S 99	74	1392490
1392.699	0.001	Stimulus/S 46	50	1392699
1393.634	0.001	Stimulus/S 32	36	1393634
1394.636	0.001	Stimulus/S  6	10	1394636
1395.554	0.001	Stimulus/S 19	23	1395554
1396.539	0.001	Stimulus/S 69	73	1396539
1397.024	0.001	Stimulus/S 99	74	1397024
1398.527	0.001	Stimulus/S  4	8	1398527
1399.495	0.001	Stimulus/S 18	22	1399495
1400.43	0.001	Stimulus/S 62	66	1400430
1401.349	0.001	Stimulus/S 20	24	1401349
1402.284	0.001	Stimulus/S 13	17	1402284
1403.202	0.001	Stimulus/S 65	69	1403202
1403.687	0.001	Stimulus/S 99	74	1403687
1405.223	0.001	Stimulus/S 43	47	1405223
1406.158	0.001	Stimulus/S 56	60	1406158
1407.127	0.001	Stimulus/S 28	32	1407127
1408.078	0.001	Stimulus/S  3	7	1408078
1409.063	0.001	Stimulus/S 16	20	1409063
1409.965	0.001	Stimulus/S 69	73	1409965
1411.73	0.001	Stimulus/S 99	74	1411730
1411.952	0.001	Stimulus/S 44	48	1411952
1412.838	0.001	Stimulus/S 14	18	1412838
1413.739	0.001	Stimulus/S 11	15	1413739
1414.724	0.001	Stimulus/S 57	61	1414724
1415.643	0.001	Stimulus/S 49	53	1415643
1416.611	0.001	Stimulus/S 66	70	1416611
1418.319	0.001	Stimulus/S 99	74	1418319
1418.515	0.001	Stimulus/S 21	25	1418515
1419.467	0.001	Stimulus/S 51	55	1419467
1420.435	0.001	Stimulus/S  8	12	1420435
1421.353	0.001	Stimulus/S 38	42	1421353
1422.289	0.001	Stimulus/S 48	52	1422289
1423.224	0.001	Stimulus/S 65	69	1423224
1424.929	0.001	Stimulus/S 99	74	1424929
1425.128	0.001	Stimulus/S 34	38	1425128
1426.029	0.001	Stimulus/S 60	64	1426029
1426.982	0.001	Stimulus/S 45	49	1426982
1427.9	0.001	Stimulus/S 17	21	1427900
1428.884	0.001	Stimulus/S 69	73	1428884
1430.66	0.001	Stimulus/S 99	74	1430660
1430.855	0.001	Stimulus/S 37	41	1430855
1431.79	0.001	Stimulus/S 33	37	1431790
1432.725	0.001	Stimulus/S 58	62	1432725
1433.661	0.001	Stimulus/S 42	46	1433661
1434.612	0.001	Stimulus/S  2	6	1434612
1435.53	0.001	Stimulus/S 65	69	1435530
1437.339	0.001	Stimulus/S 99	74	1437339
1437.535	0.001	Stimulus/S  5	9	1437535
1438.42	0.001	Stimulus/S 24	28	1438420
1439.405	0.001	Stimulus/S  1	5	1439405
1440.357	0.001	Stimulus/S 22	26	1440357
1441.308	0.001	Stimulus/S 69	73	1441308
1443.048	0.001	Stimulus/S 99	74	1443048
1443.246	0.001	Stimulus/S  4	8	1443246
1444.131	0.001	Stimulus/S 62	66	1444131
1445.132	0.001	Stimulus/S 19	23	1445132
1446.084	0.001	Stimulus/S 40	44	1446084
1447.019	0.001	Stimulus/S 69	73	1447019
1448.839	0.001	Stimulus/S 99	74	1448839
1449.057	0.001	Stimulus/S 33	37	1449057
1450.01	0.001	Stimulus/S 29	33	1450010
1450.911	0.001	Stimulus/S  2	6	1450911
1451.912	0.001	Stimulus/S 54	58	1451912
1452.881	0.001	Stimulus/S 22	26	1452881
1453.832	0.001	Stimulus/S 65	69	1453832
1455.618	0.001	Stimulus/S 99	74	1455618
1455.82	0.001	Stimulus/S 60	64	1455820
1456.771	0.001	Stimulus/S 48	52	1456771
1457.723	0.001	Stimulus/S 39	43	1457723
1458.642	0.001	Stimulus/S 36	40	1458642
1459.593	0.001	Stimulus/S 69	73	1459593
1461.338	0.001	Stimulus/S 99	74	1461338
1461.548	0.001	Stimulus/S 30	34	1461548
1462.516	0.001	Stimulus/S 55	59	1462516
1463.467	0.001	Stimulus/S 31	35	1463467
1464.386	0.001	Stimulus/S 17	21	1464386
1465.304	0.001	Stimulus/S 67	71	1465304
1467.129	0.001	Stimulus/S 99	74	1467129
1467.324	0.001	Stimulus/S 26	30	1467324
1468.293	0.001	Stimulus/S 50	54	1468293
1469.228	0.001	Stimulus/S  7	11	1469228
1470.114	0.001	Stimulus/S 66	70	1470114
1471.889	0.001	Stimulus/S 99	74	1471889
1472.085	0.001	Stimulus/S 46	50	1472085
1473.003	0.001	Stimulus/S 20	24	1473003
1473.971	0.001	Stimulus/S  3	7	1473971
1474.973	0.001	Stimulus/S 44	48	1474973
1475.925	0.001	Stimulus/S 65	69	1475925
1477.679	0.001	Stimulus/S 99	74	1477679
1477.895	0.001	Stimulus/S  5	9	1477895
1478.813	0.001	Stimulus/S 52	56	1478813
1479.749	0.001	Stimulus/S 57	61	1479749
1480.768	0.001	Stimulus/S 59	63	1480768
1481.702	0.001	Stimulus/S 69	73	1481702
1483.448	0.001	Stimulus/S 99	74	1483448
1483.639	0.001	Stimulus/S 18	22	1483639
1484.558	0.001	Stimulus/S 10	14	1484558
1485.493	0.001	Stimulus/S 51	55	1485493
1486.428	0.001	Stimulus/S 69	73	1486428
1488.199	0.001	Stimulus/S 99	74	1488199
1488.415	0.001	Stimulus/S  6	10	1488415
1489.35	0.001	Stimulus/S 23	27	1489350
1490.269	0.001	Stimulus/S 64	68	1490269
1491.204	0.001	Stimulus/S 11	15	1491204
1492.206	0.001	Stimulus/S  8	12	1492206
1493.157	0.001	Stimulus/S 65	69	1493157
1494.929	0.001	Stimulus/S 99	74	1494929
1495.144	0.001	Stimulus/S 49	53	1495144
1496.097	0.001	Stimulus/S 58	62	1496097
1497.032	0.001	Stimulus/S 53	57	1497032
1497.95	0.001	Stimulus/S 61	65	1497950
1498.952	0.001	Stimulus/S 65	69	1498952
1500.739	0.001	Stimulus/S 99	74	1500739
1500.972	0.001	Stimulus/S 63	67	1500972
1501.824	0.001	Stimulus/S 27	31	1501824
1502.81	0.001	Stimulus/S 16	20	1502810
1503.795	0.001	Stimulus/S 69	73	1503795
1505.518	0.001	Stimulus/S 99	74	1505518
1505.715	0.001	Stimulus/S 37	41	1505715
1506.667	0.001	Stimulus/S 34	38	1506667
1507.568	0.001	Stimulus/S 47	51	1507568
1508.52	0.001	Stimulus/S 38	42	1508520
1509.472	0.001	Stimulus/S 65	69	1509472
1511.199	0.001	Stimulus/S 99	74	1511199
1511.41	0.001	Stimulus/S 32	36	1511410
1512.344	0.001	Stimulus/S 43	47	1512344
1513.246	0.001	Stimulus/S 24	28	1513246
1514.197	0.001	Stimulus/S  9	13	1514197
1515.132	0.001	Stimulus/S 67	71	1515132
1516.949	0.001	Stimulus/S 99	74	1516949
1517.154	0.001	Stimulus/S 21	25	1517154
1518.072	0.001	Stimulus/S 45	49	1518072
1519.007	0.001	Stimulus/S 14	18	1519007
1519.958	0.001	Stimulus/S 15	19	1519958
1520.893	0.001	Stimulus/S 68	72	1520893
1521.379	0.001	Stimulus/S 99	74	1521379
1522.814	0.001	Stimulus/S 13	17	1522814
1523.783	0.001	Stimulus/S 25	29	1523783
1524.701	0.001	Stimulus/S 41	45	1524701
1525.703	0.001	Stimulus/S 56	60	1525703
1526.688	0.001	Stimulus/S 67	71	1526688
1528.398	0.001	Stimulus/S 99	74	1528398
1528.592	0.001	Stimulus/S 42	46	1528592
1529.477	0.001	Stimulus/S  1	5	1529477
1530.429	0.001	Stimulus/S 28	32	1530429
1531.331	0.001	Stimulus/S 65	69	1531331
1533.068	0.001	Stimulus/S 99	74	1533068
1533.267	0.001	Stimulus/S 12	16	1533267
1534.237	0.001	Stimulus/S 35	39	1534237
1535.238	0.001	Stimulus/S 18	22	1535238
1536.156	0.001	Stimulus/S 32	36	1536156
1537.125	0.001	Stimulus/S 52	56	1537125
1538.11	0.001	Stimulus/S 66	70	1538110
1539.888	0.001	Stimulus/S 99	74	1539888
1540.097	0.001	Stimulus/S 10	14	1540097
1541.016	0.001	Stimulus/S 28	32	1541016
1541.918	0.001	Stimulus/S  6	10	1541918
1542.852	0.001	Stimulus/S 68	72	1542852
1544.569	0.001	Stimulus/S 99	74	1544569
1544.773	0.001	Stimulus/S 24	28	1544773
1545.658	0.001	Stimulus/S 17	21	1545658
1546.643	0.001	Stimulus/S 55	59	1546643
1547.561	0.001	Stimulus/S 31	35	1547561
1548.479	0.001	Stimulus/S 68	72	1548479
1550.289	0.001	Stimulus/S 99	74	1550289
1550.5	0.001	Stimulus/S 64	68	1550500
1551.419	0.001	Stimulus/S 20	24	1551419
1552.354	0.001	Stimulus/S 42	46	1552354
1553.273	0.001	Stimulus/S 27	31	1553273
1554.19	0.001	Stimulus/S 61	65	1554190
1555.142	0.001	Stimulus/S 66	70	1555142
1556.948	0.001	Stimulus/S 99	74	1556948
1557.163	0.001	Stimulus/S 59	63	1557163
1558.032	0.001	Stimulus/S 26	30	1558032
1559.016	0.001	Stimulus/S  1	5	1559016
1559.951	0.001	Stimulus/S 46	50	1559951
1560.92	0.001	Stimulus/S 69	73	1560920
1562.698	0.001	Stimulus/S 99	74	1562698
1562.891	0.001	Stimulus/S 38	42	1562891
1563.81	0.001	Stimulus/S 54	58	1563810
1564.744	0.001	Stimulus/S 13	17	1564744
1565.746	0.001	Stimulus/S 53	57	1565746
1566.715	0.001	Stimulus/S 67	71	1566715
1567.199	0.001	Stimulus/S 99	74	1567199
1568.618	0.001	Stimulus/S 45	49	1568618
1569.603	0.001	Stimulus/S 35	39	1569603
1570.539	0.001	Stimulus/S 21	25	1570539
1571.474	0.001	Stimulus/S  4	8	1571474
1572.409	0.001	Stimulus/S 69	73	1572409
1572.895	0.001	Stimulus/S 99	74	1572895
1574.346	0.001	Stimulus/S  9	13	1574346
1575.314	0.001	Stimulus/S 16	20	1575314
1576.266	0.001	Stimulus/S 39	43	1576266
1577.251	0.001	Stimulus/S 11	15	1577251
1578.186	0.001	Stimulus/S 22	26	1578186
1579.121	0.001	Stimulus/S 66	70	1579121
1580.947	0.001	Stimulus/S 99	74	1580947
1581.159	0.001	Stimulus/S  8	12	1581159
1582.144	0.001	Stimulus/S 40	44	1582144
1583.029	0.001	Stimulus/S 14	18	1583029
1584.031	0.001	Stimulus/S 25	29	1584031
1584.932	0.001	Stimulus/S 62	66	1584932
1585.884	0.001	Stimulus/S 67	71	1585884
1587.637	0.001	Stimulus/S 99	74	1587637
1587.839	0.001	Stimulus/S 63	67	1587839
1588.74	0.001	Stimulus/S 58	62	1588740
1589.625	0.001	Stimulus/S 36	40	1589625
1590.543	0.001	Stimulus/S 29	33	1590543
1591.528	0.001	Stimulus/S 41	45	1591528
1592.48	0.001	Stimulus/S 68	72	1592480
1594.298	0.001	Stimulus/S 99	74	1594298
1594.501	0.001	Stimulus/S 57	61	1594501
1595.486	0.001	Stimulus/S  2	6	1595486
1596.438	0.001	Stimulus/S 15	19	1596438
1597.373	0.001	Stimulus/S 65	69	1597373
1597.859	0.001	Stimulus/S 99	74	1597859
1599.327	0.001	Stimulus/S 50	54	1599327
1600.262	0.001	Stimulus/S 47	51	1600262
1601.265	0.001	Stimulus/S 51	55	1601265
1602.165	0.001	Stimulus/S 49	53	1602165
1603.151	0.001	Stimulus/S 34	38	1603151
1604.136	0.001	Stimulus/S 69	73	1604136
1605.898	0.001	Stimulus/S 99	74	1605898
1606.09	0.001	Stimulus/S 56	60	1606090
1607.025	0.001	Stimulus/S 12	16	1607025
1607.993	0.001	Stimulus/S 44	48	1607993
1608.945	0.001	Stimulus/S 66	70	1608945
1610.727	0.001	Stimulus/S 99	74	1610727
1610.932	0.001	Stimulus/S 23	27	1610932
1611.886	0.001	Stimulus/S 19	23	1611886
1612.802	0.001	Stimulus/S  3	7	1612802
1613.721	0.001	Stimulus/S 67	71	1613721
1615.527	0.001	Stimulus/S 99	74	1615527
1615.725	0.001	Stimulus/S 30	34	1615725
1616.71	0.001	Stimulus/S 48	52	1616710
1617.679	0.001	Stimulus/S 37	41	1617679
1618.614	0.001	Stimulus/S 69	73	1618614
1620.338	0.001	Stimulus/S 99	74	1620338
1620.551	0.001	Stimulus/S 60	64	1620551
1621.42	0.001	Stimulus/S 33	37	1621420
1622.421	0.001	Stimulus/S  7	11	1622421
1623.373	0.001	Stimulus/S  5	9	1623373
1624.291	0.001	Stimulus/S 43	47	1624291
1625.193	0.001	Stimulus/S 69	73	1625193
1626.997	0.001	Stimulus/S 99	74	1626997
1627.213	0.001	Stimulus/S 41	45	1627213
1628.148	0.001	Stimulus/S 21	25	1628148
1629.117	0.001	Stimulus/S 28	32	1629117
1630.102	0.001	Stimulus/S 48	52	1630102
1631.02	0.001	Stimulus/S 67	71	1631020
1632.778	0.001	Stimulus/S 99	74	1632778
1632.974	0.001	Stimulus/S 30	34	1632974
1633.96	0.001	Stimulus/S 47	51	1633960
1634.929	0.001	Stimulus/S 36	40	1634929
1635.93	0.001	Stimulus/S 11	15	1635930
1636.866	0.001	Stimulus/S 69	73	1636866
1638.638	0.001	Stimulus/S 99	74	1638638
1638.852	0.001	Stimulus/S 57	61	1638852
1639.788	0.001	Stimulus/S 61	65	1639788
1640.757	0.001	Stimulus/S 22	26	1640757
1641.675	0.001	Stimulus/S 64	68	1641675
1642.593	0.001	Stimulus/S 68	72	1642593
1644.307	0.001	Stimulus/S 99	74	1644307
1644.53	0.001	Stimulus/S 19	23	1644530
1645.448	0.001	Stimulus/S 14	18	1645448
1646.351	0.001	Stimulus/S 50	54	1646351
1647.302	0.001	Stimulus/S  1	5	1647302
1648.204	0.001	Stimulus/S 68	72	1648204
1648.689	0.001	Stimulus/S 99	74	1648689
1650.14	0.001	Stimulus/S 35	39	1650140
1651.092	0.001	Stimulus/S  2	6	1651092
1652.061	0.001	Stimulus/S 23	27	1652061
1652.979	0.001	Stimulus/S 68	72	1652979
1654.787	0.001	Stimulus/S 99	74	1654787
1654.999	0.001	Stimulus/S 25	29	1654999
1655.918	0.001	Stimulus/S 20	24	1655918
1656.92	0.001	Stimulus/S 15	19	1656920
1657.855	0.001	Stimulus/S 42	46	1657855
1658.791	0.001	Stimulus/S 69	73	1658791
1660.617	0.001	Stimulus/S 99	74	1660617
1660.827	0.001	Stimulus/S 63	67	1660827
1661.713	0.001	Stimulus/S 59	63	1661713
1662.681	0.001	Stimulus/S 37	41	1662681
1663.65	0.001	Stimulus/S 33	37	1663650
1664.602	0.001	Stimulus/S 68	72	1664602
1666.368	0.001	Stimulus/S 99	74	1666368
1666.572	0.001	Stimulus/S 13	17	1666572
1667.54	0.001	Stimulus/S  3	7	1667540
1668.459	0.001	Stimulus/S 24	28	1668459
1669.411	0.001	Stimulus/S 68	72	1669411
1671.207	0.001	Stimulus/S 99	74	1671207
1671.398	0.001	Stimulus/S 54	58	1671398
1672.333	0.001	Stimulus/S 62	66	1672333
1673.302	0.001	Stimulus/S  5	9	1673302
1674.286	0.001	Stimulus/S 65	69	1674286
1674.771	0.001	Stimulus/S 99	74	1674771
1676.224	0.001	Stimulus/S 26	30	1676224
1677.158	0.001	Stimulus/S 55	59	1677158
1678.144	0.001	Stimulus/S 53	57	1678144
1679.079	0.001	Stimulus/S 46	50	1679079
1679.964	0.001	Stimulus/S 66	70	1679964
1680.45	0.001	Stimulus/S 99	74	1680450
1681.901	0.001	Stimulus/S  7	11	1681901
1682.803	0.001	Stimulus/S 51	55	1682803
1683.722	0.001	Stimulus/S 44	48	1683722
1684.64	0.001	Stimulus/S 56	60	1684640
1685.542	0.001	Stimulus/S 68	72	1685542
1687.327	0.001	Stimulus/S 99	74	1687327
1687.528	0.001	Stimulus/S 39	43	1687528
1688.43	0.001	Stimulus/S 38	42	1688430
1689.449	0.001	Stimulus/S 45	49	1689449
1690.417	0.001	Stimulus/S 58	62	1690417
1691.369	0.001	Stimulus/S 66	70	1691369
1693.168	0.001	Stimulus/S 99	74	1693168
1693.389	0.001	Stimulus/S 52	56	1693389
1694.308	0.001	Stimulus/S 18	22	1694308
1695.294	0.001	Stimulus/S  9	13	1695294
1696.212	0.001	Stimulus/S 66	70	1696212
1697.958	0.001	Stimulus/S 99	74	1697958
1698.149	0.001	Stimulus/S 12	16	1698149
1699.117	0.001	Stimulus/S 43	47	1699117
1700.052	0.001	Stimulus/S 17	21	1700052
1701.037	0.001	Stimulus/S 32	36	1701037
1702.056	0.001	Stimulus/S 34	38	1702056
1703.008	0.001	Stimulus/S 65	69	1703008
1703.494	0.001	Stimulus/S 99	74	1703494
1704.996	0.001	Stimulus/S 60	64	1704996
1705.981	0.001	Stimulus/S 29	33	1705981
1706.899	0.001	Stimulus/S  6	10	1706899
1707.801	0.001	Stimulus/S  4	8	1707801
1708.735	0.001	Stimulus/S 66	70	1708735
1709.221	0.001	Stimulus/S 99	74	1709221
1710.706	0.001	Stimulus/S 49	53	1710706
1711.691	0.001	Stimulus/S 40	44	1711691
1712.593	0.001	Stimulus/S 16	20	1712593
1713.578	0.001	Stimulus/S 66	70	1713578
1714.063	0.001	Stimulus/S 99	74	1714063
1715.499	0.001	Stimulus/S 27	31	1715499
1716.4	0.001	Stimulus/S 10	14	1716400
1717.385	0.001	Stimulus/S 31	35	1717385
1718.32	0.001	Stimulus/S  8	12	1718320
1719.289	0.001	Stimulus/S 67	71	1719289
1719.928	0.001	Stimulus/S199	83	1719928
1844.246	0.001	Stimulus/S105	79	1844246
1845.263	0.001	Stimulus/S 38	42	1845263
1846.298	0.001	Stimulus/S 50	54	1846298
1847.233	0.001	Stimulus/S  9	13	1847233
1848.235	0.001	Stimulus/S 14	18	1848235
1849.17	0.001	Stimulus/S 52	56	1849170
1850.072	0.001	Stimulus/S 69	73	1850072
1851.875	0.001	Stimulus/S 99	74	1851875
1852.093	0.001	Stimulus/S 51	55	1852093
1852.978	0.001	Stimulus/S  4	8	1852978
1853.946	0.001	Stimulus/S 30	34	1853946
1854.881	0.001	Stimulus/S 67	71	1854881
1856.626	0.001	Stimulus/S 99	74	1856626
1856.835	0.001	Stimulus/S 20	24	1856835
1857.788	0.001	Stimulus/S  5	9	1857788
1858.705	0.001	Stimulus/S 25	29	1858705
1859.641	0.001	Stimulus/S 24	28	1859641
1860.61	0.001	Stimulus/S 28	32	1860610
1861.544	0.001	Stimulus/S 66	70	1861544
1863.335	0.001	Stimulus/S 99	74	1863335
1863.531	0.001	Stimulus/S  7	11	1863531
1864.467	0.001	Stimulus/S 27	31	1864467
1865.452	0.001	Stimulus/S 43	47	1865452
1866.42	0.001	Stimulus/S 61	65	1866420
1867.338	0.001	Stimulus/S 23	27	1867338
1868.273	0.001	Stimulus/S 69	73	1868273
1870.095	0.001	Stimulus/S 99	74	1870095
1870.294	0.001	Stimulus/S 36	40	1870294
1871.212	0.001	Stimulus/S 58	62	1871212
1872.114	0.001	Stimulus/S 37	41	1872114
1873.016	0.001	Stimulus/S  3	7	1873016
1873.951	0.001	Stimulus/S 66	70	1873951
1874.437	0.001	Stimulus/S 99	74	1874437
1875.939	0.001	Stimulus/S 40	44	1875939
1876.89	0.001	Stimulus/S 15	19	1876890
1877.808	0.001	Stimulus/S  6	10	1877808
1878.727	0.001	Stimulus/S 66	70	1878727
1880.525	0.001	Stimulus/S 99	74	1880525
1880.748	0.001	Stimulus/S 22	26	1880748
1881.666	0.001	Stimulus/S 60	64	1881666
1882.634	0.001	Stimulus/S 62	66	1882634
1883.569	0.001	Stimulus/S 53	57	1883569
1884.488	0.001	Stimulus/S 45	49	1884488
1885.456	0.001	Stimulus/S 68	72	1885456
1885.941	0.001	Stimulus/S 99	74	1885941
1887.46	0.001	Stimulus/S 59	63	1887460
1888.379	0.001	Stimulus/S 19	23	1888379
1889.28	0.001	Stimulus/S 55	59	1889280
1890.265	0.001	Stimulus/S 21	25	1890265
1891.167	0.001	Stimulus/S 65	69	1891167
1891.652	0.001	Stimulus/S 99	74	1891652
1893.071	0.001	Stimulus/S 31	35	1893071
1894.006	0.001	Stimulus/S 57	61	1894006
1894.958	0.001	Stimulus/S  8	12	1894958
1895.943	0.001	Stimulus/S 47	51	1895943
1896.928	0.001	Stimulus/S 67	71	1896928
1897.413	0.001	Stimulus/S 99	74	1897413
1898.882	0.001	Stimulus/S 13	17	1898882
1899.834	0.001	Stimulus/S 18	22	1899834
1900.802	0.001	Stimulus/S 56	60	1900802
1901.737	0.001	Stimulus/S 66	70	1901737
1903.556	0.001	Stimulus/S 99	74	1903556
1903.758	0.001	Stimulus/S 11	15	1903758
1904.677	0.001	Stimulus/S  2	6	1904677
1905.578	0.001	Stimulus/S 44	48	1905578
1906.48	0.001	Stimulus/S 65	69	1906480
1908.256	0.001	Stimulus/S 99	74	1908256
1908.467	0.001	Stimulus/S 16	20	1908467
1909.369	0.001	Stimulus/S 64	68	1909369
1910.304	0.001	Stimulus/S 33	37	1910304
1911.306	0.001	Stimulus/S 68	72	1911306
1911.792	0.001	Stimulus/S 99	74	1911792
1913.259	0.001	Stimulus/S 26	30	1913259
1914.145	0.001	Stimulus/S 41	45	1914145
1915.063	0.001	Stimulus/S  1	5	1915063
1915.981	0.001	Stimulus/S 10	14	1915981
1916.916	0.001	Stimulus/S 12	16	1916916
1917.835	0.001	Stimulus/S 66	70	1917835
1918.321	0.001	Stimulus/S 99	74	1918321
1919.822	0.001	Stimulus/S 46	50	1919822
1920.707	0.001	Stimulus/S 48	52	1920707
1921.625	0.001	Stimulus/S 17	21	1921625
1922.627	0.001	Stimulus/S 54	58	1922627
1923.596	0.001	Stimulus/S 34	38	1923596
1924.08	0.001	Stimulus/S 99	74	1924080
1924.499	0.001	Stimulus/S 68	72	1924499
1924.984	0.001	Stimulus/S 99	74	1924984
1926.468	0.001	Stimulus/S 32	36	1926468
1927.437	0.001	Stimulus/S 29	33	1927437
1928.372	0.001	Stimulus/S 35	39	1928372
1929.357	0.001	Stimulus/S 49	53	1929357
1930.359	0.001	Stimulus/S 67	71	1930359
1932.086	0.001	Stimulus/S 99	74	1932086
1932.296	0.001	Stimulus/S 39	43	1932296
1933.198	0.001	Stimulus/S 63	67	1933198
1934.2	0.001	Stimulus/S 42	46	1934200
1935.134	0.001	Stimulus/S 25	29	1935134
1936.103	0.001	Stimulus/S 67	71	1936103
1937.826	0.001	Stimulus/S 99	74	1937826
1938.04	0.001	Stimulus/S 15	19	1938040
1938.96	0.001	Stimulus/S 54	58	1938960
1939.893	0.001	Stimulus/S 60	64	1939893
1940.828	0.001	Stimulus/S 34	38	1940828
1941.747	0.001	Stimulus/S 67	71	1941747
1943.525	0.001	Stimulus/S 99	74	1943525
1943.718	0.001	Stimulus/S 49	53	1943718
1944.653	0.001	Stimulus/S 30	34	1944653
1945.621	0.001	Stimulus/S 11	15	1945621
1946.557	0.001	Stimulus/S 27	31	1946557
1947.508	0.001	Stimulus/S 69	73	1947508
1949.276	0.001	Stimulus/S 99	74	1949276
1949.495	0.001	Stimulus/S 23	27	1949495
1950.414	0.001	Stimulus/S 18	22	1950414
1951.382	0.001	Stimulus/S 51	55	1951382
1952.318	0.001	Stimulus/S 66	70	1952318
1954.105	0.001	Stimulus/S 99	74	1954105
1954.304	0.001	Stimulus/S 48	52	1954304
1955.24	0.001	Stimulus/S 59	63	1955240
1956.208	0.001	Stimulus/S 39	43	1956208
1957.227	0.001	Stimulus/S 66	70	1957227
1957.711	0.001	Stimulus/S 99	74	1957711
1959.147	0.001	Stimulus/S 50	54	1959147
1960.116	0.001	Stimulus/S 37	41	1960116
1961.067	0.001	Stimulus/S 16	20	1961067
1962.086	0.001	Stimulus/S 36	40	1962086
1963.004	0.001	Stimulus/S 65	69	1963004
1964.775	0.001	Stimulus/S 99	74	1964775
1964.975	0.001	Stimulus/S 17	21	1964975
1965.927	0.001	Stimulus/S  5	9	1965927
1966.845	0.001	Stimulus/S 62	66	1966845
1967.78	0.001	Stimulus/S 21	25	1967780
1968.699	0.001	Stimulus/S  6	10	1968699
1969.6	0.001	Stimulus/S 65	69	1969600
1971.345	0.001	Stimulus/S 99	74	1971345
1971.571	0.001	Stimulus/S 41	45	1971571
1972.506	0.001	Stimulus/S 58	62	1972506
1973.407	0.001	Stimulus/S 26	30	1973407
1974.292	0.001	Stimulus/S 22	26	1974292
1975.261	0.001	Stimulus/S 66	70	1975261
1975.745	0.001	Stimulus/S 99	74	1975745
1977.215	0.001	Stimulus/S 13	17	1977215
1978.167	0.001	Stimulus/S 47	51	1978167
1979.085	0.001	Stimulus/S 33	37	1979085
1980.087	0.001	Stimulus/S 32	36	1980087
1981.022	0.001	Stimulus/S 67	71	1981022
1982.766	0.001	Stimulus/S 99	74	1982766
1982.976	0.001	Stimulus/S 63	67	1982976
1983.861	0.001	Stimulus/S 38	42	1983861
1984.779	0.001	Stimulus/S 43	47	1984779
1985.714	0.001	Stimulus/S 69	73	1985714
1987.455	0.001	Stimulus/S 99	74	1987455
1987.668	0.001	Stimulus/S 55	59	1987668
1988.603	0.001	Stimulus/S 56	60	1988603
1989.539	0.001	Stimulus/S 12	16	1989539
1990.54	0.001	Stimulus/S 67	71	1990540
1992.264	0.001	Stimulus/S 99	74	1992264
1992.46	0.001	Stimulus/S  4	8	1992460
1993.429	0.001	Stimulus/S 44	48	1993429
1994.348	0.001	Stimulus/S  3	7	1994348
1995.299	0.001	Stimulus/S 35	39	1995299
1996.235	0.001	Stimulus/S 68	72	1996235
1996.72	0.001	Stimulus/S 99	74	1996720
1998.205	0.001	Stimulus/S  9	13	1998205
1999.108	0.001	Stimulus/S 19	23	1999108
2000.108	0.001	Stimulus/S 52	56	2000108
2001.077	0.001	Stimulus/S 69	73	2001077
2001.562	0.001	Stimulus/S 99	74	2001562
2002.998	0.001	Stimulus/S 20	24	2002998
2004.0	0.001	Stimulus/S 64	68	2004000
2004.935	0.001	Stimulus/S  8	12	2004935
2005.886	0.001	Stimulus/S 45	49	2005886
2006.788	0.001	Stimulus/S 65	69	2006788
2007.272	0.001	Stimulus/S 99	74	2007272
2008.792	0.001	Stimulus/S 29	33	2008792
2009.727	0.001	Stimulus/S 31	35	2009727
2010.678	0.001	Stimulus/S 53	57	2010678
2011.614	0.001	Stimulus/S  2	6	2011614
2012.582	0.001	Stimulus/S 66	70	2012582
2013.068	0.001	Stimulus/S 99	74	2013068
2014.536	0.001	Stimulus/S 28	32	2014536
2015.504	0.001	Stimulus/S 42	46	2015504
2016.473	0.001	Stimulus/S 10	14	2016473
2017.391	0.001	Stimulus/S 67	71	2017391
2017.876	0.001	Stimulus/S 99	74	2017876
2019.345	0.001	Stimulus/S 46	50	2019345
2020.314	0.001	Stimulus/S 61	65	2020314
2021.249	0.001	Stimulus/S  1	5	2021249
2022.134	0.001	Stimulus/S 57	61	2022134
2023.035	0.001	Stimulus/S 66	70	2023035
2023.522	0.001	Stimulus/S 99	74	2023522
2025.007	0.001	Stimulus/S 40	44	2025007
2026.008	0.001	Stimulus/S 24	28	2026008
2026.909	0.001	Stimulus/S  7	11	2026909
2027.861	0.001	Stimulus/S 14	18	2027861
2028.863	0.001	Stimulus/S 65	69	2028863
2030.624	0.001	Stimulus/S 99	74	2030624
2030.817	0.001	Stimulus/S 39	43	2030817
2031.719	0.001	Stimulus/S 18	22	2031719
2032.688	0.001	Stimulus/S 57	61	2032688
2033.589	0.001	Stimulus/S 26	30	2033589
2034.558	0.001	Stimulus/S 29	33	2034558
2035.526	0.001	Stimulus/S 66	70	2035526
2037.245	0.001	Stimulus/S 99	74	2037245
2037.446	0.001	Stimulus/S 17	21	2037446
2038.365	0.001	Stimulus/S  7	11	2038365
