onset	duration	trial_type	value	sample
1266.95	0.001	Stimulus/S 99	72	1266950
1268.402	0.001	Stimulus/S  3	5	1268402
1269.403	0.001	Stimulus/S 27	29	1269403
1270.388	0.001	Stimulus/S 21	23	1270388
1271.357	0.001	Stimulus/S 65	67	1271357
1271.842	0.001	Stimulus/S 99	72	1271842
1273.344	0.001	Stimulus/S 29	31	1273344
1274.295	0.001	Stimulus/S 17	19	1274295
1275.281	0.001	Stimulus/S 61	63	1275281
1276.232	0.001	Stimulus/S 66	68	1276232
1276.718	0.001	Stimulus/S 99	72	1276718
1278.153	0.001	Stimulus/S 10	12	1278153
1279.121	0.001	Stimulus/S 36	38	1279121
1280.073	0.001	Stimulus/S 43	45	1280073
1281.025	0.001	Stimulus/S 53	55	1281025
1281.96	0.001	Stimulus/S 69	71	1281960
1282.445	0.001	Stimulus/S 99	72	1282445
1283.93	0.001	Stimulus/S  5	7	1283930
1284.883	0.001	Stimulus/S 23	25	1284883
1285.817	0.001	Stimulus/S 37	39	1285817
1286.803	0.001	Stimulus/S 42	44	1286803
1287.788	0.001	Stimulus/S 65	67	1287788
1288.274	0.001	Stimulus/S 99	72	1288274
1289.775	0.001	Stimulus/S 44	46	1289775
1290.693	0.001	Stimulus/S 63	65	1290693
1291.628	0.001	Stimulus/S 52	54	1291628
1292.58	0.001	Stimulus/S 65	67	1292580
1293.066	0.001	Stimulus/S 99	72	1293066
1294.484	0.001	Stimulus/S  6	8	1294484
1295.419	0.001	Stimulus/S 47	49	1295419
1296.371	0.001	Stimulus/S 57	59	1296371
1297.356	0.001	Stimulus/S 33	35	1297356
1298.341	0.001	Stimulus/S 26	28	1298341
1299.293	0.001	Stimulus/S 65	67	1299293
1299.778	0.001	Stimulus/S 99	72	1299778
1301.247	0.001	Stimulus/S  7	9	1301247
1302.232	0.001	Stimulus/S 38	40	1302232
1303.201	0.001	Stimulus/S 51	53	1303201
1304.153	0.001	Stimulus/S 20	22	1304153
1305.088	0.001	Stimulus/S 60	62	1305088
1306.039	0.001	Stimulus/S 65	67	1306039
1306.525	0.001	Stimulus/S 99	72	1306525
1307.943	0.001	Stimulus/S  1	3	1307943
1308.845	0.001	Stimulus/S 49	51	1308845
1309.78	0.001	Stimulus/S 58	60	1309780
1310.681	0.001	Stimulus/S 39	41	1310681
1311.65	0.001	Stimulus/S 35	37	1311650
1312.635	0.001	Stimulus/S 69	71	1312635
1313.121	0.001	Stimulus/S 99	72	1313121
1314.539	0.001	Stimulus/S 12	14	1314539
1315.441	0.001	Stimulus/S  4	6	1315441
1316.409	0.001	Stimulus/S 64	66	1316409
1317.344	0.001	Stimulus/S 34	36	1317344
1318.346	0.001	Stimulus/S 41	43	1318346
1319.315	0.001	Stimulus/S 67	69	1319315
1319.8	0.001	Stimulus/S 99	72	1319800
1321.252	0.001	Stimulus/S  2	4	1321252
1322.254	0.001	Stimulus/S 59	61	1322254
1323.239	0.001	Stimulus/S 28	30	1323239
1324.207	0.001	Stimulus/S 11	13	1324207
1325.143	0.001	Stimulus/S 67	69	1325143
1325.628	0.001	Stimulus/S 99	72	1325628
1327.114	0.001	Stimulus/S 30	32	1327114
1328.048	0.001	Stimulus/S 62	64	1328048
1329.017	0.001	Stimulus/S 50	52	1329017
1330.018	0.001	Stimulus/S 64	66	1330018
1330.921	0.001	Stimulus/S 68	70	1330921
1331.406	0.001	Stimulus/S 99	72	1331406
1332.857	0.001	Stimulus/S 28	30	1332857
1333.792	0.001	Stimulus/S 15	17	1333792
1334.761	0.001	Stimulus/S 38	40	1334761
1335.679	0.001	Stimulus/S  3	5	1335679
1336.631	0.001	Stimulus/S 22	24	1336631
1337.516	0.001	Stimulus/S 65	67	1337516
1338.002	0.001	Stimulus/S 99	72	1338002
1339.503	0.001	Stimulus/S 47	49	1339503
1340.472	0.001	Stimulus/S 46	48	1340472
1341.407	0.001	Stimulus/S 13	15	1341407
1342.342	0.001	Stimulus/S 25	27	1342342
1343.311	0.001	Stimulus/S 65	67	1343311
1343.796	0.001	Stimulus/S 99	72	1343796
1345.264	0.001	Stimulus/S 26	28	1345264
1346.233	0.001	Stimulus/S 60	62	1346233
1347.185	0.001	Stimulus/S 41	43	1347185
1348.154	0.001	Stimulus/S  5	7	1348154
1349.072	0.001	Stimulus/S 68	70	1349072
1349.558	0.001	Stimulus/S 99	72	1349558
1351.009	0.001	Stimulus/S 37	39	1351009
1351.944	0.001	Stimulus/S 18	20	1351944
1352.862	0.001	Stimulus/S 29	31	1352862
1353.847	0.001	Stimulus/S 65	67	1353847
1354.333	0.001	Stimulus/S 99	72	1354333
1355.784	0.001	Stimulus/S 63	65	1355784
1356.769	0.001	Stimulus/S 43	45	1356769
1357.688	0.001	Stimulus/S 57	59	1357688
1358.64	0.001	Stimulus/S 34	36	1358640
1359.558	0.001	Stimulus/S 58	60	1359558
1360.51	0.001	Stimulus/S 66	68	1360510
1360.996	0.001	Stimulus/S 99	72	1360996
1362.414	0.001	Stimulus/S 49	51	1362414
1363.349	0.001	Stimulus/S  2	4	1363349
1364.267	0.001	Stimulus/S 32	34	1364267
1365.269	0.001	Stimulus/S 66	68	1365269
1365.755	0.001	Stimulus/S 99	72	1365755
1367.189	0.001	Stimulus/S 56	58	1367189
1368.191	0.001	Stimulus/S 59	61	1368191
1369.16	0.001	Stimulus/S 31	33	1369160
1370.095	0.001	Stimulus/S 67	69	1370095
1370.58	0.001	Stimulus/S 99	72	1370580
1372.082	0.001	Stimulus/S 48	50	1372082
1373.084	0.001	Stimulus/S 16	18	1373084
1374.053	0.001	Stimulus/S 50	52	1374053
1374.971	0.001	Stimulus/S 66	68	1374971
1375.456	0.001	Stimulus/S 99	72	1375456
1376.942	0.001	Stimulus/S 27	29	1376942
1377.86	0.001	Stimulus/S  9	11	1377860
1378.845	0.001	Stimulus/S  4	6	1378845
1379.813	0.001	Stimulus/S 66	68	1379813
1380.298	0.001	Stimulus/S 99	72	1380298
1381.717	0.001	Stimulus/S 52	54	1381717
1382.62	0.001	Stimulus/S 39	41	1382620
1383.587	0.001	Stimulus/S 17	19	1383587
1384.472	0.001	Stimulus/S 14	16	1384472
1385.424	0.001	Stimulus/S 69	71	1385424
1385.91	0.001	Stimulus/S 99	72	1385910
1387.428	0.001	Stimulus/S 19	21	1387428
1388.33	0.001	Stimulus/S 30	32	1388330
1389.281	0.001	Stimulus/S 62	64	1389281
1390.233	0.001	Stimulus/S 35	37	1390233
1391.185	0.001	Stimulus/S 67	69	1391185
1391.671	0.001	Stimulus/S 99	72	1391671
1393.089	0.001	Stimulus/S 45	47	1393089
1394.041	0.001	Stimulus/S 40	42	1394041
1395.009	0.001	Stimulus/S 20	22	1395009
1395.911	0.001	Stimulus/S 69	71	1395911
1396.395	0.001	Stimulus/S 99	72	1396395
1397.865	0.001	Stimulus/S 23	25	1397865
1398.833	0.001	Stimulus/S  7	9	1398833
1399.835	0.001	Stimulus/S 44	46	1399835
1400.853	0.001	Stimulus/S 12	14	1400853
1401.839	0.001	Stimulus/S 67	69	1401839
1402.324	0.001	Stimulus/S 99	72	1402324
1403.81	0.001	Stimulus/S  1	3	1403810
1404.744	0.001	Stimulus/S 24	26	1404744
1405.696	0.001	Stimulus/S  8	10	1405696
1406.631	0.001	Stimulus/S 54	56	1406631
1407.6	0.001	Stimulus/S 65	67	1407600
1408.085	0.001	Stimulus/S 99	72	1408085
1409.503	0.001	Stimulus/S 11	13	1409503
1410.489	0.001	Stimulus/S 55	57	1410489
1411.424	0.001	Stimulus/S 10	12	1411424
1412.359	0.001	Stimulus/S 67	69	1412359
1412.845	0.001	Stimulus/S 99	72	1412845
1414.279	0.001	Stimulus/S 51	53	1414279
1415.181	0.001	Stimulus/S 42	44	1415181
1416.167	0.001	Stimulus/S 33	35	1416167
1417.101	0.001	Stimulus/S 53	55	1417101
1418.086	0.001	Stimulus/S 69	71	1418086
1418.571	0.001	Stimulus/S 99	72	1418571
1420.073	0.001	Stimulus/S 61	63	1420073
1421.042	0.001	Stimulus/S  6	8	1421042
1421.994	0.001	Stimulus/S 36	38	1421994
1422.912	0.001	Stimulus/S 65	67	1422912
1423.397	0.001	Stimulus/S 99	72	1423397
1424.833	0.001	Stimulus/S 21	23	1424833
1425.801	0.001	Stimulus/S 18	20	1425801
1426.753	0.001	Stimulus/S  9	11	1426753
1427.722	0.001	Stimulus/S 35	37	1427722
1428.673	0.001	Stimulus/S 68	70	1428673
1429.159	0.001	Stimulus/S 99	72	1429159
1430.661	0.001	Stimulus/S 48	50	1430661
1431.579	0.001	Stimulus/S 11	13	1431579
1432.497	0.001	Stimulus/S 43	45	1432497
1433.482	0.001	Stimulus/S 39	41	1433482
1434.385	0.001	Stimulus/S 67	69	1434385
1434.87	0.001	Stimulus/S 99	72	1434870
1436.371	0.001	Stimulus/S  3	5	1436371
1437.356	0.001	Stimulus/S 15	17	1437356
1438.275	0.001	Stimulus/S 61	63	1438275
1439.227	0.001	Stimulus/S 16	18	1439227
1440.212	0.001	Stimulus/S 41	43	1440212
1441.198	0.001	Stimulus/S 66	68	1441198
1441.683	0.001	Stimulus/S 99	72	1441683
1443.218	0.001	Stimulus/S 24	26	1443218
1444.203	0.001	Stimulus/S 62	64	1444203
1445.155	0.001	Stimulus/S  1	3	1445155
1446.14	0.001	Stimulus/S 36	38	1446140
1447.092	0.001	Stimulus/S 46	48	1447092
1448.077	0.001	Stimulus/S 65	67	1448077
1448.562	0.001	Stimulus/S 99	72	1448562
1450.031	0.001	Stimulus/S 56	58	1450031
1450.982	0.001	Stimulus/S 45	47	1450982
1451.918	0.001	Stimulus/S 13	15	1451918
1452.854	0.001	Stimulus/S 33	35	1452854
1453.855	0.001	Stimulus/S 69	71	1453855
1454.341	0.001	Stimulus/S 99	72	1454341
1455.808	0.001	Stimulus/S  2	4	1455808
1456.794	0.001	Stimulus/S 55	57	1456794
1457.779	0.001	Stimulus/S 28	30	1457779
1458.697	0.001	Stimulus/S 60	62	1458697
1459.599	0.001	Stimulus/S 66	68	1459599
1460.084	0.001	Stimulus/S 99	72	1460084
1461.553	0.001	Stimulus/S 53	55	1461553
1462.488	0.001	Stimulus/S 63	65	1462488
1463.423	0.001	Stimulus/S  8	10	1463423
1464.341	0.001	Stimulus/S 17	19	1464341
1465.243	0.001	Stimulus/S 69	71	1465243
1465.728	0.001	Stimulus/S 99	72	1465728
1467.213	0.001	Stimulus/S 32	34	1467213
1468.165	0.001	Stimulus/S 54	56	1468165
1469.067	0.001	Stimulus/S 49	51	1469067
1470.003	0.001	Stimulus/S 44	46	1470003
1470.954	0.001	Stimulus/S 67	69	1470954
1471.438	0.001	Stimulus/S 99	72	1471438
1472.891	0.001	Stimulus/S 22	24	1472891
1473.793	0.001	Stimulus/S 20	22	1473793
1474.695	0.001	Stimulus/S 51	53	1474695
1475.613	0.001	Stimulus/S 14	16	1475613
1476.581	0.001	Stimulus/S 65	67	1476581
1477.067	0.001	Stimulus/S 99	72	1477067
1478.535	0.001	Stimulus/S  5	7	1478535
1479.487	0.001	Stimulus/S  7	9	1479487
1480.472	0.001	Stimulus/S 34	36	1480472
1481.441	0.001	Stimulus/S 30	32	1481441
1482.426	0.001	Stimulus/S 67	69	1482426
1482.911	0.001	Stimulus/S 99	72	1482911
1484.33	0.001	Stimulus/S 26	28	1484330
1485.331	0.001	Stimulus/S 25	27	1485331
1486.249	0.001	Stimulus/S 52	54	1486249
1487.202	0.001	Stimulus/S 23	25	1487202
1488.187	0.001	Stimulus/S 67	69	1488187
1488.672	0.001	Stimulus/S 99	72	1488672
1490.14	0.001	Stimulus/S 10	12	1490140
1491.109	0.001	Stimulus/S 47	49	1491109
1492.077	0.001	Stimulus/S 29	31	1492077
1492.996	0.001	Stimulus/S 21	23	1492996
1493.998	0.001	Stimulus/S 67	69	1493998
1494.483	0.001	Stimulus/S 99	72	1494483
1495.952	0.001	Stimulus/S 27	29	1495952
1496.903	0.001	Stimulus/S 12	14	1496903
1497.855	0.001	Stimulus/S 19	21	1497855
1498.824	0.001	Stimulus/S 64	66	1498824
1499.792	0.001	Stimulus/S 67	69	1499792
1500.278	0.001	Stimulus/S 99	72	1500278
1501.729	0.001	Stimulus/S 37	39	1501729
1502.648	0.001	Stimulus/S 40	42	1502648
1503.599	0.001	Stimulus/S  6	8	1503599
1504.601	0.001	Stimulus/S 68	70	1504601
1505.088	0.001	Stimulus/S 99	72	1505088
1506.556	0.001	Stimulus/S 57	59	1506556
1507.524	0.001	Stimulus/S 58	60	1507524
1508.492	0.001	Stimulus/S  4	6	1508492
1509.444	0.001	Stimulus/S 42	44	1509444
1510.413	0.001	Stimulus/S 50	52	1510413
1511.348	0.001	Stimulus/S 69	71	1511348
1511.833	0.001	Stimulus/S 99	72	1511833
1513.251	0.001	Stimulus/S 38	40	1513251
1514.22	0.001	Stimulus/S 59	61	1514220
1515.122	0.001	Stimulus/S 31	33	1515122
1516.057	0.001	Stimulus/S  8	10	1516057
1517.009	0.001	Stimulus/S 67	69	1517009
1517.493	0.001	Stimulus/S 99	72	1517493
1518.962	0.001	Stimulus/S 62	64	1518962
1519.897	0.001	Stimulus/S 44	46	1519897
1520.833	0.001	Stimulus/S 40	42	1520833
1521.801	0.001	Stimulus/S 59	61	1521801
1522.703	0.001	Stimulus/S 52	54	1522703
1523.688	0.001	Stimulus/S 66	68	1523688
1524.174	0.001	Stimulus/S 99	72	1524174
1525.658	0.001	Stimulus/S 33	35	1525658
1526.61	0.001	Stimulus/S 60	62	1526610
1527.562	0.001	Stimulus/S 55	57	1527562
1528.447	0.001	Stimulus/S 66	68	1528447
1528.931	0.001	Stimulus/S 99	72	1528931
1530.451	0.001	Stimulus/S 61	63	1530451
1531.369	0.001	Stimulus/S 35	37	1531369
1532.304	0.001	Stimulus/S 43	45	1532304
1533.306	0.001	Stimulus/S 39	41	1533306
1534.225	0.001	Stimulus/S 67	69	1534225
1534.71	0.001	Stimulus/S 99	72	1534710
1536.128	0.001	Stimulus/S 58	60	1536128
1537.097	0.001	Stimulus/S 11	13	1537097
1538.099	0.001	Stimulus/S 25	27	1538099
1539.067	0.001	Stimulus/S 56	58	1539067
1540.069	0.001	Stimulus/S 67	69	1540069
1540.554	0.001	Stimulus/S 99	72	1540554
1542.023	0.001	Stimulus/S 10	12	1542023
1543.008	0.001	Stimulus/S 30	32	1543008
1543.993	0.001	Stimulus/S 14	16	1543993
1544.962	0.001	Stimulus/S 54	56	1544962
1545.947	0.001	Stimulus/S 68	70	1545947
1546.432	0.001	Stimulus/S 99	72	1546432
1547.917	0.001	Stimulus/S 45	47	1547917
1548.869	0.001	Stimulus/S 38	40	1548869
1549.821	0.001	Stimulus/S 37	39	1549821
1550.739	0.001	Stimulus/S  6	8	1550739
1551.741	0.001	Stimulus/S 67	69	1551741
1552.227	0.001	Stimulus/S 99	72	1552227
1553.678	0.001	Stimulus/S 24	26	1553678
1554.63	0.001	Stimulus/S 47	49	1554630
1555.565	0.001	Stimulus/S 17	19	1555565
1556.55	0.001	Stimulus/S 68	70	1556550
1557.036	0.001	Stimulus/S 99	72	1557036
1558.454	0.001	Stimulus/S 36	38	1558454
1559.373	0.001	Stimulus/S 20	22	1559373
1560.308	0.001	Stimulus/S 16	18	1560308
1561.26	0.001	Stimulus/S 42	44	1561260
1562.261	0.001	Stimulus/S 32	34	1562261
1563.197	0.001	Stimulus/S 65	67	1563197
1563.682	0.001	Stimulus/S 99	72	1563682
1565.1	0.001	Stimulus/S  3	5	1565100
1566.102	0.001	Stimulus/S 28	30	1566102
1567.071	0.001	Stimulus/S  2	4	1567071
1568.072	0.001	Stimulus/S 50	52	1568072
1569.008	0.001	Stimulus/S 29	31	1569008
1569.993	0.001	Stimulus/S 65	67	1569993
1570.478	0.001	Stimulus/S 99	72	1570478
1571.896	0.001	Stimulus/S 41	43	1571896
1572.832	0.001	Stimulus/S 26	28	1572832
1573.733	0.001	Stimulus/S  4	6	1573733
1574.685	0.001	Stimulus/S 13	15	1574685
1575.603	0.001	Stimulus/S  1	3	1575603
1576.572	0.001	Stimulus/S 67	69	1576572
1577.057	0.001	Stimulus/S 99	72	1577057
1578.559	0.001	Stimulus/S 53	55	1578559
1579.544	0.001	Stimulus/S 23	25	1579544
1580.463	0.001	Stimulus/S 64	66	1580463
1581.431	0.001	Stimulus/S 69	71	1581431
1581.916	0.001	Stimulus/S 99	72	1581916
1583.435	0.001	Stimulus/S 15	17	1583435
1584.437	0.001	Stimulus/S 27	29	1584437
1585.372	0.001	Stimulus/S 18	20	1585372
1586.274	0.001	Stimulus/S 57	59	1586274
1587.292	0.001	Stimulus/S 69	71	1587292
1587.778	0.001	Stimulus/S 99	72	1587778
1589.263	0.001	Stimulus/S 46	48	1589263
1590.198	0.001	Stimulus/S 12	14	1590198
1591.117	0.001	Stimulus/S  9	11	1591117
1592.018	0.001	Stimulus/S 34	36	1592018
1592.988	0.001	Stimulus/S 65	67	1592988
1593.471	0.001	Stimulus/S 99	72	1593471
1594.907	0.001	Stimulus/S 63	65	1594907
1595.826	0.001	Stimulus/S 19	21	1595826
1596.761	0.001	Stimulus/S  5	7	1596761
1597.697	0.001	Stimulus/S 49	51	1597697
1598.614	0.001	Stimulus/S 48	50	1598614
1599.55	0.001	Stimulus/S 65	67	1599550
1600.035	0.001	Stimulus/S 99	72	1600035
1601.553	0.001	Stimulus/S 22	24	1601553
1602.438	0.001	Stimulus/S 51	53	1602438
1603.39	0.001	Stimulus/S  7	9	1603390
1604.358	0.001	Stimulus/S 31	33	1604358
1605.277	0.001	Stimulus/S 21	23	1605277
1606.212	0.001	Stimulus/S 67	69	1606212
1606.697	0.001	Stimulus/S 99	72	1606697
1606.882	0.001	Stimulus/S199	81	1606882
1639.623	0.001	Stimulus/S105	77	1639623
1640.645	0.001	Stimulus/S 14	16	1640645
1641.73	0.001	Stimulus/S 53	55	1641730
1642.648	0.001	Stimulus/S 27	29	1642648
1643.651	0.001	Stimulus/S 67	69	1643651
1644.136	0.001	Stimulus/S 99	72	1644136
1645.57	0.001	Stimulus/S 57	59	1645570
1646.472	0.001	Stimulus/S 17	19	1646472
1647.457	0.001	Stimulus/S 20	22	1647457
1648.426	0.001	Stimulus/S 64	66	1648426
1649.311	0.001	Stimulus/S 67	69	1649311
1649.797	0.001	Stimulus/S 99	72	1649797
1651.298	0.001	Stimulus/S 37	39	1651298
1652.283	0.001	Stimulus/S 42	44	1652283
1653.235	0.001	Stimulus/S  3	5	1653235
1654.187	0.001	Stimulus/S 38	40	1654187
1655.189	0.001	Stimulus/S 62	64	1655189
1656.124	0.001	Stimulus/S 67	69	1656124
1656.61	0.001	Stimulus/S 99	72	1656610
1658.111	0.001	Stimulus/S 52	54	1658111
1659.046	0.001	Stimulus/S 39	41	1659046
1660.031	0.001	Stimulus/S 25	27	1660031
1660.967	0.001	Stimulus/S 36	38	1660967
1661.901	0.001	Stimulus/S 18	20	1661901
1662.87	0.001	Stimulus/S 69	71	1662870
1663.356	0.001	Stimulus/S 99	72	1663356
1664.774	0.001	Stimulus/S 26	28	1664774
1665.725	0.001	Stimulus/S 50	52	1665725
1666.677	0.001	Stimulus/S 24	26	1666677
1667.646	0.001	Stimulus/S 30	32	1667646
1668.532	0.001	Stimulus/S 67	69	1668532
1669.017	0.001	Stimulus/S 99	72	1669017
1670.535	0.001	Stimulus/S 35	37	1670535
1671.47	0.001	Stimulus/S 19	21	1671470
1672.405	0.001	Stimulus/S 58	60	1672405
1673.323	0.001	Stimulus/S 65	67	1673323
1673.809	0.001	Stimulus/S 99	72	1673809
1675.294	0.001	Stimulus/S 31	33	1675294
1676.195	0.001	Stimulus/S 29	31	1676195
1677.114	0.001	Stimulus/S 44	46	1677114
1678.049	0.001	Stimulus/S 21	23	1678049
1679.034	0.001	Stimulus/S 69	71	1679034
1679.52	0.001	Stimulus/S 99	72	1679520
1680.921	0.001	Stimulus/S 61	63	1680921
1681.89	0.001	Stimulus/S  1	3	1681890
1682.825	0.001	Stimulus/S  7	9	1682825
1683.76	0.001	Stimulus/S 68	70	1683760
1684.244	0.001	Stimulus/S 99	72	1684244
1685.697	0.001	Stimulus/S 11	13	1685697
1686.632	0.001	Stimulus/S  4	6	1686632
1687.617	0.001	Stimulus/S 54	56	1687617
1688.503	0.001	Stimulus/S 59	61	1688503
1689.471	0.001	Stimulus/S 67	69	1689471
1689.956	0.001	Stimulus/S 99	72	1689956
1691.358	0.001	Stimulus/S 23	25	1691358
1692.31	0.001	Stimulus/S 49	51	1692310
1693.295	0.001	Stimulus/S 47	49	1693295
1694.297	0.001	Stimulus/S 13	15	1694297
1695.198	0.001	Stimulus/S 65	67	1695198
1695.684	0.001	Stimulus/S 99	72	1695684
1697.202	0.001	Stimulus/S  6	8	1697202
1698.188	0.001	Stimulus/S 12	14	1698188
1699.173	0.001	Stimulus/S 10	12	1699173
1700.158	0.001	Stimulus/S 33	35	1700158
1701.076	0.001	Stimulus/S 68	70	1701076
1701.562	0.001	Stimulus/S 99	72	1701562
1702.997	0.001	Stimulus/S 60	62	1702997
1703.898	0.001	Stimulus/S 46	48	1703898
1704.817	0.001	Stimulus/S 56	58	1704817
1705.719	0.001	Stimulus/S 28	30	1705719
1706.653	0.001	Stimulus/S 69	71	1706653
1707.14	0.001	Stimulus/S 99	72	1707140
1708.591	0.001	Stimulus/S 34	36	1708591
1709.526	0.001	Stimulus/S 16	18	1709526
1710.477	0.001	Stimulus/S 51	53	1710477
1711.379	0.001	Stimulus/S 43	45	1711379
1712.348	0.001	Stimulus/S 40	42	1712348
1713.249	0.001	Stimulus/S 67	69	1713249
1713.735	0.001	Stimulus/S 99	72	1713735
1715.17	0.001	Stimulus/S  5	7	1715170
1716.105	0.001	Stimulus/S 32	34	1716105
1717.007	0.001	Stimulus/S 63	65	1717007
1717.992	0.001	Stimulus/S 65	67	1717992
1718.476	0.001	Stimulus/S 99	72	1718476
1719.98	0.001	Stimulus/S 41	43	1719980
1720.931	0.001	Stimulus/S 48	50	1720931
1721.883	0.001	Stimulus/S  8	10	1721883
1722.834	0.001	Stimulus/S 15	17	1722834
1723.719	0.001	Stimulus/S 65	67	1723719
1724.205	0.001	Stimulus/S 99	72	1724205
1725.656	0.001	Stimulus/S  9	11	1725656
1726.558	0.001	Stimulus/S 45	47	1726558
1727.493	0.001	Stimulus/S  2	4	1727493
1728.445	0.001	Stimulus/S 55	57	1728445
1729.397	0.001	Stimulus/S 67	69	1729397
1729.883	0.001	Stimulus/S 99	72	1729883
1731.367	0.001	Stimulus/S 22	24	1731367
1732.369	0.001	Stimulus/S 23	25	1732369
1733.338	0.001	Stimulus/S 34	36	1733338
1734.34	0.001	Stimulus/S 69	71	1734340
1734.824	0.001	Stimulus/S 99	72	1734824
1736.277	0.001	Stimulus/S 63	65	1736277
1737.279	0.001	Stimulus/S 42	44	1737279
1738.197	0.001	Stimulus/S 47	49	1738197
1739.099	0.001	Stimulus/S 43	45	1739099
1740.017	0.001	Stimulus/S 65	67	1740017
1740.502	0.001	Stimulus/S 99	72	1740502
1741.921	0.001	Stimulus/S 20	22	1741921
1742.856	0.001	Stimulus/S  5	7	1742856
1743.759	0.001	Stimulus/S 19	21	1743759
1744.726	0.001	Stimulus/S 69	71	1744726
1745.212	0.001	Stimulus/S 99	72	1745212
1746.696	0.001	Stimulus/S 54	56	1746696
1747.598	0.001	Stimulus/S 41	43	1747598
1748.55	0.001	Stimulus/S 14	16	1748550
1749.552	0.001	Stimulus/S 67	69	1749552
1750.037	0.001	Stimulus/S 99	72	1750037
1751.472	0.001	Stimulus/S  3	5	1751472
1752.441	0.001	Stimulus/S 39	41	1752441
1753.393	0.001	Stimulus/S 26	28	1753393
1754.361	0.001	Stimulus/S 55	57	1754361
1755.33	0.001	Stimulus/S 66	68	1755330
1755.815	0.001	Stimulus/S 99	72	1755815
1757.267	0.001	Stimulus/S 33	35	1757267
1758.236	0.001	Stimulus/S 59	61	1758236
1759.204	0.001	Stimulus/S 13	15	1759204
1760.189	0.001	Stimulus/S 10	12	1760189
1761.157	0.001	Stimulus/S 66	68	1761157
1761.644	0.001	Stimulus/S 99	72	1761644
1763.078	0.001	Stimulus/S 62	64	1763078
1764.03	0.001	Stimulus/S 16	18	1764030
1764.948	0.001	Stimulus/S 50	52	1764948
1765.9	0.001	Stimulus/S 30	32	1765900
1766.902	0.001	Stimulus/S 31	33	1766902
1767.887	0.001	Stimulus/S 69	71	1767887
1768.371	0.001	Stimulus/S 99	72	1768371
1769.808	0.001	Stimulus/S 53	55	1769808
1770.726	0.001	Stimulus/S 49	51	1770726
1771.728	0.001	Stimulus/S 44	46	1771728
1772.696	0.001	Stimulus/S 69	71	1772696
1773.181	0.001	Stimulus/S 99	72	1773181
1774.616	0.001	Stimulus/S 37	39	1774616
1775.536	0.001	Stimulus/S 57	59	1775536
1776.487	0.001	Stimulus/S 15	17	1776487
1777.438	0.001	Stimulus/S 66	68	1777438
1777.923	0.001	Stimulus/S 99	72	1777923
1779.426	0.001	Stimulus/S  7	9	1779426
1780.327	0.001	Stimulus/S 61	63	1780327
1781.262	0.001	Stimulus/S 35	37	1781262
1782.214	0.001	Stimulus/S  6	8	1782214
1783.116	0.001	Stimulus/S 69	71	1783116
1783.602	0.001	Stimulus/S 99	72	1783602
1785.12	0.001	Stimulus/S 28	30	1785120
1786.105	0.001	Stimulus/S 60	62	1786105
1787.007	0.001	Stimulus/S  2	4	1787007
1787.975	0.001	Stimulus/S 22	24	1787975
1788.994	0.001	Stimulus/S 69	71	1788994
1789.479	0.001	Stimulus/S 99	72	1789479
1790.948	0.001	Stimulus/S 56	58	1790948
1791.916	0.001	Stimulus/S 51	53	1791916
1792.885	0.001	Stimulus/S 29	31	1792885
1793.853	0.001	Stimulus/S 12	14	1793853
1794.806	0.001	Stimulus/S 67	69	1794806
1795.29	0.001	Stimulus/S 99	72	1795290
1796.742	0.001	Stimulus/S 32	34	1796742
1797.694	0.001	Stimulus/S 24	26	1797694
1798.614	0.001	Stimulus/S 18	20	1798614
1799.614	0.001	Stimulus/S 40	42	1799614
1800.533	0.001	Stimulus/S  1	3	1800533
1801.501	0.001	Stimulus/S 68	70	1801501
1801.986	0.001	Stimulus/S 99	72	1801986
1803.455	0.001	Stimulus/S 36	38	1803455
1804.44	0.001	Stimulus/S 17	19	1804440
1805.375	0.001	Stimulus/S 45	47	1805375
1806.31	0.001	Stimulus/S 64	66	1806310
1807.296	0.001	Stimulus/S 67	69	1807296
1807.78	0.001	Stimulus/S 99	72	1807780
1809.299	0.001	Stimulus/S 38	40	1809299
1810.251	0.001	Stimulus/S 58	60	1810251
1811.203	0.001	Stimulus/S 52	54	1811203
1812.105	0.001	Stimulus/S 11	13	1812105
1813.09	0.001	Stimulus/S 68	70	1813090
1813.574	0.001	Stimulus/S 99	72	1813574
1815.027	0.001	Stimulus/S 48	50	1815027
1816.012	0.001	Stimulus/S  4	6	1816012
1816.998	0.001	Stimulus/S 46	48	1816998
1817.982	0.001	Stimulus/S 27	29	1817982
1818.918	0.001	Stimulus/S  8	10	1818918
1819.819	0.001	Stimulus/S 69	71	1819819
1820.305	0.001	Stimulus/S 99	72	1820305
1821.84	0.001	Stimulus/S 25	27	1821840
1822.759	0.001	Stimulus/S 21	23	1822759
1823.66	0.001	Stimulus/S  9	11	1823660
1824.578	0.001	Stimulus/S 66	68	1824578
1825.063	0.001	Stimulus/S 99	72	1825063
1826.515	0.001	Stimulus/S  3	5	1826515
1827.485	0.001	Stimulus/S 54	56	1827485
1828.486	0.001	Stimulus/S 36	38	1828486
1829.438	0.001	Stimulus/S 56	58	1829438
1830.406	0.001	Stimulus/S 67	69	1830406
1830.891	0.001	Stimulus/S 99	72	1830891
1832.31	0.001	Stimulus/S 18	20	1832310
1833.245	0.001	Stimulus/S 45	47	1833245
