onset	duration	trial_type	value	sample
1300.036	0.001	Stimulus/S 66	68	1300036
1300.52	0.001	Stimulus/S 99	72	1300520
1301.989	0.001	Stimulus/S 58	60	1301989
1302.925	0.001	Stimulus/S 13	15	1302925
1303.827	0.001	Stimulus/S 38	40	1303827
1304.795	0.001	Stimulus/S 22	24	1304795
1305.68	0.001	Stimulus/S 29	31	1305680
1306.666	0.001	Stimulus/S 68	70	1306666
1307.151	0.001	Stimulus/S 99	72	1307151
1308.652	0.001	Stimulus/S 18	20	1308652
1309.554	0.001	Stimulus/S 63	65	1309554
1310.456	0.001	Stimulus/S  6	8	1310456
1311.458	0.001	Stimulus/S 65	67	1311458
1313.199	0.001	Stimulus/S 99	72	1313199
1313.395	0.001	Stimulus/S 44	46	1313395
1314.279	0.001	Stimulus/S 10	12	1314279
1315.182	0.001	Stimulus/S 57	59	1315182
1316.1	0.001	Stimulus/S 66	68	1316100
1317.899	0.001	Stimulus/S 99	72	1317899
1318.087	0.001	Stimulus/S 19	21	1318087
1319.072	0.001	Stimulus/S 53	55	1319072
1320.007	0.001	Stimulus/S 42	44	1320007
1320.976	0.001	Stimulus/S 41	43	1320976
1321.894	0.001	Stimulus/S 66	68	1321894
1322.38	0.001	Stimulus/S 99	72	1322380
1323.848	0.001	Stimulus/S 50	52	1323848
1324.8	0.001	Stimulus/S 31	33	1324800
1325.769	0.001	Stimulus/S 14	16	1325769
1326.737	0.001	Stimulus/S 69	71	1326737
1328.539	0.001	Stimulus/S 99	72	1328539
1328.741	0.001	Stimulus/S 51	53	1328741
1329.692	0.001	Stimulus/S 62	64	1329692
1330.661	0.001	Stimulus/S 12	14	1330661
1331.613	0.001	Stimulus/S 26	28	1331613
1332.548	0.001	Stimulus/S 67	69	1332548
1334.268	0.001	Stimulus/S 99	72	1334268
1334.468	0.001	Stimulus/S 25	27	1334468
1335.453	0.001	Stimulus/S  2	4	1335453
1336.372	0.001	Stimulus/S 24	26	1336372
1337.374	0.001	Stimulus/S  1	3	1337374
1338.326	0.001	Stimulus/S 28	30	1338326
1339.277	0.001	Stimulus/S 69	71	1339277
1339.762	0.001	Stimulus/S 99	72	1339762
1341.215	0.001	Stimulus/S 52	54	1341215
1342.149	0.001	Stimulus/S 49	51	1342149
1343.135	0.001	Stimulus/S 61	63	1343135
1344.053	0.001	Stimulus/S 54	56	1344053
1345.022	0.001	Stimulus/S 69	71	1345022
1346.799	0.001	Stimulus/S 99	72	1346799
1347.009	0.001	Stimulus/S 48	50	1347009
1347.927	0.001	Stimulus/S 35	37	1347927
1348.929	0.001	Stimulus/S 64	66	1348929
1349.864	0.001	Stimulus/S 16	18	1349864
1350.799	0.001	Stimulus/S 67	69	1350799
1352.589	0.001	Stimulus/S 99	72	1352589
1352.787	0.001	Stimulus/S 40	42	1352787
1353.722	0.001	Stimulus/S 37	39	1353722
1354.674	0.001	Stimulus/S 21	23	1354674
1355.592	0.001	Stimulus/S 69	71	1355592
1357.369	0.001	Stimulus/S 99	72	1357369
1357.58	0.001	Stimulus/S 56	58	1357580
1358.53	0.001	Stimulus/S 24	26	1358530
1359.483	0.001	Stimulus/S 64	66	1359483
1360.434	0.001	Stimulus/S 39	41	1360434
1361.336	0.001	Stimulus/S 66	68	1361336
1361.821	0.001	Stimulus/S 99	72	1361821
1363.324	0.001	Stimulus/S 42	44	1363324
1364.292	0.001	Stimulus/S 14	16	1364292
1365.194	0.001	Stimulus/S 13	15	1365194
1366.179	0.001	Stimulus/S 18	20	1366179
1367.164	0.001	Stimulus/S 19	21	1367164
1368.116	0.001	Stimulus/S 66	68	1368116
1368.6	0.001	Stimulus/S 99	72	1368600
1370.086	0.001	Stimulus/S 12	14	1370086
1371.055	0.001	Stimulus/S 35	37	1371055
1372.04	0.001	Stimulus/S  9	11	1372040
1372.992	0.001	Stimulus/S 52	54	1372992
1373.96	0.001	Stimulus/S 67	69	1373960
1374.445	0.001	Stimulus/S 99	72	1374445
1375.914	0.001	Stimulus/S 43	45	1375914
1376.9	0.001	Stimulus/S 56	58	1376900
1377.851	0.001	Stimulus/S 46	48	1377851
1378.77	0.001	Stimulus/S 47	49	1378770
1379.671	0.001	Stimulus/S 69	71	1379671
1381.439	0.001	Stimulus/S 99	72	1381439
1381.641	0.001	Stimulus/S 45	47	1381641
1382.576	0.001	Stimulus/S 31	33	1382576
1383.53	0.001	Stimulus/S 15	17	1383530
1384.447	0.001	Stimulus/S 51	53	1384447
1385.349	0.001	Stimulus/S 66	68	1385349
1387.119	0.001	Stimulus/S 99	72	1387119
1387.319	0.001	Stimulus/S  7	9	1387319
1388.221	0.001	Stimulus/S 22	24	1388221
1389.173	0.001	Stimulus/S 50	52	1389173
1390.091	0.001	Stimulus/S 68	70	1390091
1391.859	0.001	Stimulus/S 99	72	1391859
1392.079	0.001	Stimulus/S  4	6	1392079
1392.996	0.001	Stimulus/S 28	30	1392996
1393.898	0.001	Stimulus/S  6	8	1393898
1394.85	0.001	Stimulus/S 65	67	1394850
1396.568	0.001	Stimulus/S 99	72	1396568
1396.771	0.001	Stimulus/S 53	55	1396771
1397.706	0.001	Stimulus/S 10	12	1397706
1398.691	0.001	Stimulus/S  1	3	1398691
1399.609	0.001	Stimulus/S 57	59	1399609
1400.561	0.001	Stimulus/S 67	69	1400561
1402.338	0.001	Stimulus/S 99	72	1402338
1402.549	0.001	Stimulus/S 29	31	1402549
1403.5	0.001	Stimulus/S 17	19	1403500
1404.485	0.001	Stimulus/S 11	13	1404485
1405.421	0.001	Stimulus/S 37	39	1405421
1406.405	0.001	Stimulus/S 58	60	1406405
1407.307	0.001	Stimulus/S 67	69	1407307
1407.793	0.001	Stimulus/S 99	72	1407793
1409.278	0.001	Stimulus/S 33	35	1409278
1410.247	0.001	Stimulus/S 60	62	1410247
1411.248	0.001	Stimulus/S 23	25	1411248
1412.217	0.001	Stimulus/S 49	51	1412217
1413.119	0.001	Stimulus/S 67	69	1413119
1413.604	0.001	Stimulus/S 99	72	1413604
1415.056	0.001	Stimulus/S  2	4	1415056
1416.024	0.001	Stimulus/S 59	61	1416024
1417.009	0.001	Stimulus/S 26	28	1417009
1417.911	0.001	Stimulus/S 68	70	1417911
1419.7	0.001	Stimulus/S 99	72	1419700
1419.898	0.001	Stimulus/S 21	23	1419898
1420.851	0.001	Stimulus/S 63	65	1420851
1421.785	0.001	Stimulus/S  8	10	1421785
1422.737	0.001	Stimulus/S  3	5	1422737
1423.656	0.001	Stimulus/S 34	36	1423656
1424.59	0.001	Stimulus/S 68	70	1424590
1425.075	0.001	Stimulus/S 99	72	1425075
1426.561	0.001	Stimulus/S 36	38	1426561
1427.496	0.001	Stimulus/S 20	22	1427496
1428.498	0.001	Stimulus/S 25	27	1428498
1429.466	0.001	Stimulus/S 62	64	1429466
1430.385	0.001	Stimulus/S 66	68	1430385
1432.188	0.001	Stimulus/S 99	72	1432188
1432.389	0.001	Stimulus/S 54	56	1432389
1433.307	0.001	Stimulus/S 27	29	1433307
1434.21	0.001	Stimulus/S 44	46	1434210
1435.161	0.001	Stimulus/S 40	42	1435161
1436.112	0.001	Stimulus/S 32	34	1436112
1437.047	0.001	Stimulus/S 65	67	1437047
1437.533	0.001	Stimulus/S 99	72	1437533
1439.034	0.001	Stimulus/S 16	18	1439034
1439.936	0.001	Stimulus/S 30	32	1439936
1440.838	0.001	Stimulus/S  5	7	1440838
1441.823	0.001	Stimulus/S 66	68	1441823
1443.559	0.001	Stimulus/S 99	72	1443559
1443.76	0.001	Stimulus/S 41	43	1443760
1444.729	0.001	Stimulus/S 61	63	1444729
1445.731	0.001	Stimulus/S 55	57	1445731
1446.683	0.001	Stimulus/S 38	40	1446683
1447.685	0.001	Stimulus/S 68	70	1447685
1449.398	0.001	Stimulus/S 99	72	1449398
1449.605	0.001	Stimulus/S 48	50	1449605
1450.49	0.001	Stimulus/S 27	29	1450490
1451.475	0.001	Stimulus/S 40	42	1451475
1452.394	0.001	Stimulus/S 42	44	1452394
1453.329	0.001	Stimulus/S 53	55	1453329
1454.264	0.001	Stimulus/S 66	68	1454264
1454.749	0.001	Stimulus/S 99	72	1454749
1456.234	0.001	Stimulus/S 16	18	1456234
1457.203	0.001	Stimulus/S 36	38	1457203
1458.205	0.001	Stimulus/S 20	22	1458205
1459.156	0.001	Stimulus/S 56	58	1459156
1460.091	0.001	Stimulus/S 69	71	1460091
1461.909	0.001	Stimulus/S 99	72	1461909
1462.112	0.001	Stimulus/S 45	47	1462112
1463.064	0.001	Stimulus/S 23	25	1463064
1463.965	0.001	Stimulus/S 19	21	1463965
1464.868	0.001	Stimulus/S 64	66	1464868
1465.769	0.001	Stimulus/S 10	12	1465769
1466.671	0.001	Stimulus/S 68	70	1466671
1467.156	0.001	Stimulus/S 99	72	1467156
1468.608	0.001	Stimulus/S 58	60	1468608
1469.543	0.001	Stimulus/S  7	9	1469543
1470.511	0.001	Stimulus/S 43	45	1470511
1471.481	0.001	Stimulus/S 61	63	1471481
1472.398	0.001	Stimulus/S 65	67	1472398
1474.169	0.001	Stimulus/S 99	72	1474169
1474.386	0.001	Stimulus/S 21	23	1474386
1475.287	0.001	Stimulus/S 47	49	1475287
1476.222	0.001	Stimulus/S  8	10	1476222
1477.157	0.001	Stimulus/S 59	61	1477157
1478.159	0.001	Stimulus/S 65	67	1478159
1479.889	0.001	Stimulus/S 99	72	1479889
1480.113	0.001	Stimulus/S 52	54	1480113
1481.015	0.001	Stimulus/S 12	14	1481015
1482.017	0.001	Stimulus/S 44	46	1482017
1482.902	0.001	Stimulus/S 13	15	1482902
1483.854	0.001	Stimulus/S 66	68	1483854
1484.339	0.001	Stimulus/S 99	72	1484339
1485.824	0.001	Stimulus/S 35	37	1485824
1486.826	0.001	Stimulus/S 48	50	1486826
1487.778	0.001	Stimulus/S  6	8	1487778
1488.729	0.001	Stimulus/S 69	71	1488729
1490.538	0.001	Stimulus/S 99	72	1490538
1490.75	0.001	Stimulus/S 49	51	1490750
1491.702	0.001	Stimulus/S 55	57	1491702
1492.653	0.001	Stimulus/S 22	24	1492653
1493.605	0.001	Stimulus/S 68	70	1493605
1495.339	0.001	Stimulus/S 99	72	1495339
1495.542	0.001	Stimulus/S 18	20	1495542
1496.478	0.001	Stimulus/S 46	48	1496478
1497.446	0.001	Stimulus/S 30	32	1497446
1498.381	0.001	Stimulus/S 39	41	1498381
1499.333	0.001	Stimulus/S 69	71	1499333
1499.817	0.001	Stimulus/S 99	72	1499817
1501.287	0.001	Stimulus/S 57	59	1501287
1502.272	0.001	Stimulus/S 15	17	1502272
1503.257	0.001	Stimulus/S  9	11	1503257
1504.209	0.001	Stimulus/S 38	40	1504209
1505.161	0.001	Stimulus/S 69	71	1505161
1505.645	0.001	Stimulus/S 99	72	1505645
1507.115	0.001	Stimulus/S 14	16	1507115
1508.033	0.001	Stimulus/S 34	36	1508033
1509.002	0.001	Stimulus/S 37	39	1509002
1509.903	0.001	Stimulus/S 31	33	1509903
1510.389	0.001	Stimulus/S 99	72	1510389
1510.874	0.001	Stimulus/S 67	69	1510874
1512.618	0.001	Stimulus/S 99	72	1512618
1512.826	0.001	Stimulus/S 17	19	1512826
1513.76	0.001	Stimulus/S 33	35	1513760
1514.729	0.001	Stimulus/S  5	7	1514729
1515.714	0.001	Stimulus/S 26	28	1515714
1516.716	0.001	Stimulus/S 66	68	1516716
1518.439	0.001	Stimulus/S 99	72	1518439
1518.637	0.001	Stimulus/S 11	13	1518637
1519.538	0.001	Stimulus/S 24	26	1519538
1520.541	0.001	Stimulus/S 54	56	1520541
1521.509	0.001	Stimulus/S 65	67	1521509
1523.258	0.001	Stimulus/S 99	72	1523258
1523.463	0.001	Stimulus/S 51	53	1523463
1524.448	0.001	Stimulus/S 25	27	1524448
1525.383	0.001	Stimulus/S  3	5	1525383
1526.334	0.001	Stimulus/S 29	31	1526334
1527.303	0.001	Stimulus/S  1	3	1527303
1527.788	0.001	Stimulus/S 99	72	1527788
1528.289	0.001	Stimulus/S 65	67	1528289
1528.774	0.001	Stimulus/S 99	72	1528774
1530.259	0.001	Stimulus/S 50	52	1530259
1531.244	0.001	Stimulus/S 41	43	1531244
1532.212	0.001	Stimulus/S  2	4	1532212
1533.147	0.001	Stimulus/S 67	69	1533147
1534.938	0.001	Stimulus/S 99	72	1534938
1535.151	0.001	Stimulus/S 32	34	1535151
1536.12	0.001	Stimulus/S 62	64	1536120
1537.105	0.001	Stimulus/S  4	6	1537105
1538.023	0.001	Stimulus/S 63	65	1538023
1538.926	0.001	Stimulus/S 69	71	1538926
1539.41	0.001	Stimulus/S 99	72	1539410
1540.881	0.001	Stimulus/S 28	30	1540881
1541.814	0.001	Stimulus/S 60	62	1541814
1542.816	0.001	Stimulus/S 50	52	1542816
1543.752	0.001	Stimulus/S  1	3	1543752
1544.72	0.001	Stimulus/S 68	70	1544720
1546.508	0.001	Stimulus/S 99	72	1546508
1546.74	0.001	Stimulus/S 20	22	1546740
1547.658	0.001	Stimulus/S 24	26	1547658
1548.594	0.001	Stimulus/S 18	20	1548594
1549.495	0.001	Stimulus/S 30	32	1549495
1550.447	0.001	Stimulus/S 65	67	1550447
1550.932	0.001	Stimulus/S 99	72	1550932
1552.367	0.001	Stimulus/S 23	25	1552367
1553.303	0.001	Stimulus/S 46	48	1553303
1554.239	0.001	Stimulus/S 12	14	1554239
1555.206	0.001	Stimulus/S 17	19	1555206
1556.125	0.001	Stimulus/S 66	68	1556125
1556.611	0.001	Stimulus/S 99	72	1556611
1558.095	0.001	Stimulus/S 51	53	1558095
1559.097	0.001	Stimulus/S  7	9	1559097
1559.982	0.001	Stimulus/S 44	46	1559982
1560.917	0.001	Stimulus/S 53	55	1560917
1561.886	0.001	Stimulus/S 48	50	1561886
1562.855	0.001	Stimulus/S 68	70	1562855
1563.34	0.001	Stimulus/S 99	72	1563340
1564.793	0.001	Stimulus/S  8	10	1564793
1565.793	0.001	Stimulus/S 54	56	1565793
1566.678	0.001	Stimulus/S  3	5	1566678
1567.597	0.001	Stimulus/S 60	62	1567597
1568.498	0.001	Stimulus/S 22	24	1568498
1569.5	0.001	Stimulus/S 65	67	1569500
1569.985	0.001	Stimulus/S 99	72	1569985
1571.404	0.001	Stimulus/S 15	17	1571404
1572.322	0.001	Stimulus/S 64	66	1572322
1573.224	0.001	Stimulus/S 62	64	1573224
1574.193	0.001	Stimulus/S 67	69	1574193
1575.978	0.001	Stimulus/S 99	72	1575978
1576.18	0.001	Stimulus/S 31	33	1576180
1577.082	0.001	Stimulus/S 26	28	1577082
1577.983	0.001	Stimulus/S 37	39	1577983
1578.885	0.001	Stimulus/S 59	61	1578885
1579.837	0.001	Stimulus/S 66	68	1579837
1580.321	0.001	Stimulus/S 99	72	1580321
1581.74	0.001	Stimulus/S 38	40	1581740
1582.692	0.001	Stimulus/S 58	60	1582692
1583.644	0.001	Stimulus/S 25	27	1583644
1584.579	0.001	Stimulus/S 27	29	1584579
1585.598	0.001	Stimulus/S 69	71	1585598
1587.309	0.001	Stimulus/S 99	72	1587309
1587.502	0.001	Stimulus/S  9	11	1587502
1588.42	0.001	Stimulus/S 52	54	1588420
1589.388	0.001	Stimulus/S 45	47	1589388
1590.29	0.001	Stimulus/S 67	69	1590290
1592.079	0.001	Stimulus/S 99	72	1592079
1592.277	0.001	Stimulus/S 32	34	1592277
1593.162	0.001	Stimulus/S 29	31	1593162
1594.081	0.001	Stimulus/S  6	8	1594081
1594.999	0.001	Stimulus/S 55	57	1594999
1595.968	0.001	Stimulus/S 67	69	1595968
1597.678	0.001	Stimulus/S 99	72	1597678
1597.888	0.001	Stimulus/S 36	38	1597888
1598.823	0.001	Stimulus/S 42	44	1598823
1599.825	0.001	Stimulus/S 41	43	1599825
1600.743	0.001	Stimulus/S  5	7	1600743
1601.728	0.001	Stimulus/S 39	41	1601728
1602.697	0.001	Stimulus/S 67	69	1602697
1604.499	0.001	Stimulus/S 99	72	1604499
1604.701	0.001	Stimulus/S 21	23	1604701
1605.602	0.001	Stimulus/S 35	37	1605602
1606.521	0.001	Stimulus/S 43	45	1606521
1607.423	0.001	Stimulus/S 34	36	1607423
1608.409	0.001	Stimulus/S 49	51	1608409
1609.377	0.001	Stimulus/S 68	70	1609377
1609.863	0.001	Stimulus/S 99	72	1609863
1611.332	0.001	Stimulus/S  4	6	1611332
1612.3	0.001	Stimulus/S 28	30	1612300
1613.234	0.001	Stimulus/S 33	35	1613234
1614.186	0.001	Stimulus/S 56	58	1614186
1615.138	0.001	Stimulus/S 68	70	1615138
1616.897	0.001	Stimulus/S 99	72	1616897
1617.091	0.001	Stimulus/S 19	21	1617091
1618.06	0.001	Stimulus/S 10	12	1618060
1618.961	0.001	Stimulus/S 63	65	1618961
1619.98	0.001	Stimulus/S 66	68	1619980
1621.778	0.001	Stimulus/S 99	72	1621778
1622.001	0.001	Stimulus/S 61	63	1622001
1622.952	0.001	Stimulus/S 13	15	1622952
1623.921	0.001	Stimulus/S  2	4	1623921
1624.89	0.001	Stimulus/S 16	18	1624890
1625.808	0.001	Stimulus/S 65	67	1625808
1626.294	0.001	Stimulus/S 99	72	1626294
1627.795	0.001	Stimulus/S 47	49	1627795
1628.764	0.001	Stimulus/S 40	42	1628764
1629.716	0.001	Stimulus/S 14	16	1629716
1630.617	0.001	Stimulus/S 57	59	1630617
1631.569	0.001	Stimulus/S 11	13	1631569
1632.555	0.001	Stimulus/S 68	70	1632555
1633.04	0.001	Stimulus/S 99	72	1633040
1633.22	0.001	Stimulus/S199	81	1633220
1672.376	0.001	Stimulus/S105	77	1672376
1673.398	0.001	Stimulus/S 20	22	1673398
1674.451	0.001	Stimulus/S 59	61	1674451
1675.352	0.001	Stimulus/S 40	42	1675352
1676.271	0.001	Stimulus/S 29	31	1676271
1677.173	0.001	Stimulus/S 56	58	1677173
1678.158	0.001	Stimulus/S 66	68	1678158
1678.643	0.001	Stimulus/S 99	72	1678643
1680.062	0.001	Stimulus/S 13	15	1680062
1681.047	0.001	Stimulus/S 11	13	1681047
1681.965	0.001	Stimulus/S 12	14	1681965
1682.95	0.001	Stimulus/S 24	26	1682950
1683.852	0.001	Stimulus/S 17	19	1683852
1684.821	0.001	Stimulus/S 69	71	1684821
1685.305	0.001	Stimulus/S 99	72	1685305
1686.741	0.001	Stimulus/S 62	64	1686741
1687.709	0.001	Stimulus/S 15	17	1687709
1688.594	0.001	Stimulus/S 58	60	1688594
1689.497	0.001	Stimulus/S 68	70	1689497
1691.326	0.001	Stimulus/S 99	72	1691326
1691.534	0.001	Stimulus/S 57	59	1691534
1692.485	0.001	Stimulus/S 36	38	1692485
1693.437	0.001	Stimulus/S 31	33	1693437
1694.373	0.001	Stimulus/S  2	4	1694373
1695.291	0.001	Stimulus/S 66	68	1695291
1697.056	0.001	Stimulus/S 99	72	1697056
1697.261	0.001	Stimulus/S 10	12	1697261
1698.163	0.001	Stimulus/S 64	66	1698163
1699.148	0.001	Stimulus/S  1	3	1699148
1700.116	0.001	Stimulus/S 39	41	1700116
1701.036	0.001	Stimulus/S 66	68	1701036
1701.52	0.001	Stimulus/S 99	72	1701520
1702.972	0.001	Stimulus/S 26	28	1702972
1703.974	0.001	Stimulus/S 38	40	1703974
1704.892	0.001	Stimulus/S 46	48	1704892
1705.878	0.001	Stimulus/S  8	10	1705878
1706.863	0.001	Stimulus/S 69	71	1706863
1707.347	0.001	Stimulus/S 99	72	1707347
1708.816	0.001	Stimulus/S 35	37	1708816
1709.768	0.001	Stimulus/S  4	6	1709768
1710.72	0.001	Stimulus/S 60	62	1710720
1711.689	0.001	Stimulus/S 53	55	1711689
1712.657	0.001	Stimulus/S 69	71	1712657
1713.142	0.001	Stimulus/S 99	72	1713142
1714.628	0.001	Stimulus/S  3	5	1714628
1715.646	0.001	Stimulus/S 30	32	1715646
1716.531	0.001	Stimulus/S  5	7	1716531
1717.483	0.001	Stimulus/S 43	45	1717483
1718.435	0.001	Stimulus/S 67	69	1718435
1718.92	0.001	Stimulus/S 99	72	1718920
1720.388	0.001	Stimulus/S 45	47	1720388
1721.307	0.001	Stimulus/S 54	56	1721307
1722.292	0.001	Stimulus/S 37	39	1722292
1723.211	0.001	Stimulus/S 69	71	1723211
1724.985	0.001	Stimulus/S 99	72	1724985
1725.214	0.001	Stimulus/S 21	23	1725214
1726.116	0.001	Stimulus/S 63	65	1726116
1727.035	0.001	Stimulus/S 41	43	1727035
1727.97	0.001	Stimulus/S  6	8	1727970
1728.955	0.001	Stimulus/S 69	71	1728955
1729.441	0.001	Stimulus/S 99	72	1729441
1730.942	0.001	Stimulus/S 22	24	1730942
1731.827	0.001	Stimulus/S  9	11	1731827
1732.762	0.001	Stimulus/S 47	49	1732762
1733.748	0.001	Stimulus/S 42	44	1733748
1734.682	0.001	Stimulus/S 67	69	1734682
1735.169	0.001	Stimulus/S 99	72	1735169
1736.621	0.001	Stimulus/S 33	35	1736621
1737.605	0.001	Stimulus/S 25	27	1737605
1738.59	0.001	Stimulus/S 34	36	1738590
1739.525	0.001	Stimulus/S 49	51	1739525
1740.51	0.001	Stimulus/S 61	63	1740510
1740.995	0.001	Stimulus/S 99	72	1740995
1741.496	0.001	Stimulus/S 67	69	1741496
1743.482	0.001	Stimulus/S 51	53	1743482
1744.418	0.001	Stimulus/S 16	18	1744418
1745.37	0.001	Stimulus/S 55	57	1745370
1746.271	0.001	Stimulus/S 32	34	1746271
1747.273	0.001	Stimulus/S 66	68	1747273
1749.077	0.001	Stimulus/S 99	72	1749077
1749.294	0.001	Stimulus/S 27	29	1749294
1750.229	0.001	Stimulus/S 48	50	1750229
1751.13	0.001	Stimulus/S 44	46	1751130
1752.117	0.001	Stimulus/S 69	71	1752117
1753.905	0.001	Stimulus/S 99	72	1753905
1754.103	0.001	Stimulus/S 28	30	1754103
1755.071	0.001	Stimulus/S 14	16	1755071
1755.956	0.001	Stimulus/S 18	20	1755956
1756.891	0.001	Stimulus/S 50	52	1756891
1757.793	0.001	Stimulus/S 69	71	1757793
1758.278	0.001	Stimulus/S 99	72	1758278
1759.797	0.001	Stimulus/S 23	25	1759797
1760.749	0.001	Stimulus/S 19	21	1760749
1761.701	0.001	Stimulus/S  7	9	1761701
1762.652	0.001	Stimulus/S 52	54	1762652
1763.654	0.001	Stimulus/S 67	69	1763654
1764.139	0.001	Stimulus/S 99	72	1764139
1765.609	0.001	Stimulus/S 64	66	1765609
1766.576	0.001	Stimulus/S 18	20	1766576
1767.479	0.001	Stimulus/S 27	29	1767479
1768.447	0.001	Stimulus/S 16	18	1768447
1769.465	0.001	Stimulus/S 67	69	1769465
1769.951	0.001	Stimulus/S 99	72	1769951
1771.386	0.001	Stimulus/S 21	23	1771386
1772.289	0.001	Stimulus/S 33	35	1772289
1773.273	0.001	Stimulus/S 54	56	1773273
1774.191	0.001	Stimulus/S  3	5	1774191
1775.126	0.001	Stimulus/S 65	67	1775126
1775.611	0.001	Stimulus/S 99	72	1775611
1777.03	0.001	Stimulus/S 36	38	1777030
1778.015	0.001	Stimulus/S 49	51	1778015
1779.0	0.001	Stimulus/S 56	58	1779000
1780.019	0.001	Stimulus/S 66	68	1780019
1781.826	0.001	Stimulus/S 99	72	1781826
1782.023	0.001	Stimulus/S 15	17	1782023
1782.958	0.001	Stimulus/S 25	27	1782958
1783.943	0.001	Stimulus/S 39	41	1783943
1784.878	0.001	Stimulus/S 43	45	1784878
1785.78	0.001	Stimulus/S 66	68	1785780
1786.266	0.001	Stimulus/S 99	72	1786266
1787.717	0.001	Stimulus/S 60	62	1787717
1788.686	0.001	Stimulus/S 61	63	1788686
1789.637	0.001	Stimulus/S 63	65	1789637
1790.539	0.001	Stimulus/S 66	68	1790539
1792.315	0.001	Stimulus/S 99	72	1792315
1792.51	0.001	Stimulus/S 13	15	1792510
1793.428	0.001	Stimulus/S 26	28	1793428
1794.363	0.001	Stimulus/S 59	61	1794363
1795.298	0.001	Stimulus/S 51	53	1795298
1796.217	0.001	Stimulus/S 69	71	1796217
1796.701	0.001	Stimulus/S 99	72	1796701
1798.139	0.001	Stimulus/S  7	9	1798139
1799.072	0.001	Stimulus/S 30	32	1799072
1800.057	0.001	Stimulus/S 14	16	1800057
1801.043	0.001	Stimulus/S 67	69	1801043
1802.785	0.001	Stimulus/S 99	72	1802785
1802.98	0.001	Stimulus/S 20	22	1802980
1803.915	0.001	Stimulus/S 24	26	1803915
1804.833	0.001	Stimulus/S  6	8	1804833
1805.752	0.001	Stimulus/S  8	10	1805752
1806.67	0.001	Stimulus/S  2	4	1806670
1807.657	0.001	Stimulus/S 65	67	1807657
1808.141	0.001	Stimulus/S 99	72	1808141
1809.592	0.001	Stimulus/S  5	7	1809592
1810.511	0.001	Stimulus/S  1	3	1810511
1811.43	0.001	Stimulus/S 40	42	1811430
1812.381	0.001	Stimulus/S 53	55	1812381
1813.399	0.001	Stimulus/S 68	70	1813399
1813.884	0.001	Stimulus/S 99	72	1813884
1815.27	0.001	Stimulus/S 31	33	1815270
1816.272	0.001	Stimulus/S  4	6	1816272
1817.24	0.001	Stimulus/S 55	57	1817240
1818.242	0.001	Stimulus/S 67	69	1818242
1819.976	0.001	Stimulus/S 99	72	1819976
1820.179	0.001	Stimulus/S 29	31	1820179
1821.081	0.001	Stimulus/S 46	48	1821081
1822.033	0.001	Stimulus/S 50	52	1822033
1823.002	0.001	Stimulus/S 12	14	1823002
1823.97	0.001	Stimulus/S 66	68	1823970
1824.455	0.001	Stimulus/S 99	72	1824455
1825.876	0.001	Stimulus/S 52	54	1825876
1826.892	0.001	Stimulus/S 34	36	1826892
1827.794	0.001	Stimulus/S 42	44	1827794
1828.729	0.001	Stimulus/S 69	71	1828729
1830.485	0.001	Stimulus/S 99	72	1830485
1830.716	0.001	Stimulus/S 37	39	1830716
1831.618	0.001	Stimulus/S  9	11	1831618
1832.553	0.001	Stimulus/S 19	21	1832553
1833.521	0.001	Stimulus/S 32	34	1833521
1834.49	0.001	Stimulus/S 67	69	1834490
1834.975	0.001	Stimulus/S 99	72	1834975
1836.46	0.001	Stimulus/S 47	49	1836460
1837.412	0.001	Stimulus/S 23	25	1837412
1838.397	0.001	Stimulus/S 57	59	1838397
1839.332	0.001	Stimulus/S 65	67	1839332
1841.135	0.001	Stimulus/S 99	72	1841135
1841.336	0.001	Stimulus/S 28	30	1841336
1842.322	0.001	Stimulus/S 10	12	1842322
1843.24	0.001	Stimulus/S 41	43	1843240
1844.108	0.001	Stimulus/S 11	13	1844108
1845.11	0.001	Stimulus/S 62	64	1845110
1845.594	0.001	Stimulus/S 99	72	1845594
1846.028	0.001	Stimulus/S 65	67	1846028
1847.965	0.001	Stimulus/S 48	50	1847965
1848.951	0.001	Stimulus/S 17	19	1848951
1849.886	0.001	Stimulus/S 35	37	1849886
1850.838	0.001	Stimulus/S 65	67	1850838
1851.324	0.001	Stimulus/S 99	72	1851324
1852.775	0.001	Stimulus/S 58	60	1852775
1853.726	0.001	Stimulus/S 45	47	1853726
1854.711	0.001	Stimulus/S 38	40	1854711
1855.647	0.001	Stimulus/S 22	24	1855647
1856.6	0.001	Stimulus/S 44	46	1856600
1857.083	0.001	Stimulus/S 99	72	1857083
1857.567	0.001	Stimulus/S 65	67	1857567
1859.538	0.001	Stimulus/S 64	66	1859538
1860.44	0.001	Stimulus/S 54	56	1860440
1861.391	0.001	Stimulus/S 15	17	1861391
1862.327	0.001	Stimulus/S 67	69	1862327
1864.056	0.001	Stimulus/S 99	72	1864056
1864.263	0.001	Stimulus/S  3	5	1864263
1865.165	0.001	Stimulus/S 14	16	1865165
1866.134	0.001	Stimulus/S 55	57	1866134
1867.102	0.001	Stimulus/S 57	59	1867102
1868.037	0.001	Stimulus/S 66	68	1868037
1869.816	0.001	Stimulus/S 99	72	1869816
1870.041	0.001	Stimulus/S 22	24	1870041
