onset	duration	trial_type	value	sample
1605.528	0.001	Stimulus/S 99	72	1605528
1606.998	0.001	Stimulus/S 49	51	1606998
1607.916	0.001	Stimulus/S 36	38	1607916
1608.868	0.001	Stimulus/S 17	19	1608868
1609.786	0.001	Stimulus/S 68	70	1609786
1611.519	0.001	Stimulus/S 99	72	1611519
1611.723	0.001	Stimulus/S 30	32	1611723
1612.692	0.001	Stimulus/S 50	52	1612692
1613.627	0.001	Stimulus/S 54	56	1613627
1614.562	0.001	Stimulus/S  6	8	1614562
1615.531	0.001	Stimulus/S 66	68	1615531
1616.015	0.001	Stimulus/S 99	72	1616015
1617.434	0.001	Stimulus/S 53	55	1617434
1618.402	0.001	Stimulus/S 40	42	1618402
1619.371	0.001	Stimulus/S 28	30	1619371
1620.324	0.001	Stimulus/S 56	58	1620324
1621.241	0.001	Stimulus/S  5	7	1621241
1622.16	0.001	Stimulus/S 67	69	1622160
1622.646	0.001	Stimulus/S 99	72	1622646
1624.063	0.001	Stimulus/S 15	17	1624063
1625.032	0.001	Stimulus/S 60	62	1625032
1626.034	0.001	Stimulus/S 23	25	1626034
1626.954	0.001	Stimulus/S 68	70	1626954
1627.437	0.001	Stimulus/S 99	72	1627437
1628.906	0.001	Stimulus/S 48	50	1628906
1629.841	0.001	Stimulus/S 18	20	1629841
1630.793	0.001	Stimulus/S 41	43	1630793
1631.745	0.001	Stimulus/S 37	39	1631745
1632.73	0.001	Stimulus/S 67	69	1632730
1633.215	0.001	Stimulus/S 99	72	1633215
1634.684	0.001	Stimulus/S 62	64	1634684
1635.602	0.001	Stimulus/S 47	49	1635602
1636.504	0.001	Stimulus/S 61	63	1636504
1637.472	0.001	Stimulus/S 67	69	1637472
1639.29	0.001	Stimulus/S 99	72	1639290
1639.493	0.001	Stimulus/S 63	65	1639493
1640.395	0.001	Stimulus/S 52	54	1640395
1641.313	0.001	Stimulus/S  1	3	1641313
1642.264	0.001	Stimulus/S 13	15	1642264
1643.233	0.001	Stimulus/S 68	70	1643233
1643.718	0.001	Stimulus/S 99	72	1643718
1645.137	0.001	Stimulus/S 34	36	1645137
1646.055	0.001	Stimulus/S 35	37	1646055
1646.974	0.001	Stimulus/S  3	5	1646974
1647.976	0.001	Stimulus/S 68	70	1647976
1649.728	0.001	Stimulus/S 99	72	1649728
1649.93	0.001	Stimulus/S 11	13	1649930
1650.898	0.001	Stimulus/S  8	10	1650898
1651.817	0.001	Stimulus/S 20	22	1651817
1652.801	0.001	Stimulus/S 24	26	1652801
1653.737	0.001	Stimulus/S 66	68	1653737
1655.479	0.001	Stimulus/S 99	72	1655479
1655.707	0.001	Stimulus/S 22	24	1655707
1656.592	0.001	Stimulus/S 31	33	1656592
1657.529	0.001	Stimulus/S 26	28	1657529
1658.463	0.001	Stimulus/S 16	18	1658463
1659.431	0.001	Stimulus/S 66	68	1659431
1659.916	0.001	Stimulus/S 99	72	1659916
1661.335	0.001	Stimulus/S 39	41	1661335
1662.253	0.001	Stimulus/S 57	59	1662253
1663.238	0.001	Stimulus/S 10	12	1663238
1664.224	0.001	Stimulus/S 12	14	1664224
1665.175	0.001	Stimulus/S 29	31	1665175
1666.144	0.001	Stimulus/S 67	69	1666144
1666.629	0.001	Stimulus/S 99	72	1666629
1668.047	0.001	Stimulus/S  9	11	1668047
1669.033	0.001	Stimulus/S  7	9	1669033
1670.018	0.001	Stimulus/S 51	53	1670018
1671.02	0.001	Stimulus/S  4	6	1671020
1671.988	0.001	Stimulus/S 66	68	1671988
1672.474	0.001	Stimulus/S 99	72	1672474
1673.926	0.001	Stimulus/S 14	16	1673926
1674.843	0.001	Stimulus/S 64	66	1674843
1675.847	0.001	Stimulus/S 25	27	1675847
1676.814	0.001	Stimulus/S 33	35	1676814
1677.799	0.001	Stimulus/S 13	15	1677799
1678.701	0.001	Stimulus/S 68	70	1678701
1679.185	0.001	Stimulus/S 99	72	1679185
1680.671	0.001	Stimulus/S 54	56	1680671
1681.624	0.001	Stimulus/S 62	64	1681624
1682.592	0.001	Stimulus/S 63	65	1682592
1683.51	0.001	Stimulus/S 39	41	1683510
1684.495	0.001	Stimulus/S 66	68	1684495
1684.981	0.001	Stimulus/S 99	72	1684981
1686.416	0.001	Stimulus/S 14	16	1686416
1687.384	0.001	Stimulus/S  1	3	1687384
1688.386	0.001	Stimulus/S 11	13	1688386
1689.388	0.001	Stimulus/S 42	44	1689388
1690.307	0.001	Stimulus/S 69	71	1690307
1690.793	0.001	Stimulus/S 99	72	1690793
1692.277	0.001	Stimulus/S  8	10	1692277
1693.263	0.001	Stimulus/S 55	57	1693263
1694.18	0.001	Stimulus/S 57	59	1694180
1695.132	0.001	Stimulus/S 34	36	1695132
1696.068	0.001	Stimulus/S 69	71	1696068
1696.552	0.001	Stimulus/S 99	72	1696552
1698.021	0.001	Stimulus/S 53	55	1698021
1698.956	0.001	Stimulus/S 22	24	1698956
1699.875	0.001	Stimulus/S 20	22	1699875
1700.81	0.001	Stimulus/S 69	71	1700810
1701.294	0.001	Stimulus/S 99	72	1701294
1702.764	0.001	Stimulus/S 10	12	1702764
1703.766	0.001	Stimulus/S 38	40	1703766
1704.784	0.001	Stimulus/S 64	66	1704784
1705.769	0.001	Stimulus/S 17	19	1705769
1706.738	0.001	Stimulus/S 65	67	1706738
1707.223	0.001	Stimulus/S 99	72	1707223
1708.708	0.001	Stimulus/S 15	17	1708708
1709.626	0.001	Stimulus/S 28	30	1709626
1710.528	0.001	Stimulus/S 47	49	1710528
1711.43	0.001	Stimulus/S  3	5	1711430
1712.432	0.001	Stimulus/S 66	68	1712432
1714.209	0.001	Stimulus/S 99	72	1714209
1714.402	0.001	Stimulus/S 26	28	1714402
1715.354	0.001	Stimulus/S 23	25	1715354
1716.29	0.001	Stimulus/S 25	27	1716290
1717.274	0.001	Stimulus/S 68	70	1717274
1719.058	0.001	Stimulus/S 99	72	1719058
1719.262	0.001	Stimulus/S 59	61	1719262
1720.214	0.001	Stimulus/S 41	43	1720214
1721.149	0.001	Stimulus/S 29	31	1721149
1722.134	0.001	Stimulus/S 69	71	1722134
1722.619	0.001	Stimulus/S 99	72	1722619
1724.071	0.001	Stimulus/S 36	38	1724071
1725.006	0.001	Stimulus/S 35	37	1725006
1725.958	0.001	Stimulus/S 60	62	1725958
1726.96	0.001	Stimulus/S  7	9	1726960
1727.962	0.001	Stimulus/S 33	35	1727962
1728.914	0.001	Stimulus/S 66	68	1728914
1729.4	0.001	Stimulus/S 99	72	1729400
1730.901	0.001	Stimulus/S 49	51	1730901
1731.869	0.001	Stimulus/S 61	63	1731869
1732.838	0.001	Stimulus/S 37	39	1732838
1733.756	0.001	Stimulus/S  4	6	1733756
1734.758	0.001	Stimulus/S 65	67	1734758
1735.243	0.001	Stimulus/S 99	72	1735243
1736.712	0.001	Stimulus/S  5	7	1736712
1737.697	0.001	Stimulus/S 40	42	1737697
1738.682	0.001	Stimulus/S 19	21	1738682
1739.617	0.001	Stimulus/S 46	48	1739617
1740.603	0.001	Stimulus/S 67	69	1740603
1741.088	0.001	Stimulus/S 99	72	1741088
1742.54	0.001	Stimulus/S 56	58	1742540
1743.508	0.001	Stimulus/S 12	14	1743508
1744.51	0.001	Stimulus/S 16	18	1744510
1745.464	0.001	Stimulus/S 68	70	1745464
1747.228	0.001	Stimulus/S 99	72	1747228
1747.432	0.001	Stimulus/S 51	53	1747432
1748.402	0.001	Stimulus/S 27	29	1748402
1749.419	0.001	Stimulus/S 50	52	1749419
1750.372	0.001	Stimulus/S 52	54	1750372
1751.34	0.001	Stimulus/S 69	71	1751340
1751.824	0.001	Stimulus/S 99	72	1751824
1753.344	0.001	Stimulus/S 30	32	1753344
1754.228	0.001	Stimulus/S  6	8	1754228
1755.23	0.001	Stimulus/S 21	23	1755230
1756.183	0.001	Stimulus/S 66	68	1756183
1757.938	0.001	Stimulus/S 99	72	1757938
1758.136	0.001	Stimulus/S 31	33	1758136
1759.055	0.001	Stimulus/S  2	4	1759055
1760.006	0.001	Stimulus/S 32	34	1760006
1760.925	0.001	Stimulus/S 65	67	1760925
1761.411	0.001	Stimulus/S 99	72	1761411
1762.895	0.001	Stimulus/S 44	46	1762895
1763.847	0.001	Stimulus/S 43	45	1763847
1764.815	0.001	Stimulus/S 18	20	1764815
1765.734	0.001	Stimulus/S  9	11	1765734
1766.702	0.001	Stimulus/S 69	71	1766702
1768.449	0.001	Stimulus/S 99	72	1768449
1768.656	0.001	Stimulus/S 45	47	1768656
1769.625	0.001	Stimulus/S 48	50	1769625
1770.527	0.001	Stimulus/S 58	60	1770527
1771.478	0.001	Stimulus/S 24	26	1771478
1772.413	0.001	Stimulus/S 67	69	1772413
1774.137	0.001	Stimulus/S 99	72	1774137
1774.334	0.001	Stimulus/S 44	46	1774334
1775.235	0.001	Stimulus/S 43	45	1775235
1776.154	0.001	Stimulus/S 50	52	1776154
1777.106	0.001	Stimulus/S 10	12	1777106
1778.024	0.001	Stimulus/S 66	68	1778024
1778.509	0.001	Stimulus/S 99	72	1778509
1780.011	0.001	Stimulus/S 35	37	1780011
1780.963	0.001	Stimulus/S 45	47	1780963
1781.948	0.001	Stimulus/S 48	50	1781948
1782.917	0.001	Stimulus/S  4	6	1782917
1783.919	0.001	Stimulus/S 67	69	1783919
1784.404	0.001	Stimulus/S 99	72	1784404
1785.839	0.001	Stimulus/S 62	64	1785839
1786.791	0.001	Stimulus/S 51	53	1786791
1787.743	0.001	Stimulus/S  1	3	1787743
1788.745	0.001	Stimulus/S 36	38	1788745
1789.663	0.001	Stimulus/S 68	70	1789663
1790.148	0.001	Stimulus/S 99	72	1790148
1791.667	0.001	Stimulus/S  2	4	1791667
1792.585	0.001	Stimulus/S 30	32	1792585
1793.537	0.001	Stimulus/S 19	21	1793537
1794.472	0.001	Stimulus/S 66	68	1794472
1794.957	0.001	Stimulus/S 99	72	1794957
1796.427	0.001	Stimulus/S 18	20	1796427
1797.411	0.001	Stimulus/S 52	54	1797411
1798.329	0.001	Stimulus/S 63	65	1798329
1799.331	0.001	Stimulus/S 38	40	1799331
1800.233	0.001	Stimulus/S 21	23	1800233
1801.168	0.001	Stimulus/S 69	71	1801168
1801.653	0.001	Stimulus/S 99	72	1801653
1803.122	0.001	Stimulus/S 17	19	1803122
1804.124	0.001	Stimulus/S  3	5	1804124
1805.094	0.001	Stimulus/S 12	14	1805094
1806.094	0.001	Stimulus/S 37	39	1806094
1807.029	0.001	Stimulus/S 69	71	1807029
1807.514	0.001	Stimulus/S 99	72	1807514
1808.967	0.001	Stimulus/S 58	60	1808967
1809.952	0.001	Stimulus/S 28	30	1809952
1810.87	0.001	Stimulus/S 59	61	1810870
1811.822	0.001	Stimulus/S  9	11	1811822
1812.74	0.001	Stimulus/S 29	31	1812740
1813.742	0.001	Stimulus/S 69	71	1813742
1814.227	0.001	Stimulus/S 99	72	1814227
1815.729	0.001	Stimulus/S 20	22	1815729
1816.715	0.001	Stimulus/S 31	33	1816715
1817.65	0.001	Stimulus/S 47	49	1817650
1818.568	0.001	Stimulus/S 55	57	1818568
1819.554	0.001	Stimulus/S 42	44	1819554
1820.539	0.001	Stimulus/S 69	71	1820539
1821.024	0.001	Stimulus/S 99	72	1821024
1822.509	0.001	Stimulus/S 61	63	1822509
1823.494	0.001	Stimulus/S 41	43	1823494
1824.496	0.001	Stimulus/S  7	9	1824496
1825.481	0.001	Stimulus/S 64	66	1825481
1826.467	0.001	Stimulus/S 13	15	1826467
1827.435	0.001	Stimulus/S 69	71	1827435
1827.92	0.001	Stimulus/S 99	72	1827920
1829.389	0.001	Stimulus/S 39	41	1829389
1830.307	0.001	Stimulus/S 32	34	1830307
1831.242	0.001	Stimulus/S 11	13	1831242
1832.177	0.001	Stimulus/S 54	56	1832177
1833.129	0.001	Stimulus/S 67	69	1833129
1834.927	0.001	Stimulus/S 99	72	1834927
1835.133	0.001	Stimulus/S  8	10	1835133
1836.052	0.001	Stimulus/S 24	26	1836052
1836.937	0.001	Stimulus/S 23	25	1836937
1837.855	0.001	Stimulus/S 15	17	1837855
1838.807	0.001	Stimulus/S 67	69	1838807
1839.292	0.001	Stimulus/S 99	72	1839292
1840.777	0.001	Stimulus/S 25	27	1840777
1841.762	0.001	Stimulus/S 56	58	1841762
1842.714	0.001	Stimulus/S 22	24	1842714
1843.649	0.001	Stimulus/S 27	29	1843649
1844.584	0.001	Stimulus/S 68	70	1844584
1845.07	0.001	Stimulus/S 99	72	1845070
1846.521	0.001	Stimulus/S 57	59	1846521
1847.457	0.001	Stimulus/S 14	16	1847457
1848.375	0.001	Stimulus/S 46	48	1848375
1849.327	0.001	Stimulus/S 16	18	1849327
1850.245	0.001	Stimulus/S 68	70	1850245
1850.731	0.001	Stimulus/S 99	72	1850731
1852.215	0.001	Stimulus/S 40	42	1852215
1853.135	0.001	Stimulus/S 26	28	1853135
1854.036	0.001	Stimulus/S  5	7	1854036
1855.004	0.001	Stimulus/S 49	51	1855004
1855.906	0.001	Stimulus/S 66	68	1855906
1856.391	0.001	Stimulus/S 99	72	1856391
1857.843	0.001	Stimulus/S 33	35	1857843
1858.862	0.001	Stimulus/S 34	36	1858862
1859.814	0.001	Stimulus/S  6	8	1859814
1860.799	0.001	Stimulus/S 65	67	1860799
1861.285	0.001	Stimulus/S 99	72	1861285
1862.719	0.001	Stimulus/S 60	62	1862719
1863.688	0.001	Stimulus/S 53	55	1863688
1864.675	0.001	Stimulus/S 33	35	1864675
1865.591	0.001	Stimulus/S 23	25	1865591
1866.56	0.001	Stimulus/S 65	67	1866560
1867.046	0.001	Stimulus/S 99	72	1867046
1868.497	0.001	Stimulus/S 14	16	1868497
1869.432	0.001	Stimulus/S 21	23	1869432
1870.417	0.001	Stimulus/S 31	33	1870417
1871.336	0.001	Stimulus/S 25	27	1871336
1872.304	0.001	Stimulus/S 65	67	1872304
1872.789	0.001	Stimulus/S 99	72	1872789
1874.242	0.001	Stimulus/S 43	45	1874242
1875.226	0.001	Stimulus/S 61	63	1875226
1876.178	0.001	Stimulus/S  6	8	1876178
1877.113	0.001	Stimulus/S 67	69	1877113
1877.599	0.001	Stimulus/S 99	72	1877599
1879.034	0.001	Stimulus/S 38	40	1879034
1880.002	0.001	Stimulus/S 27	29	1880002
1881.004	0.001	Stimulus/S 42	44	1881004
1882.006	0.001	Stimulus/S 19	21	1882006
1882.891	0.001	Stimulus/S 15	17	1882891
1883.809	0.001	Stimulus/S 68	70	1883809
1884.294	0.001	Stimulus/S 99	72	1884294
1885.747	0.001	Stimulus/S 29	31	1885747
1886.715	0.001	Stimulus/S 46	48	1886715
1887.717	0.001	Stimulus/S 63	65	1887717
1888.635	0.001	Stimulus/S 47	49	1888635
1889.62	0.001	Stimulus/S 55	57	1889620
1890.572	0.001	Stimulus/S 67	69	1890572
1891.058	0.001	Stimulus/S 99	72	1891058
1892.559	0.001	Stimulus/S 64	66	1892559
1893.578	0.001	Stimulus/S 16	18	1893578
1894.513	0.001	Stimulus/S 18	20	1894513
1895.431	0.001	Stimulus/S 53	55	1895431
1896.383	0.001	Stimulus/S  9	11	1896383
1897.385	0.001	Stimulus/S 69	71	1897385
1897.872	0.001	Stimulus/S 99	72	1897872
1899.322	0.001	Stimulus/S 41	43	1899322
1900.24	0.001	Stimulus/S 22	24	1900240
1901.143	0.001	Stimulus/S 44	46	1901143
1902.078	0.001	Stimulus/S 67	69	1902078
1902.562	0.001	Stimulus/S 99	72	1902562
1903.965	0.001	Stimulus/S 37	39	1903965
1904.916	0.001	Stimulus/S 24	26	1904916
1905.904	0.001	Stimulus/S 39	41	1905904
1906.837	0.001	Stimulus/S  2	4	1906837
1907.823	0.001	Stimulus/S 51	53	1907823
1908.774	0.001	Stimulus/S 65	67	1908774
1909.259	0.001	Stimulus/S 99	72	1909259
1910.728	0.001	Stimulus/S 34	36	1910728
1911.696	0.001	Stimulus/S 32	34	1911696
1912.614	0.001	Stimulus/S  3	5	1912614
1913.602	0.001	Stimulus/S 12	14	1913602
1914.535	0.001	Stimulus/S 67	69	1914535
1916.277	0.001	Stimulus/S 99	72	1916277
1916.471	0.001	Stimulus/S 59	61	1916471
1917.424	0.001	Stimulus/S  7	9	1917424
1918.392	0.001	Stimulus/S  5	7	1918392
1919.327	0.001	Stimulus/S 13	15	1919327
1920.312	0.001	Stimulus/S 68	70	1920312
1922.038	0.001	Stimulus/S 99	72	1922038
1922.233	0.001	Stimulus/S 40	42	1922233
1923.134	0.001	Stimulus/S 57	59	1923134
1924.07	0.001	Stimulus/S 10	12	1924070
1924.988	0.001	Stimulus/S 28	30	1924988
1925.94	0.001	Stimulus/S 58	60	1925940
1926.892	0.001	Stimulus/S 68	70	1926892
1927.377	0.001	Stimulus/S 99	72	1927377
1928.812	0.001	Stimulus/S 11	13	1928812
1929.713	0.001	Stimulus/S 62	64	1929713
1930.699	0.001	Stimulus/S 48	50	1930699
1931.667	0.001	Stimulus/S 54	56	1931667
1932.603	0.001	Stimulus/S 56	58	1932603
1933.538	0.001	Stimulus/S 67	69	1933538
1934.023	0.001	Stimulus/S 99	72	1934023
1935.525	0.001	Stimulus/S 45	47	1935525
1936.427	0.001	Stimulus/S  8	10	1936427
1937.362	0.001	Stimulus/S 49	51	1937362
1938.33	0.001	Stimulus/S 50	52	1938330
1939.215	0.001	Stimulus/S 65	67	1939215
1941.027	0.001	Stimulus/S 99	72	1941027
1941.236	0.001	Stimulus/S 36	38	1941236
1942.12	0.001	Stimulus/S 52	54	1942120
1943.106	0.001	Stimulus/S  1	3	1943106
1944.075	0.001	Stimulus/S 69	71	1944075
1945.827	0.001	Stimulus/S 99	72	1945827
1946.028	0.001	Stimulus/S 26	28	1946028
1946.997	0.001	Stimulus/S 60	62	1946997
1947.932	0.001	Stimulus/S 35	37	1947932
1948.884	0.001	Stimulus/S  4	6	1948884
1949.852	0.001	Stimulus/S 65	67	1949852
1950.337	0.001	Stimulus/S 99	72	1950337
1951.789	0.001	Stimulus/S 30	32	1951789
1952.691	0.001	Stimulus/S 20	22	1952691
1953.693	0.001	Stimulus/S 17	19	1953693
1954.611	0.001	Stimulus/S 68	70	1954611
1955.096	0.001	Stimulus/S 99	72	1955096
1955.284	0.001	Stimulus/S199	81	1955284
2145.562	0.001	Stimulus/S105	77	2145562
2146.578	0.001	Stimulus/S 34	36	2146578
2147.68	0.001	Stimulus/S 14	16	2147680
2148.649	0.001	Stimulus/S 38	40	2148649
2149.6	0.001	Stimulus/S 37	39	2149600
2150.502	0.001	Stimulus/S 54	56	2150502
2151.487	0.001	Stimulus/S 66	68	2151487
2153.203	0.001	Stimulus/S 99	72	2153203
2153.407	0.001	Stimulus/S 10	12	2153407
2154.359	0.001	Stimulus/S  1	3	2154359
2155.328	0.001	Stimulus/S  2	4	2155328
2156.28	0.001	Stimulus/S 66	68	2156280
2156.765	0.001	Stimulus/S 99	72	2156765
2158.267	0.001	Stimulus/S 49	51	2158267
2159.252	0.001	Stimulus/S 21	23	2159252
2160.187	0.001	Stimulus/S 60	62	2160187
2161.122	0.001	Stimulus/S 66	68	2161122
2161.607	0.001	Stimulus/S 99	72	2161607
2163.11	0.001	Stimulus/S  4	6	2163110
2164.011	0.001	Stimulus/S 11	13	2164011
2164.998	0.001	Stimulus/S 40	42	2164998
2165.948	0.001	Stimulus/S 27	29	2165948
2166.933	0.001	Stimulus/S 69	71	2166933
2167.418	0.001	Stimulus/S 99	72	2167418
2168.887	0.001	Stimulus/S  7	9	2168887
2169.789	0.001	Stimulus/S 22	24	2169789
2170.691	0.001	Stimulus/S 29	31	2170691
2171.609	0.001	Stimulus/S 28	30	2171609
2172.561	0.001	Stimulus/S 69	71	2172561
2174.353	0.001	Stimulus/S 99	72	2174353
2174.548	0.001	Stimulus/S 61	63	2174548
2175.5	0.001	Stimulus/S 55	57	2175500
2176.468	0.001	Stimulus/S 64	66	2176468
2177.387	0.001	Stimulus/S 56	58	2177387
2178.355	0.001	Stimulus/S  9	11	2178355
2179.34	0.001	Stimulus/S 68	70	2179340
2179.826	0.001	Stimulus/S 99	72	2179826
2181.227	0.001	Stimulus/S 32	34	2181227
2182.263	0.001	Stimulus/S  8	10	2182263
2183.231	0.001	Stimulus/S 47	49	2183231
2184.185	0.001	Stimulus/S 20	22	2184185
2185.101	0.001	Stimulus/S 66	68	2185101
2185.587	0.001	Stimulus/S 99	72	2185587
2187.072	0.001	Stimulus/S 18	20	2187072
2188.04	0.001	Stimulus/S 35	37	2188040
2189.026	0.001	Stimulus/S 25	27	2189026
2190.011	0.001	Stimulus/S 57	59	2190011
2190.929	0.001	Stimulus/S 48	50	2190929
2191.864	0.001	Stimulus/S 66	68	2191864
2192.349	0.001	Stimulus/S 99	72	2192349
2193.768	0.001	Stimulus/S 41	43	2193768
2194.736	0.001	Stimulus/S 50	52	2194736
2195.638	0.001	Stimulus/S  6	8	2195638
2196.573	0.001	Stimulus/S 69	71	2196573
2198.303	0.001	Stimulus/S 99	72	2198303
2198.51	0.001	Stimulus/S 23	25	2198510
2199.412	0.001	Stimulus/S 13	15	2199412
2200.381	0.001	Stimulus/S 15	17	2200381
2201.382	0.001	Stimulus/S 26	28	2201382
2202.368	0.001	Stimulus/S 67	69	2202368
2202.852	0.001	Stimulus/S 99	72	2202852
2204.338	0.001	Stimulus/S 52	54	2204338
2205.34	0.001	Stimulus/S 24	26	2205340
2206.325	0.001	Stimulus/S 46	48	2206325
2207.311	0.001	Stimulus/S 65	67	2207311
2207.795	0.001	Stimulus/S 99	72	2207795
2209.247	0.001	Stimulus/S 17	19	2209247
2210.199	0.001	Stimulus/S 45	47	2210199
2211.185	0.001	Stimulus/S 12	14	2211185
2212.17	0.001	Stimulus/S 69	71	2212170
2212.655	0.001	Stimulus/S 99	72	2212655
2214.157	0.001	Stimulus/S 33	35	2214157
2215.092	0.001	Stimulus/S 36	38	2215092
2216.011	0.001	Stimulus/S 53	55	2216011
2216.946	0.001	Stimulus/S 68	70	2216946
2218.702	0.001	Stimulus/S 99	72	2218702
2218.899	0.001	Stimulus/S 63	65	2218899
2219.818	0.001	Stimulus/S 42	44	2219818
2220.769	0.001	Stimulus/S 31	33	2220769
2221.738	0.001	Stimulus/S 44	46	2221738
2222.74	0.001	Stimulus/S 43	45	2222740
2223.625	0.001	Stimulus/S 68	70	2223625
2224.11	0.001	Stimulus/S 99	72	2224110
2225.529	0.001	Stimulus/S 62	64	2225529
2226.448	0.001	Stimulus/S 58	60	2226448
2227.415	0.001	Stimulus/S  3	5	2227415
2228.351	0.001	Stimulus/S  5	7	2228351
2229.253	0.001	Stimulus/S 65	67	2229253
2229.739	0.001	Stimulus/S 99	72	2229739
2231.223	0.001	Stimulus/S 16	18	2231223
2232.225	0.001	Stimulus/S 19	21	2232225
2233.16	0.001	Stimulus/S 51	53	2233160
2234.112	0.001	Stimulus/S 39	41	2234112
2235.013	0.001	Stimulus/S 68	70	2235013
2235.499	0.001	Stimulus/S 99	72	2235499
2237.001	0.001	Stimulus/S 30	32	2237001
2238.019	0.001	Stimulus/S 59	61	2238019
2238.921	0.001	Stimulus/S 54	56	2238921
2239.823	0.001	Stimulus/S  9	11	2239823
2240.808	0.001	Stimulus/S  3	5	2240808
2241.743	0.001	Stimulus/S 65	67	2241743
2242.228	0.001	Stimulus/S 99	72	2242228
2243.697	0.001	Stimulus/S 10	12	2243697
2244.698	0.001	Stimulus/S 16	18	2244698
2245.634	0.001	Stimulus/S  6	8	2245634
2246.569	0.001	Stimulus/S 47	49	2246569
2247.487	0.001	Stimulus/S 48	50	2247487
2248.456	0.001	Stimulus/S 66	68	2248456
2248.941	0.001	Stimulus/S 99	72	2248941
2250.376	0.001	Stimulus/S 22	24	2250376
2251.294	0.001	Stimulus/S 45	47	2251294
2252.28	0.001	Stimulus/S 38	40	2252280
2253.298	0.001	Stimulus/S 63	65	2253298
2254.283	0.001	Stimulus/S 67	69	2254283
2254.768	0.001	Stimulus/S 99	72	2254768
2256.254	0.001	Stimulus/S 49	51	2256254
2257.172	0.001	Stimulus/S 64	66	2257172
2258.175	0.001	Stimulus/S 62	64	2258175
2259.092	0.001	Stimulus/S 31	33	2259092
2260.011	0.001	Stimulus/S  2	4	2260011
2261.014	0.001	Stimulus/S 69	71	2261014
2262.733	0.001	Stimulus/S 99	72	2262733
2262.934	0.001	Stimulus/S 27	29	2262934
2263.919	0.001	Stimulus/S 37	39	2263919
2264.87	0.001	Stimulus/S 52	54	2264870
2265.632	0.001	Stimulus/S 99	72	2265632
2265.839	0.001	Stimulus/S 69	71	2265839
2267.776	0.001	Stimulus/S 19	21	2267776
2268.711	0.001	Stimulus/S 15	17	2268711
2269.613	0.001	Stimulus/S 28	30	2269613
2270.567	0.001	Stimulus/S 66	68	2270567
2272.333	0.001	Stimulus/S 99	72	2272333
2272.536	0.001	Stimulus/S 32	34	2272536
2273.52	0.001	Stimulus/S 53	55	2273520
2274.506	0.001	Stimulus/S 57	59	2274506
2275.424	0.001	Stimulus/S 26	28	2275424
2276.409	0.001	Stimulus/S 21	23	2276409
2277.378	0.001	Stimulus/S 65	67	2277378
2277.864	0.001	Stimulus/S 99	72	2277864
2279.365	0.001	Stimulus/S 17	19	2279365
2280.35	0.001	Stimulus/S  5	7	2280350
2281.302	0.001	Stimulus/S 50	52	2281302
2282.287	0.001	Stimulus/S 67	69	2282287
2282.772	0.001	Stimulus/S 99	72	2282772
2284.274	0.001	Stimulus/S 40	42	2284274
2285.176	0.001	Stimulus/S 43	45	2285176
2286.161	0.001	Stimulus/S 59	61	2286161
2287.079	0.001	Stimulus/S 34	36	2287079
2287.998	0.001	Stimulus/S 66	68	2287998
2288.483	0.001	Stimulus/S 99	72	2288483
2289.969	0.001	Stimulus/S 41	43	2289969
2290.97	0.001	Stimulus/S 36	38	2290970
2291.939	0.001	Stimulus/S 42	44	2291939
2292.857	0.001	Stimulus/S 66	68	2292857
2294.623	0.001	Stimulus/S 99	72	2294623
2294.828	0.001	Stimulus/S 55	57	2294828
2295.746	0.001	Stimulus/S 25	27	2295746
2296.715	0.001	Stimulus/S 23	25	2296715
2297.684	0.001	Stimulus/S 29	31	2297684
2298.652	0.001	Stimulus/S 68	70	2298652
2299.138	0.001	Stimulus/S 99	72	2299138
2300.572	0.001	Stimulus/S 46	48	2300572
2301.524	0.001	Stimulus/S 60	62	2301524
2302.425	0.001	Stimulus/S 61	63	2302425
2303.394	0.001	Stimulus/S 30	32	2303394
2304.346	0.001	Stimulus/S 51	53	2304346
2305.248	0.001	Stimulus/S 68	70	2305248
2305.733	0.001	Stimulus/S 99	72	2305733
2307.201	0.001	Stimulus/S 58	60	2307201
2308.119	0.001	Stimulus/S  7	9	2308119
2309.021	0.001	Stimulus/S 14	16	2309021
2310.023	0.001	Stimulus/S 33	35	2310023
2310.942	0.001	Stimulus/S  1	3	2310942
2311.893	0.001	Stimulus/S 69	71	2311893
2312.379	0.001	Stimulus/S 99	72	2312379
2313.831	0.001	Stimulus/S 11	13	2313831
2314.832	0.001	Stimulus/S 39	41	2314832
2315.818	0.001	Stimulus/S  8	10	2315818
2316.786	0.001	Stimulus/S 20	22	2316786
2317.721	0.001	Stimulus/S 56	58	2317721
2318.706	0.001	Stimulus/S 65	67	2318706
2319.191	0.001	Stimulus/S 99	72	2319191
2320.643	0.001	Stimulus/S 35	37	2320643
2321.562	0.001	Stimulus/S 18	20	2321562
2322.514	0.001	Stimulus/S 44	46	2322514
2323.449	0.001	Stimulus/S 24	26	2323449
2324.367	0.001	Stimulus/S 68	70	2324367
2324.853	0.001	Stimulus/S 99	72	2324853
2326.405	0.001	Stimulus/S 12	14	2326405
2327.306	0.001	Stimulus/S 13	15	2327306
2328.308	0.001	Stimulus/S  4	6	2328308
2329.229	0.001	Stimulus/S 45	47	2329229
2330.162	0.001	Stimulus/S 66	68	2330162
