onset	duration	trial_type	value	sample
1432.727	0.001	Stimulus/S 51	53	1432727
1433.712	0.001	Stimulus/S 62	64	1433712
1434.614	0.001	Stimulus/S 67	69	1434614
1435.099	0.001	Stimulus/S 99	72	1435099
1436.601	0.001	Stimulus/S 54	56	1436601
1437.553	0.001	Stimulus/S 60	62	1437553
1438.521	0.001	Stimulus/S  8	10	1438521
1439.456	0.001	Stimulus/S 33	35	1439456
1440.358	0.001	Stimulus/S 67	69	1440358
1440.842	0.001	Stimulus/S 99	72	1440842
1442.345	0.001	Stimulus/S 47	49	1442345
1443.33	0.001	Stimulus/S  2	4	1443330
1444.265	0.001	Stimulus/S 10	12	1444265
1445.217	0.001	Stimulus/S 34	36	1445217
1446.169	0.001	Stimulus/S  7	9	1446169
1447.171	0.001	Stimulus/S 69	71	1447171
1447.657	0.001	Stimulus/S 99	72	1447657
1449.142	0.001	Stimulus/S 63	65	1449142
1450.11	0.001	Stimulus/S 46	48	1450110
1451.079	0.001	Stimulus/S 13	15	1451079
1452.08	0.001	Stimulus/S 17	19	1452080
1453.05	0.001	Stimulus/S 68	70	1453050
1453.533	0.001	Stimulus/S 99	72	1453533
1455.053	0.001	Stimulus/S 41	43	1455053
1455.989	0.001	Stimulus/S 22	24	1455989
1456.956	0.001	Stimulus/S 39	41	1456956
1457.858	0.001	Stimulus/S 24	26	1457858
1458.877	0.001	Stimulus/S 19	21	1458877
1459.828	0.001	Stimulus/S 68	70	1459828
1460.313	0.001	Stimulus/S 99	72	1460313
1461.8	0.001	Stimulus/S 64	66	1461800
1462.734	0.001	Stimulus/S 56	58	1462734
1463.686	0.001	Stimulus/S 45	47	1463686
1464.655	0.001	Stimulus/S 38	40	1464655
1465.573	0.001	Stimulus/S 65	67	1465573
1466.058	0.001	Stimulus/S 99	72	1466058
1467.543	0.001	Stimulus/S 49	51	1467543
1468.462	0.001	Stimulus/S 20	22	1468462
1469.38	0.001	Stimulus/S 57	59	1469380
1470.382	0.001	Stimulus/S  5	7	1470382
1471.267	0.001	Stimulus/S 68	70	1471267
1471.753	0.001	Stimulus/S 99	72	1471753
1473.204	0.001	Stimulus/S 43	45	1473204
1474.139	0.001	Stimulus/S 12	14	1474139
1475.124	0.001	Stimulus/S 28	30	1475124
1476.043	0.001	Stimulus/S 27	29	1476043
1476.944	0.001	Stimulus/S 65	67	1476944
1477.431	0.001	Stimulus/S 99	72	1477431
1478.882	0.001	Stimulus/S 42	44	1478882
1479.783	0.001	Stimulus/S 48	50	1479783
1480.718	0.001	Stimulus/S 37	39	1480718
1481.687	0.001	Stimulus/S 59	61	1481687
1482.673	0.001	Stimulus/S 65	67	1482673
1483.157	0.001	Stimulus/S 99	72	1483157
1484.576	0.001	Stimulus/S 52	54	1484576
1485.511	0.001	Stimulus/S 15	17	1485511
1486.48	0.001	Stimulus/S 11	13	1486480
1487.481	0.001	Stimulus/S 26	28	1487481
1488.45	0.001	Stimulus/S 23	25	1488450
1489.418	0.001	Stimulus/S 65	67	1489418
1489.903	0.001	Stimulus/S 99	72	1489903
1491.422	0.001	Stimulus/S  3	5	1491422
1492.324	0.001	Stimulus/S 21	23	1492324
1493.293	0.001	Stimulus/S  6	8	1493293
1494.294	0.001	Stimulus/S 31	33	1494294
1495.196	0.001	Stimulus/S 67	69	1495196
1495.681	0.001	Stimulus/S 99	72	1495681
1497.2	0.001	Stimulus/S 61	63	1497200
1498.185	0.001	Stimulus/S 58	60	1498185
1499.137	0.001	Stimulus/S 40	42	1499137
1500.056	0.001	Stimulus/S 36	38	1500056
1501.04	0.001	Stimulus/S  1	3	1501040
1501.926	0.001	Stimulus/S 66	68	1501926
1502.411	0.001	Stimulus/S 99	72	1502411
1503.863	0.001	Stimulus/S 59	61	1503863
1504.848	0.001	Stimulus/S 36	38	1504848
1505.817	0.001	Stimulus/S 60	62	1505817
1506.768	0.001	Stimulus/S 52	54	1506768
1507.686	0.001	Stimulus/S 69	71	1507686
1508.171	0.001	Stimulus/S 99	72	1508171
1509.64	0.001	Stimulus/S 20	22	1509640
1510.559	0.001	Stimulus/S  3	5	1510559
1511.512	0.001	Stimulus/S 12	14	1511512
1512.462	0.001	Stimulus/S 33	35	1512462
1513.431	0.001	Stimulus/S 41	43	1513431
1514.349	0.001	Stimulus/S 66	68	1514349
1514.835	0.001	Stimulus/S 99	72	1514835
1516.253	0.001	Stimulus/S 16	18	1516253
1517.221	0.001	Stimulus/S  2	4	1517221
1518.206	0.001	Stimulus/S 14	16	1518206
1519.192	0.001	Stimulus/S 45	47	1519192
1520.143	0.001	Stimulus/S 67	69	1520143
1520.629	0.001	Stimulus/S 99	72	1520629
1522.131	0.001	Stimulus/S 50	52	1522131
1523.066	0.001	Stimulus/S 34	36	1523066
1524.001	0.001	Stimulus/S  1	3	1524001
1524.936	0.001	Stimulus/S 29	31	1524936
1525.871	0.001	Stimulus/S 57	59	1525871
1526.873	0.001	Stimulus/S 68	70	1526873
1528.668	0.001	Stimulus/S 99	72	1528668
1528.861	0.001	Stimulus/S  8	10	1528861
1529.762	0.001	Stimulus/S 23	25	1529762
1530.73	0.001	Stimulus/S 24	26	1530730
1531.666	0.001	Stimulus/S 39	41	1531666
1532.567	0.001	Stimulus/S 68	70	1532567
1533.052	0.001	Stimulus/S 99	72	1533052
1534.538	0.001	Stimulus/S 27	29	1534538
1535.523	0.001	Stimulus/S 25	27	1535523
1536.441	0.001	Stimulus/S 13	15	1536441
1537.427	0.001	Stimulus/S 43	45	1537427
1538.362	0.001	Stimulus/S 67	69	1538362
1538.847	0.001	Stimulus/S 99	72	1538847
1540.382	0.001	Stimulus/S  5	7	1540382
1541.267	0.001	Stimulus/S 38	40	1541267
1542.219	0.001	Stimulus/S 19	21	1542219
1543.154	0.001	Stimulus/S 69	71	1543154
1544.948	0.001	Stimulus/S 99	72	1544948
1545.141	0.001	Stimulus/S 47	49	1545141
1546.076	0.001	Stimulus/S 17	19	1546076
1547.028	0.001	Stimulus/S 44	46	1547028
1548.013	0.001	Stimulus/S 53	55	1548013
1548.949	0.001	Stimulus/S 65	67	1548949
1549.433	0.001	Stimulus/S 99	72	1549433
1550.852	0.001	Stimulus/S 62	64	1550852
1551.821	0.001	Stimulus/S 48	50	1551821
1552.806	0.001	Stimulus/S 40	42	1552806
1553.757	0.001	Stimulus/S 67	69	1553757
1554.243	0.001	Stimulus/S 99	72	1554243
1555.762	0.001	Stimulus/S 49	51	1555762
1556.663	0.001	Stimulus/S 10	12	1556663
1557.632	0.001	Stimulus/S 55	57	1557632
1558.617	0.001	Stimulus/S  4	6	1558617
1559.535	0.001	Stimulus/S  6	8	1559535
1560.454	0.001	Stimulus/S 69	71	1560454
1560.94	0.001	Stimulus/S 99	72	1560940
1562.424	0.001	Stimulus/S 35	37	1562424
1563.376	0.001	Stimulus/S  7	9	1563376
1564.328	0.001	Stimulus/S 18	20	1564328
1565.297	0.001	Stimulus/S 67	69	1565297
1565.781	0.001	Stimulus/S 99	72	1565781
1567.3	0.001	Stimulus/S 51	53	1567300
1568.252	0.001	Stimulus/S 26	28	1568252
1569.154	0.001	Stimulus/S 30	32	1569154
1570.139	0.001	Stimulus/S 37	39	1570139
1571.041	0.001	Stimulus/S 68	70	1571041
1572.829	0.001	Stimulus/S 99	72	1572829
1573.028	0.001	Stimulus/S 56	58	1573028
1573.996	0.001	Stimulus/S 46	48	1573996
1574.982	0.001	Stimulus/S 31	33	1574982
1575.967	0.001	Stimulus/S 11	13	1575967
1576.935	0.001	Stimulus/S 66	68	1576935
1578.688	0.001	Stimulus/S 99	72	1578688
1578.89	0.001	Stimulus/S 21	23	1578890
1579.857	0.001	Stimulus/S 15	17	1579857
1580.776	0.001	Stimulus/S 42	44	1580776
1581.744	0.001	Stimulus/S 64	66	1581744
1582.663	0.001	Stimulus/S 65	67	1582663
1583.148	0.001	Stimulus/S 99	72	1583148
1584.6	0.001	Stimulus/S 58	60	1584600
1585.552	0.001	Stimulus/S 32	34	1585552
1586.57	0.001	Stimulus/S 61	63	1586570
1587.439	0.001	Stimulus/S 69	71	1587439
1589.247	0.001	Stimulus/S 99	72	1589247
1589.442	0.001	Stimulus/S 28	30	1589442
1590.394	0.001	Stimulus/S  9	11	1590394
1591.396	0.001	Stimulus/S 54	56	1591396
1592.331	0.001	Stimulus/S 67	69	1592331
1592.816	0.001	Stimulus/S 99	72	1592816
1594.285	0.001	Stimulus/S 22	24	1594285
1595.203	0.001	Stimulus/S 63	65	1595203
1596.155	0.001	Stimulus/S 16	18	1596155
1597.107	0.001	Stimulus/S 65	67	1597107
1598.858	0.001	Stimulus/S 99	72	1598858
1599.061	0.001	Stimulus/S 64	66	1599061
1599.962	0.001	Stimulus/S 21	23	1599962
1600.865	0.001	Stimulus/S 60	62	1600865
1601.849	0.001	Stimulus/S 66	68	1601849
1602.335	0.001	Stimulus/S 99	72	1602335
1603.82	0.001	Stimulus/S  3	5	1603820
1604.772	0.001	Stimulus/S 22	24	1604772
1605.707	0.001	Stimulus/S 50	52	1605707
1606.66	0.001	Stimulus/S 69	71	1606660
1607.144	0.001	Stimulus/S 99	72	1607144
1608.646	0.001	Stimulus/S 54	56	1608646
1609.631	0.001	Stimulus/S 55	57	1609631
1610.549	0.001	Stimulus/S 19	21	1610549
1611.518	0.001	Stimulus/S 45	47	1611518
1612.403	0.001	Stimulus/S 53	55	1612403
1613.388	0.001	Stimulus/S 66	68	1613388
1613.872	0.001	Stimulus/S 99	72	1613872
1615.309	0.001	Stimulus/S 57	59	1615309
1616.228	0.001	Stimulus/S 46	48	1616228
1617.179	0.001	Stimulus/S 58	60	1617179
1618.097	0.001	Stimulus/S 14	16	1618097
1618.982	0.001	Stimulus/S 63	65	1618982
1619.901	0.001	Stimulus/S 66	68	1619901
1621.669	0.001	Stimulus/S 99	72	1621669
1621.871	0.001	Stimulus/S 56	58	1621871
1622.823	0.001	Stimulus/S 23	25	1622823
1623.741	0.001	Stimulus/S 49	51	1623741
1624.743	0.001	Stimulus/S  1	3	1624743
1625.73	0.001	Stimulus/S 69	71	1625730
1626.213	0.001	Stimulus/S 99	72	1626213
1627.649	0.001	Stimulus/S  2	4	1627649
1628.584	0.001	Stimulus/S 48	50	1628584
1629.519	0.001	Stimulus/S  7	9	1629519
1630.454	0.001	Stimulus/S 65	67	1630454
1630.939	0.001	Stimulus/S 99	72	1630939
1632.358	0.001	Stimulus/S  6	8	1632358
1633.259	0.001	Stimulus/S 24	26	1633259
1634.161	0.001	Stimulus/S 43	45	1634161
1635.096	0.001	Stimulus/S 39	41	1635096
1636.049	0.001	Stimulus/S 30	32	1636049
1637.016	0.001	Stimulus/S 65	67	1637016
1638.777	0.001	Stimulus/S 99	72	1638777
1638.97	0.001	Stimulus/S 37	39	1638970
1639.872	0.001	Stimulus/S 52	54	1639872
1640.824	0.001	Stimulus/S 25	27	1640824
1641.809	0.001	Stimulus/S 28	30	1641809
1642.811	0.001	Stimulus/S 34	36	1642811
1643.729	0.001	Stimulus/S 65	67	1643729
1644.214	0.001	Stimulus/S 99	72	1644214
1645.65	0.001	Stimulus/S 59	61	1645650
1646.652	0.001	Stimulus/S 47	49	1646652
1647.553	0.001	Stimulus/S 35	37	1647553
1648.522	0.001	Stimulus/S 13	15	1648522
1649.54	0.001	Stimulus/S 11	13	1649540
1650.476	0.001	Stimulus/S 66	68	1650476
1652.298	0.001	Stimulus/S 99	72	1652298
1652.512	0.001	Stimulus/S 42	44	1652512
1653.448	0.001	Stimulus/S 17	19	1653448
1654.4	0.001	Stimulus/S 40	42	1654400
1655.402	0.001	Stimulus/S  8	10	1655402
1656.304	0.001	Stimulus/S 41	43	1656304
1657.238	0.001	Stimulus/S 67	69	1657238
1657.723	0.001	Stimulus/S 99	72	1657723
1659.192	0.001	Stimulus/S 12	14	1659192
1660.11	0.001	Stimulus/S 31	33	1660110
1661.096	0.001	Stimulus/S 62	64	1661096
1662.081	0.001	Stimulus/S 68	70	1662081
1663.807	0.001	Stimulus/S 99	72	1663807
1664.001	0.001	Stimulus/S 15	17	1664001
1664.97	0.001	Stimulus/S 26	28	1664970
1665.972	0.001	Stimulus/S 51	53	1665972
1666.89	0.001	Stimulus/S 20	22	1666890
1667.859	0.001	Stimulus/S 69	71	1667859
1669.598	0.001	Stimulus/S 99	72	1669598
1669.829	0.001	Stimulus/S 44	46	1669829
1670.748	0.001	Stimulus/S 33	35	1670748
1671.716	0.001	Stimulus/S 61	63	1671716
1672.651	0.001	Stimulus/S 32	34	1672651
1673.636	0.001	Stimulus/S 67	69	1673636
1675.357	0.001	Stimulus/S 99	72	1675357
1675.556	0.001	Stimulus/S 10	12	1675556
1676.525	0.001	Stimulus/S  9	11	1676525
1677.477	0.001	Stimulus/S  4	6	1677477
1678.429	0.001	Stimulus/S 38	40	1678429
1679.447	0.001	Stimulus/S 27	29	1679447
1680.399	0.001	Stimulus/S 65	67	1680399
1682.187	0.001	Stimulus/S 99	72	1682187
1682.386	0.001	Stimulus/S 18	20	1682386
1683.272	0.001	Stimulus/S 36	38	1683272
1684.19	0.001	Stimulus/S  5	7	1684190
1685.16	0.001	Stimulus/S 67	69	1685160
1686.969	0.001	Stimulus/S 99	72	1686969
1687.162	0.001	Stimulus/S 29	31	1687162
1688.114	0.001	Stimulus/S 44	46	1688114
1689.099	0.001	Stimulus/S 16	18	1689099
1690.018	0.001	Stimulus/S  7	9	1690018
1691.003	0.001	Stimulus/S 67	69	1691003
1691.487	0.001	Stimulus/S 99	72	1691487
1692.957	0.001	Stimulus/S 51	53	1692957
1693.892	0.001	Stimulus/S 60	62	1693892
1694.844	0.001	Stimulus/S 38	40	1694844
1695.778	0.001	Stimulus/S 30	32	1695778
1696.73	0.001	Stimulus/S 67	69	1696730
1697.215	0.001	Stimulus/S 99	72	1697215
1698.735	0.001	Stimulus/S  6	8	1698735
1699.719	0.001	Stimulus/S 64	66	1699719
1700.672	0.001	Stimulus/S 14	16	1700672
1701.64	0.001	Stimulus/S 69	71	1701640
1703.447	0.001	Stimulus/S 99	72	1703447
1703.644	0.001	Stimulus/S 49	51	1703644
1704.595	0.001	Stimulus/S 62	64	1704595
1705.548	0.001	Stimulus/S 11	13	1705548
1706.432	0.001	Stimulus/S  9	11	1706432
1707.417	0.001	Stimulus/S 65	67	1707417
1709.147	0.001	Stimulus/S 99	72	1709147
1709.338	0.001	Stimulus/S 27	29	1709338
1710.29	0.001	Stimulus/S 32	34	1710290
1711.275	0.001	Stimulus/S 21	23	1711275
1712.21	0.001	Stimulus/S 42	44	1712210
1713.112	0.001	Stimulus/S 59	61	1713112
1714.13	0.001	Stimulus/S 67	69	1714130
1715.867	0.001	Stimulus/S 99	72	1715867
1716.067	0.001	Stimulus/S 61	63	1716067
1716.986	0.001	Stimulus/S 39	41	1716986
1717.971	0.001	Stimulus/S 50	52	1717971
1718.889	0.001	Stimulus/S 15	17	1718889
1719.858	0.001	Stimulus/S 68	70	1719858
1721.607	0.001	Stimulus/S 99	72	1721607
1721.812	0.001	Stimulus/S 24	26	1721812
1722.763	0.001	Stimulus/S 29	31	1722763
1723.682	0.001	Stimulus/S 23	25	1723682
1724.684	0.001	Stimulus/S 66	68	1724684
1725.17	0.001	Stimulus/S 99	72	1725170
1726.671	0.001	Stimulus/S 34	36	1726671
1727.656	0.001	Stimulus/S 46	48	1727656
1728.558	0.001	Stimulus/S  8	10	1728558
1729.477	0.001	Stimulus/S 43	45	1729477
1730.43	0.001	Stimulus/S 67	69	1730430
1730.914	0.001	Stimulus/S 99	72	1730914
1732.432	0.001	Stimulus/S 45	47	1732432
1733.35	0.001	Stimulus/S 25	27	1733350
1734.336	0.001	Stimulus/S 37	39	1734336
1735.321	0.001	Stimulus/S 13	15	1735321
1736.289	0.001	Stimulus/S 69	71	1736289
1736.774	0.001	Stimulus/S 99	72	1736774
1738.26	0.001	Stimulus/S 40	42	1738260
1739.178	0.001	Stimulus/S 22	24	1739178
1740.18	0.001	Stimulus/S 20	22	1740180
1741.098	0.001	Stimulus/S 56	58	1741098
1742.084	0.001	Stimulus/S 67	69	1742084
1743.847	0.001	Stimulus/S 99	72	1743847
1744.037	0.001	Stimulus/S 17	19	1744037
1745.023	0.001	Stimulus/S 18	20	1745023
1746.008	0.001	Stimulus/S 52	54	1746008
1746.943	0.001	Stimulus/S  2	4	1746943
1747.912	0.001	Stimulus/S 65	67	1747912
1749.697	0.001	Stimulus/S 99	72	1749697
1749.899	0.001	Stimulus/S 63	65	1749899
1750.834	0.001	Stimulus/S 47	49	1750834
1751.852	0.001	Stimulus/S 36	38	1751852
1752.737	0.001	Stimulus/S 28	30	1752737
1753.689	0.001	Stimulus/S 57	59	1753689
1754.591	0.001	Stimulus/S 65	67	1754591
1756.387	0.001	Stimulus/S 99	72	1756387
1756.579	0.001	Stimulus/S 35	37	1756579
1757.497	0.001	Stimulus/S  5	7	1757497
1758.4	0.001	Stimulus/S 55	57	1758400
1759.383	0.001	Stimulus/S 26	28	1759383
1760.318	0.001	Stimulus/S 67	69	1760318
1762.047	0.001	Stimulus/S 99	72	1762047
1762.238	0.001	Stimulus/S 12	14	1762238
1763.191	0.001	Stimulus/S 41	43	1763191
1764.193	0.001	Stimulus/S 31	33	1764193
1765.178	0.001	Stimulus/S 67	69	1765178
1767.181	0.001	Stimulus/S  1	3	1767181
1768.133	0.001	Stimulus/S 58	60	1768133
1769.052	0.001	Stimulus/S 53	55	1769052
1770.02	0.001	Stimulus/S 48	50	1770020
1771.023	0.001	Stimulus/S 67	69	1771023
1771.508	0.001	Stimulus/S 99	72	1771508
1772.993	0.001	Stimulus/S 19	21	1772993
1773.978	0.001	Stimulus/S 10	12	1773978
1774.913	0.001	Stimulus/S  4	6	1774913
1775.915	0.001	Stimulus/S 65	67	1775915
1777.668	0.001	Stimulus/S 99	72	1777668
1777.869	0.001	Stimulus/S 54	56	1777869
1778.82	0.001	Stimulus/S  3	5	1778820
1779.79	0.001	Stimulus/S 33	35	1779790
1780.691	0.001	Stimulus/S 66	68	1780691
1781.176	0.001	Stimulus/S 99	72	1781176
1781.359	0.001	Stimulus/S199	81	1781359
1985.696	0.001	Stimulus/S105	77	1985696
1986.717	0.001	Stimulus/S 45	47	1986717
1987.786	0.001	Stimulus/S 22	24	1987786
1988.721	0.001	Stimulus/S 50	52	1988721
1989.74	0.001	Stimulus/S 12	14	1989740
1990.658	0.001	Stimulus/S 67	69	1990658
1991.143	0.001	Stimulus/S 99	72	1991143
1992.578	0.001	Stimulus/S 56	58	1992578
1993.563	0.001	Stimulus/S 25	27	1993563
1994.532	0.001	Stimulus/S 48	50	1994532
1995.417	0.001	Stimulus/S 54	56	1995417
1996.369	0.001	Stimulus/S  3	5	1996369
1997.337	0.001	Stimulus/S 65	67	1997337
1997.823	0.001	Stimulus/S 99	72	1997823
1999.274	0.001	Stimulus/S 36	38	1999274
2000.243	0.001	Stimulus/S 64	66	2000243
2001.261	0.001	Stimulus/S 55	57	2001261
2002.23	0.001	Stimulus/S 29	31	2002230
2003.148	0.001	Stimulus/S 40	42	2003148
2004.1	0.001	Stimulus/S 68	70	2004100
2004.586	0.001	Stimulus/S 99	72	2004586
2006.021	0.001	Stimulus/S 53	55	2006021
2007.006	0.001	Stimulus/S 26	28	2007006
2007.909	0.001	Stimulus/S 32	34	2007909
2008.809	0.001	Stimulus/S 28	30	2008809
2009.761	0.001	Stimulus/S 69	71	2009761
2010.246	0.001	Stimulus/S 99	72	2010246
2011.681	0.001	Stimulus/S  8	10	2011681
2012.583	0.001	Stimulus/S 49	51	2012583
2013.501	0.001	Stimulus/S 39	41	2013501
2014.387	0.001	Stimulus/S 61	63	2014387
2015.338	0.001	Stimulus/S 67	69	2015338
2015.824	0.001	Stimulus/S 99	72	2015824
2017.292	0.001	Stimulus/S 44	46	2017292
2018.261	0.001	Stimulus/S 35	37	2018261
2019.245	0.001	Stimulus/S 37	39	2019245
2020.131	0.001	Stimulus/S 65	67	2020131
2020.616	0.001	Stimulus/S 99	72	2020616
2022.135	0.001	Stimulus/S 19	21	2022135
2023.103	0.001	Stimulus/S 38	40	2023103
2024.089	0.001	Stimulus/S 10	12	2024089
2025.057	0.001	Stimulus/S 11	13	2025057
2026.025	0.001	Stimulus/S 51	53	2026025
2026.977	0.001	Stimulus/S 65	67	2026977
2027.463	0.001	Stimulus/S 99	72	2027463
2028.914	0.001	Stimulus/S 42	44	2028914
2029.816	0.001	Stimulus/S 58	60	2029816
2030.817	0.001	Stimulus/S 52	54	2030817
2031.77	0.001	Stimulus/S 66	68	2031770
2032.254	0.001	Stimulus/S 99	72	2032254
2033.724	0.001	Stimulus/S 27	29	2033724
2034.625	0.001	Stimulus/S 30	32	2034625
2035.579	0.001	Stimulus/S 16	18	2035579
2036.562	0.001	Stimulus/S 60	62	2036562
2037.514	0.001	Stimulus/S 66	68	2037514
2037.999	0.001	Stimulus/S 99	72	2037999
2039.484	0.001	Stimulus/S 21	23	2039484
2040.503	0.001	Stimulus/S  6	8	2040503
2041.471	0.001	Stimulus/S 14	16	2041471
2042.374	0.001	Stimulus/S  9	11	2042374
2043.359	0.001	Stimulus/S 66	68	2043359
2043.844	0.001	Stimulus/S 99	72	2043844
2045.329	0.001	Stimulus/S  1	3	2045329
2046.23	0.001	Stimulus/S 23	25	2046230
2047.216	0.001	Stimulus/S 47	49	2047216
2048.118	0.001	Stimulus/S 13	15	2048118
2049.103	0.001	Stimulus/S 68	70	2049103
2049.587	0.001	Stimulus/S 99	72	2049587
2051.04	0.001	Stimulus/S 63	65	2051040
2052.008	0.001	Stimulus/S 34	36	2052008
2052.993	0.001	Stimulus/S 59	61	2052993
2053.896	0.001	Stimulus/S 24	26	2053896
2054.848	0.001	Stimulus/S 69	71	2054848
2055.333	0.001	Stimulus/S 99	72	2055333
2056.768	0.001	Stimulus/S 15	17	2056768
2057.719	0.001	Stimulus/S 20	22	2057719
2058.688	0.001	Stimulus/S  2	4	2058688
2059.69	0.001	Stimulus/S 31	33	2059690
2060.659	0.001	Stimulus/S 65	67	2060659
2061.143	0.001	Stimulus/S 99	72	2061143
2062.629	0.001	Stimulus/S 57	59	2062629
2063.53	0.001	Stimulus/S 33	35	2063530
2064.417	0.001	Stimulus/S 41	43	2064417
2065.351	0.001	Stimulus/S 18	20	2065351
2066.319	0.001	Stimulus/S 62	64	2066319
2067.304	0.001	Stimulus/S 67	69	2067304
2067.789	0.001	Stimulus/S 99	72	2067789
2069.241	0.001	Stimulus/S  7	9	2069241
2070.16	0.001	Stimulus/S 17	19	2070160
2071.111	0.001	Stimulus/S  5	7	2071111
2072.013	0.001	Stimulus/S 69	71	2072013
2073.796	0.001	Stimulus/S 99	72	2073796
2074.0	0.001	Stimulus/S 46	48	2074000
2074.919	0.001	Stimulus/S 43	45	2074919
2075.889	0.001	Stimulus/S  4	6	2075889
2076.822	0.001	Stimulus/S 69	71	2076822
2077.308	0.001	Stimulus/S 99	72	2077308
2078.759	0.001	Stimulus/S 24	26	2078759
2079.695	0.001	Stimulus/S 11	13	2079695
2080.629	0.001	Stimulus/S 28	30	2080629
2081.632	0.001	Stimulus/S 14	16	2081632
2082.633	0.001	Stimulus/S 66	68	2082633
2083.118	0.001	Stimulus/S 99	72	2083118
2084.571	0.001	Stimulus/S 48	50	2084571
2085.522	0.001	Stimulus/S 16	18	2085522
2086.457	0.001	Stimulus/S 35	37	2086457
2087.409	0.001	Stimulus/S 15	17	2087409
2088.411	0.001	Stimulus/S 60	62	2088411
2089.33	0.001	Stimulus/S 65	67	2089330
2089.816	0.001	Stimulus/S 99	72	2089816
2091.267	0.001	Stimulus/S 26	28	2091267
2092.285	0.001	Stimulus/S 59	61	2092285
2093.237	0.001	Stimulus/S 62	64	2093237
2094.139	0.001	Stimulus/S 69	71	2094139
2094.624	0.001	Stimulus/S 99	72	2094624
2096.059	0.001	Stimulus/S  5	7	2096059
2096.977	0.001	Stimulus/S 13	15	2096977
2097.896	0.001	Stimulus/S 10	12	2097896
2098.898	0.001	Stimulus/S 63	65	2098898
2099.817	0.001	Stimulus/S 69	71	2099817
2100.302	0.001	Stimulus/S 99	72	2100302
2101.753	0.001	Stimulus/S 50	52	2101753
2102.672	0.001	Stimulus/S 64	66	2102672
2103.623	0.001	Stimulus/S 61	63	2103623
2104.592	0.001	Stimulus/S 69	71	2104592
2105.077	0.001	Stimulus/S 99	72	2105077
2106.529	0.001	Stimulus/S 38	40	2106529
2107.481	0.001	Stimulus/S 31	33	2107481
2108.433	0.001	Stimulus/S 20	22	2108433
2109.368	0.001	Stimulus/S 12	14	2109368
2110.37	0.001	Stimulus/S 37	39	2110370
2111.321	0.001	Stimulus/S 66	68	2111321
2111.806	0.001	Stimulus/S 99	72	2111806
2113.292	0.001	Stimulus/S 57	59	2113292
2114.277	0.001	Stimulus/S 22	24	2114277
2115.229	0.001	Stimulus/S 33	35	2115229
2116.181	0.001	Stimulus/S 45	47	2116181
2117.199	0.001	Stimulus/S 66	68	2117199
2117.685	0.001	Stimulus/S 99	72	2117685
2119.103	0.001	Stimulus/S 52	54	2119103
2120.021	0.001	Stimulus/S 40	42	2120021
2120.99	0.001	Stimulus/S 54	56	2120990
2121.959	0.001	Stimulus/S  7	9	2121959
2122.893	0.001	Stimulus/S 49	51	2122893
2123.829	0.001	Stimulus/S 66	68	2123829
2124.315	0.001	Stimulus/S 99	72	2124315
2125.749	0.001	Stimulus/S 25	27	2125749
2126.734	0.001	Stimulus/S  6	8	2126734
2127.669	0.001	Stimulus/S 46	48	2127669
2128.571	0.001	Stimulus/S 58	60	2128571
2129.473	0.001	Stimulus/S 65	67	2129473
2129.959	0.001	Stimulus/S 99	72	2129959
2131.426	0.001	Stimulus/S 19	21	2131426
2132.362	0.001	Stimulus/S 41	43	2132362
2133.263	0.001	Stimulus/S  8	10	2133263
2134.215	0.001	Stimulus/S 69	71	2134215
2134.7	0.001	Stimulus/S 99	72	2134700
2136.185	0.001	Stimulus/S 55	57	2136185
2137.154	0.001	Stimulus/S 32	34	2137154
2138.072	0.001	Stimulus/S 23	25	2138072
2138.992	0.001	Stimulus/S  4	6	2138992
2139.926	0.001	Stimulus/S 66	68	2139926
2140.41	0.001	Stimulus/S 99	72	2140410
2141.896	0.001	Stimulus/S 42	44	2141896
2142.765	0.001	Stimulus/S 47	49	2142765
2143.7	0.001	Stimulus/S 34	36	2143700
2144.668	0.001	Stimulus/S  1	3	2144668
2145.587	0.001	Stimulus/S 68	70	2145587
2147.335	0.001	Stimulus/S 99	72	2147335
2147.557	0.001	Stimulus/S 36	38	2147557
2148.426	0.001	Stimulus/S 27	29	2148426
2149.427	0.001	Stimulus/S 56	58	2149427
2150.329	0.001	Stimulus/S 43	45	2150329
2151.248	0.001	Stimulus/S 68	70	2151248
2151.733	0.001	Stimulus/S 99	72	2151733
2153.235	0.001	Stimulus/S 53	55	2153235
2154.17	0.001	Stimulus/S 44	46	2154170
2155.056	0.001	Stimulus/S 21	23	2155056
2156.057	0.001	Stimulus/S  9	11	2156057
2157.059	0.001	Stimulus/S 17	19	2157059
2158.01	0.001	Stimulus/S 67	69	2158010
2158.496	0.001	Stimulus/S 99	72	2158496
2159.914	0.001	Stimulus/S  3	5	2159914
2160.883	0.001	Stimulus/S 51	53	2160883
2161.801	0.001	Stimulus/S  2	4	2161801
2162.736	0.001	Stimulus/S 39	41	2162736
2163.723	0.001	Stimulus/S 67	69	2163723
2164.207	0.001	Stimulus/S 99	72	2164207
2165.709	0.001	Stimulus/S 29	31	2165709
2166.61	0.001	Stimulus/S 30	32	2166610
2167.546	0.001	Stimulus/S 18	20	2167546
2168.497	0.001	Stimulus/S 50	52	2168497
2169.382	0.001	Stimulus/S 69	71	2169382
2169.867	0.001	Stimulus/S 99	72	2169867
2171.286	0.001	Stimulus/S 41	43	2171286
