onset	duration	trial_type	value	sample
1430.777	0.001	Stimulus/S 59	61	1430777
1431.712	0.001	Stimulus/S 66	68	1431712
1433.428	0.001	Stimulus/S 99	72	1433428
1433.632	0.001	Stimulus/S 38	40	1433632
1434.518	0.001	Stimulus/S 53	55	1434518
1435.486	0.001	Stimulus/S 19	21	1435486
1436.438	0.001	Stimulus/S 17	19	1436438
1437.356	0.001	Stimulus/S 67	69	1437356
1439.108	0.001	Stimulus/S 99	72	1439108
1439.311	0.001	Stimulus/S 46	48	1439311
1440.212	0.001	Stimulus/S  8	10	1440212
1441.147	0.001	Stimulus/S  4	6	1441147
1442.132	0.001	Stimulus/S 63	65	1442132
1443.1	0.001	Stimulus/S 65	67	1443100
1444.888	0.001	Stimulus/S 99	72	1444888
1445.088	0.001	Stimulus/S 50	52	1445088
1446.023	0.001	Stimulus/S 41	43	1446023
1446.991	0.001	Stimulus/S 40	42	1446991
1447.96	0.001	Stimulus/S 36	38	1447960
1448.978	0.001	Stimulus/S 34	36	1448978
1449.88	0.001	Stimulus/S 67	69	1449880
1451.658	0.001	Stimulus/S 99	72	1451658
1451.851	0.001	Stimulus/S 24	26	1451851
1452.82	0.001	Stimulus/S 62	64	1452820
1453.738	0.001	Stimulus/S 14	16	1453738
1454.706	0.001	Stimulus/S 43	45	1454706
1455.708	0.001	Stimulus/S 61	63	1455708
1456.693	0.001	Stimulus/S 69	71	1456693
1458.417	0.001	Stimulus/S 99	72	1458417
1458.614	0.001	Stimulus/S 51	53	1458614
1459.582	0.001	Stimulus/S 10	12	1459582
1460.484	0.001	Stimulus/S 60	62	1460484
1461.402	0.001	Stimulus/S 67	69	1461402
1463.218	0.001	Stimulus/S 99	72	1463218
1463.423	0.001	Stimulus/S 27	29	1463423
1464.358	0.001	Stimulus/S 22	24	1464358
1465.26	0.001	Stimulus/S 18	20	1465260
1466.195	0.001	Stimulus/S 23	25	1466195
1467.163	0.001	Stimulus/S 64	66	1467163
1468.131	0.001	Stimulus/S 68	70	1468131
1469.937	0.001	Stimulus/S 99	72	1469937
1470.135	0.001	Stimulus/S 16	18	1470135
1471.121	0.001	Stimulus/S 39	41	1471121
1472.022	0.001	Stimulus/S 37	39	1472022
1472.991	0.001	Stimulus/S 69	71	1472991
1474.787	0.001	Stimulus/S 99	72	1474787
1474.978	0.001	Stimulus/S  9	11	1474978
1475.897	0.001	Stimulus/S  3	5	1475897
1476.849	0.001	Stimulus/S 55	57	1476849
1477.784	0.001	Stimulus/S 66	68	1477784
1479.588	0.001	Stimulus/S 99	72	1479588
1479.787	0.001	Stimulus/S 15	17	1479787
1480.773	0.001	Stimulus/S 20	22	1480773
1481.775	0.001	Stimulus/S 54	56	1481775
1482.66	0.001	Stimulus/S 52	54	1482660
1483.611	0.001	Stimulus/S 69	71	1483611
1485.348	0.001	Stimulus/S 99	72	1485348
1485.548	0.001	Stimulus/S 56	58	1485548
1486.433	0.001	Stimulus/S 48	50	1486433
1487.402	0.001	Stimulus/S 31	33	1487402
1488.337	0.001	Stimulus/S  1	3	1488337
1489.272	0.001	Stimulus/S 69	71	1489272
1491.058	0.001	Stimulus/S 99	72	1491058
1491.26	0.001	Stimulus/S 45	47	1491260
1492.261	0.001	Stimulus/S 25	27	1492261
1493.163	0.001	Stimulus/S  5	7	1493163
1494.081	0.001	Stimulus/S 12	14	1494081
1495.05	0.001	Stimulus/S 67	69	1495050
1496.818	0.001	Stimulus/S 99	72	1496818
1497.02	0.001	Stimulus/S 26	28	1497020
1497.922	0.001	Stimulus/S 58	60	1497922
1498.891	0.001	Stimulus/S 22	24	1498891
1499.809	0.001	Stimulus/S 69	71	1499809
1501.617	0.001	Stimulus/S 99	72	1501617
1501.813	0.001	Stimulus/S 18	20	1501813
1502.765	0.001	Stimulus/S 11	13	1502765
1503.683	0.001	Stimulus/S 48	50	1503683
1504.602	0.001	Stimulus/S 32	34	1504602
1505.603	0.001	Stimulus/S 67	69	1505603
1507.388	0.001	Stimulus/S 99	72	1507388
1507.591	0.001	Stimulus/S 24	26	1507591
1508.56	0.001	Stimulus/S 23	25	1508560
1509.495	0.001	Stimulus/S 39	41	1509495
1510.396	0.001	Stimulus/S 38	40	1510396
1511.299	0.001	Stimulus/S 60	62	1511299
1512.249	0.001	Stimulus/S 66	68	1512249
1514.017	0.001	Stimulus/S 99	72	1514017
1514.22	0.001	Stimulus/S 57	59	1514220
1515.205	0.001	Stimulus/S  9	11	1515205
1516.14	0.001	Stimulus/S 42	44	1516140
1517.075	0.001	Stimulus/S 69	71	1517075
1518.817	0.001	Stimulus/S 99	72	1518817
1519.012	0.001	Stimulus/S 21	23	1519012
1519.931	0.001	Stimulus/S 40	42	1519931
1520.849	0.001	Stimulus/S  3	5	1520849
1521.851	0.001	Stimulus/S 47	49	1521851
1522.87	0.001	Stimulus/S 28	30	1522870
1523.821	0.001	Stimulus/S 68	70	1523821
1525.548	0.001	Stimulus/S 99	72	1525548
1525.742	0.001	Stimulus/S 44	46	1525742
1526.677	0.001	Stimulus/S 33	35	1526677
1527.629	0.001	Stimulus/S 46	48	1527629
1528.614	0.001	Stimulus/S 65	67	1528614
1530.338	0.001	Stimulus/S 99	72	1530338
1530.534	0.001	Stimulus/S 61	63	1530534
1531.469	0.001	Stimulus/S 53	55	1531469
1532.422	0.001	Stimulus/S 19	21	1532422
1533.406	0.001	Stimulus/S 20	22	1533406
1534.358	0.001	Stimulus/S 67	69	1534358
1536.147	0.001	Stimulus/S 99	72	1536147
1536.345	0.001	Stimulus/S 16	18	1536345
1537.231	0.001	Stimulus/S  8	10	1537231
1538.182	0.001	Stimulus/S 49	51	1538182
1539.102	0.001	Stimulus/S 63	65	1539102
1540.019	0.001	Stimulus/S 54	56	1540019
1540.938	0.001	Stimulus/S 66	68	1540938
1542.737	0.001	Stimulus/S 99	72	1542737
1542.941	0.001	Stimulus/S 64	66	1542941
1543.86	0.001	Stimulus/S 27	29	1543860
1544.812	0.001	Stimulus/S 17	19	1544812
1545.73	0.001	Stimulus/S 67	69	1545730
1547.488	0.001	Stimulus/S 99	72	1547488
1547.701	0.001	Stimulus/S 55	57	1547701
1548.652	0.001	Stimulus/S 36	38	1548652
1549.638	0.001	Stimulus/S 34	36	1549638
1550.64	0.001	Stimulus/S  1	3	1550640
1551.608	0.001	Stimulus/S 69	71	1551608
1553.367	0.001	Stimulus/S 99	72	1553367
1553.595	0.001	Stimulus/S 41	43	1553595
1554.48	0.001	Stimulus/S 45	47	1554480
1555.448	0.001	Stimulus/S  5	7	1555448
1556.434	0.001	Stimulus/S 68	70	1556434
1558.187	0.001	Stimulus/S 99	72	1558187
1558.387	0.001	Stimulus/S 59	61	1558387
1559.356	0.001	Stimulus/S 10	12	1559356
1560.325	0.001	Stimulus/S 62	64	1560325
1561.227	0.001	Stimulus/S 65	67	1561227
1562.988	0.001	Stimulus/S 99	72	1562988
1563.213	0.001	Stimulus/S 15	17	1563213
1564.115	0.001	Stimulus/S 51	53	1564115
1565.084	0.001	Stimulus/S 30	32	1565084
1566.035	0.001	Stimulus/S 25	27	1566035
1566.987	0.001	Stimulus/S 52	54	1566987
1567.972	0.001	Stimulus/S 68	70	1567972
1569.727	0.001	Stimulus/S 99	72	1569727
1569.926	0.001	Stimulus/S  4	6	1569926
1570.861	0.001	Stimulus/S 13	15	1570861
1571.763	0.001	Stimulus/S 43	45	1571763
1572.715	0.001	Stimulus/S 31	33	1572715
1573.734	0.001	Stimulus/S 65	67	1573734
1575.488	0.001	Stimulus/S 99	72	1575488
1575.687	0.001	Stimulus/S 56	58	1575687
1576.572	0.001	Stimulus/S  2	4	1576572
1577.524	0.001	Stimulus/S  6	8	1577524
1578.426	0.001	Stimulus/S 14	16	1578426
1579.394	0.001	Stimulus/S 69	71	1579394
1581.118	0.001	Stimulus/S 99	72	1581118
1581.331	0.001	Stimulus/S 50	52	1581331
1582.283	0.001	Stimulus/S 37	39	1582283
1583.252	0.001	Stimulus/S 35	37	1583252
1584.203	0.001	Stimulus/S 29	31	1584203
1585.172	0.001	Stimulus/S 65	67	1585172
1586.977	0.001	Stimulus/S 99	72	1586977
1587.176	0.001	Stimulus/S  7	9	1587176
1588.111	0.001	Stimulus/S 54	56	1588111
1589.113	0.001	Stimulus/S 30	32	1589113
1590.115	0.001	Stimulus/S 62	64	1590115
1591.083	0.001	Stimulus/S 65	67	1591083
1592.878	0.001	Stimulus/S 99	72	1592878
1593.07	0.001	Stimulus/S 61	63	1593070
1594.039	0.001	Stimulus/S 44	46	1594039
1595.008	0.001	Stimulus/S 14	16	1595008
1595.91	0.001	Stimulus/S 51	53	1595910
1596.827	0.001	Stimulus/S 65	67	1596827
1598.577	0.001	Stimulus/S 99	72	1598577
1598.782	0.001	Stimulus/S 60	62	1598782
1599.65	0.001	Stimulus/S 24	26	1599650
1600.651	0.001	Stimulus/S 64	66	1600651
1601.57	0.001	Stimulus/S 66	68	1601570
1603.287	0.001	Stimulus/S 99	72	1603287
1603.491	0.001	Stimulus/S 11	13	1603491
1604.442	0.001	Stimulus/S  1	3	1604442
1605.429	0.001	Stimulus/S 55	57	1605429
1606.362	0.001	Stimulus/S 65	67	1606362
1608.283	0.001	Stimulus/S 28	30	1608283
1609.268	0.001	Stimulus/S 47	49	1609268
1610.22	0.001	Stimulus/S 18	20	1610220
1611.138	0.001	Stimulus/S 15	17	1611138
1612.09	0.001	Stimulus/S 32	34	1612090
1613.025	0.001	Stimulus/S 69	71	1613025
1614.846	0.001	Stimulus/S 99	72	1614846
1615.046	0.001	Stimulus/S 10	12	1615046
1615.947	0.001	Stimulus/S 22	24	1615947
1616.866	0.001	Stimulus/S 63	65	1616866
1617.801	0.001	Stimulus/S 69	71	1617801
1619.528	0.001	Stimulus/S 99	72	1619528
1619.738	0.001	Stimulus/S 41	43	1619738
1620.673	0.001	Stimulus/S 57	59	1620673
1621.592	0.001	Stimulus/S  9	11	1621592
1622.51	0.001	Stimulus/S 13	15	1622510
1623.478	0.001	Stimulus/S 46	48	1623478
1624.48	0.001	Stimulus/S 65	67	1624480
1626.207	0.001	Stimulus/S 99	72	1626207
1626.401	0.001	Stimulus/S 53	55	1626401
1627.386	0.001	Stimulus/S 48	50	1627386
1628.372	0.001	Stimulus/S 58	60	1628372
1629.323	0.001	Stimulus/S  3	5	1629323
1630.309	0.001	Stimulus/S 67	69	1630309
1632.056	0.001	Stimulus/S 99	72	1632056
1632.262	0.001	Stimulus/S 42	44	1632262
1633.163	0.001	Stimulus/S 45	47	1633163
1634.099	0.001	Stimulus/S  6	8	1634099
1635.018	0.001	Stimulus/S 43	45	1635018
1636.019	0.001	Stimulus/S  8	10	1636019
1636.971	0.001	Stimulus/S 69	71	1636971
1638.756	0.001	Stimulus/S 99	72	1638756
1638.958	0.001	Stimulus/S 20	22	1638958
1639.843	0.001	Stimulus/S 36	38	1639843
1640.828	0.001	Stimulus/S 35	37	1640828
1641.78	0.001	Stimulus/S  5	7	1641780
1642.732	0.001	Stimulus/S 69	71	1642732
1644.487	0.001	Stimulus/S 99	72	1644487
1644.685	0.001	Stimulus/S 33	35	1644685
1645.654	0.001	Stimulus/S 12	14	1645654
1646.589	0.001	Stimulus/S  7	9	1646589
1647.491	0.001	Stimulus/S 16	18	1647491
1648.443	0.001	Stimulus/S 67	69	1648443
1650.147	0.001	Stimulus/S 99	72	1650147
1650.346	0.001	Stimulus/S 38	40	1650346
1651.248	0.001	Stimulus/S 19	21	1651248
1652.218	0.001	Stimulus/S 31	33	1652218
1653.185	0.001	Stimulus/S  2	4	1653185
1654.12	0.001	Stimulus/S 66	68	1654120
1655.868	0.001	Stimulus/S 99	72	1655868
1656.074	0.001	Stimulus/S 39	41	1656074
1657.01	0.001	Stimulus/S 49	51	1657010
1657.928	0.001	Stimulus/S 17	19	1657928
1658.896	0.001	Stimulus/S 52	54	1658896
1659.898	0.001	Stimulus/S 26	28	1659898
1660.833	0.001	Stimulus/S 68	70	1660833
1662.647	0.001	Stimulus/S 99	72	1662647
1662.838	0.001	Stimulus/S 23	25	1662838
1663.805	0.001	Stimulus/S 21	23	1663805
1664.69	0.001	Stimulus/S 56	58	1664690
1665.676	0.001	Stimulus/S 29	31	1665676
1666.578	0.001	Stimulus/S 69	71	1666578
1668.377	0.001	Stimulus/S 99	72	1668377
1668.581	0.001	Stimulus/S 25	27	1668581
1669.467	0.001	Stimulus/S 40	42	1669467
1670.418	0.001	Stimulus/S 59	61	1670418
1671.353	0.001	Stimulus/S 34	36	1671353
1672.339	0.001	Stimulus/S 69	71	1672339
1672.824	0.001	Stimulus/S 99	72	1672824
1674.292	0.001	Stimulus/S  4	6	1674292
1675.244	0.001	Stimulus/S 50	52	1675244
1676.145	0.001	Stimulus/S 37	39	1676145
1677.081	0.001	Stimulus/S 27	29	1677081
1678.033	0.001	Stimulus/S 69	71	1678033
1679.816	0.001	Stimulus/S 99	72	1679816
1680.02	0.001	Stimulus/S 48	50	1680020
1680.972	0.001	Stimulus/S 60	62	1680972
1681.907	0.001	Stimulus/S 24	26	1681907
1682.892	0.001	Stimulus/S  5	7	1682892
1683.86	0.001	Stimulus/S 66	68	1683860
1685.606	0.001	Stimulus/S 99	72	1685606
1685.798	0.001	Stimulus/S  1	3	1685798
1686.716	0.001	Stimulus/S 53	55	1686716
1687.701	0.001	Stimulus/S 35	37	1687701
1688.62	0.001	Stimulus/S 65	67	1688620
1690.437	0.001	Stimulus/S 99	72	1690437
1690.64	0.001	Stimulus/S  4	6	1690640
1691.525	0.001	Stimulus/S 22	24	1691525
1692.527	0.001	Stimulus/S 32	34	1692527
1693.479	0.001	Stimulus/S 39	41	1693479
1694.48	0.001	Stimulus/S 38	40	1694480
1695.399	0.001	Stimulus/S 65	67	1695399
1697.178	0.001	Stimulus/S 99	72	1697178
1697.37	0.001	Stimulus/S 30	32	1697370
1698.272	0.001	Stimulus/S  6	8	1698272
1699.19	0.001	Stimulus/S  3	5	1699190
1700.142	0.001	Stimulus/S 64	66	1700142
1701.077	0.001	Stimulus/S 65	67	1701077
1702.898	0.001	Stimulus/S 99	72	1702898
1703.097	0.001	Stimulus/S 50	52	1703097
1703.965	0.001	Stimulus/S 16	18	1703965
1704.917	0.001	Stimulus/S 42	44	1704917
1705.869	0.001	Stimulus/S 33	35	1705869
1706.771	0.001	Stimulus/S 65	67	1706771
1708.597	0.001	Stimulus/S 99	72	1708597
1708.791	0.001	Stimulus/S 36	38	1708791
1709.71	0.001	Stimulus/S 27	29	1709710
1710.678	0.001	Stimulus/S 18	20	1710678
1711.63	0.001	Stimulus/S 45	47	1711630
1712.615	0.001	Stimulus/S 43	45	1712615
1713.6	0.001	Stimulus/S 69	71	1713600
1715.406	0.001	Stimulus/S 99	72	1715406
1715.604	0.001	Stimulus/S 21	23	1715604
1716.556	0.001	Stimulus/S 19	21	1716556
1717.541	0.001	Stimulus/S  9	11	1717541
1718.51	0.001	Stimulus/S 68	70	1718510
1720.247	0.001	Stimulus/S 99	72	1720247
1720.447	0.001	Stimulus/S 61	63	1720447
1721.416	0.001	Stimulus/S 37	39	1721416
1722.334	0.001	Stimulus/S 23	25	1722334
1723.319	0.001	Stimulus/S 69	71	1723319
1725.087	0.001	Stimulus/S 99	72	1725087
1725.289	0.001	Stimulus/S 55	57	1725289
1726.208	0.001	Stimulus/S 25	27	1726208
1727.126	0.001	Stimulus/S 15	17	1727126
1728.061	0.001	Stimulus/S  2	4	1728061
1728.98	0.001	Stimulus/S 65	67	1728980
1730.716	0.001	Stimulus/S 99	72	1730716
1730.917	0.001	Stimulus/S  7	9	1730917
1731.835	0.001	Stimulus/S 34	36	1731835
1732.754	0.001	Stimulus/S 20	22	1732754
1733.706	0.001	Stimulus/S 49	51	1733706
1734.641	0.001	Stimulus/S 14	16	1734641
1735.626	0.001	Stimulus/S 69	71	1735626
1737.397	0.001	Stimulus/S 99	72	1737397
1737.596	0.001	Stimulus/S 40	42	1737596
1738.581	0.001	Stimulus/S 56	58	1738581
1739.467	0.001	Stimulus/S 51	53	1739467
1740.385	0.001	Stimulus/S 59	61	1740385
1741.37	0.001	Stimulus/S 65	67	1741370
1743.187	0.001	Stimulus/S 99	72	1743187
1743.391	0.001	Stimulus/S  8	10	1743391
1744.326	0.001	Stimulus/S 12	14	1744326
1745.261	0.001	Stimulus/S 41	43	1745261
1746.23	0.001	Stimulus/S 69	71	1746230
1747.956	0.001	Stimulus/S 99	72	1747956
1748.15	0.001	Stimulus/S 47	49	1748150
1749.052	0.001	Stimulus/S 52	54	1749052
1750.02	0.001	Stimulus/S 31	33	1750020
1750.955	0.001	Stimulus/S 17	19	1750955
1751.907	0.001	Stimulus/S 67	69	1751907
1753.861	0.001	Stimulus/S 44	46	1753861
1754.797	0.001	Stimulus/S 58	60	1754797
1755.815	0.001	Stimulus/S 28	30	1755815
1756.783	0.001	Stimulus/S 46	48	1756783
1757.751	0.001	Stimulus/S 67	69	1757751
1758.237	0.001	Stimulus/S 99	72	1758237
1759.671	0.001	Stimulus/S 57	59	1759671
1760.64	0.001	Stimulus/S 11	13	1760640
1761.559	0.001	Stimulus/S 62	64	1761559
1762.494	0.001	Stimulus/S 54	56	1762494
1763.462	0.001	Stimulus/S 69	71	1763462
1765.227	0.001	Stimulus/S 99	72	1765227
1765.433	0.001	Stimulus/S 29	31	1765433
1766.402	0.001	Stimulus/S 10	12	1766402
1767.336	0.001	Stimulus/S 26	28	1767336
1768.322	0.001	Stimulus/S 13	15	1768322
1769.257	0.001	Stimulus/S 63	65	1769257
1770.225	0.001	Stimulus/S 65	67	1770225
1770.875	0.001	Stimulus/S199	81	1770875
1906.514	0.001	Stimulus/S105	77	1906514
1907.537	0.001	Stimulus/S 32	34	1907537
1908.623	0.001	Stimulus/S  8	10	1908623
1909.608	0.001	Stimulus/S 58	60	1909608
1910.527	0.001	Stimulus/S 67	69	1910527
1912.274	0.001	Stimulus/S 99	72	1912274
1912.48	0.001	Stimulus/S 12	14	1912480
1913.398	0.001	Stimulus/S 13	15	1913398
1914.317	0.001	Stimulus/S  6	8	1914317
1915.269	0.001	Stimulus/S  3	5	1915269
1916.154	0.001	Stimulus/S 67	69	1916154
1916.638	0.001	Stimulus/S 99	72	1916638
1918.057	0.001	Stimulus/S 16	18	1918057
1919.009	0.001	Stimulus/S 45	47	1919009
1919.944	0.001	Stimulus/S 53	55	1919944
1920.896	0.001	Stimulus/S 50	52	1920896
1921.798	0.001	Stimulus/S 69	71	1921798
1923.524	0.001	Stimulus/S 99	72	1923524
1923.718	0.001	Stimulus/S 38	40	1923718
1924.637	0.001	Stimulus/S 56	58	1924637
1925.656	0.001	Stimulus/S  9	11	1925656
1926.557	0.001	Stimulus/S 34	36	1926557
1927.509	0.001	Stimulus/S 10	12	1927509
1928.427	0.001	Stimulus/S 67	69	1928427
1930.183	0.001	Stimulus/S 99	72	1930183
1930.398	0.001	Stimulus/S 18	20	1930398
1931.283	0.001	Stimulus/S 36	38	1931283
1932.202	0.001	Stimulus/S 28	30	1932202
1933.17	0.001	Stimulus/S 54	56	1933170
1934.106	0.001	Stimulus/S 66	68	1934106
1935.863	0.001	Stimulus/S 99	72	1935863
1936.059	0.001	Stimulus/S 62	64	1936059
1936.96	0.001	Stimulus/S 14	16	1936960
1937.879	0.001	Stimulus/S 48	50	1937879
1938.914	0.001	Stimulus/S 23	25	1938914
1939.899	0.001	Stimulus/S 59	61	1939899
1940.834	0.001	Stimulus/S 67	69	1940834
1942.614	0.001	Stimulus/S 99	72	1942614
1942.822	0.001	Stimulus/S 64	66	1942822
1943.756	0.001	Stimulus/S  4	6	1943756
1944.676	0.001	Stimulus/S 25	27	1944676
1945.644	0.001	Stimulus/S  5	7	1945644
1946.579	0.001	Stimulus/S 31	33	1946579
1947.498	0.001	Stimulus/S 67	69	1947498
1947.982	0.001	Stimulus/S 99	72	1947982
1949.434	0.001	Stimulus/S 41	43	1949434
1950.336	0.001	Stimulus/S 43	45	1950336
1951.255	0.001	Stimulus/S 39	41	1951255
1952.24	0.001	Stimulus/S 17	19	1952240
1953.208	0.001	Stimulus/S 66	68	1953208
1955.003	0.001	Stimulus/S 99	72	1955003
1955.212	0.001	Stimulus/S 27	29	1955212
1956.13	0.001	Stimulus/S 49	51	1956130
1957.015	0.001	Stimulus/S 26	28	1957015
1957.934	0.001	Stimulus/S 47	49	1957934
1958.835	0.001	Stimulus/S 67	69	1958835
1960.654	0.001	Stimulus/S 99	72	1960654
1960.856	0.001	Stimulus/S  7	9	1960856
1961.825	0.001	Stimulus/S 20	22	1961825
1962.776	0.001	Stimulus/S 29	31	1962776
1963.745	0.001	Stimulus/S 67	69	1963745
1965.473	0.001	Stimulus/S 99	72	1965473
1965.666	0.001	Stimulus/S 63	65	1965666
1966.567	0.001	Stimulus/S 61	63	1966567
1967.485	0.001	Stimulus/S 21	23	1967485
1968.47	0.001	Stimulus/S 69	71	1968470
1970.245	0.001	Stimulus/S 99	72	1970245
1970.441	0.001	Stimulus/S 57	59	1970441
1971.377	0.001	Stimulus/S  2	4	1971377
1972.294	0.001	Stimulus/S 30	32	1972294
1973.263	0.001	Stimulus/S 15	17	1973263
1974.248	0.001	Stimulus/S 67	69	1974248
1976.034	0.001	Stimulus/S 99	72	1976034
1976.235	0.001	Stimulus/S 22	24	1976235
1977.12	0.001	Stimulus/S 44	46	1977120
1978.123	0.001	Stimulus/S 51	53	1978123
1979.024	0.001	Stimulus/S 33	35	1979024
1979.992	0.001	Stimulus/S 65	67	1979992
1981.754	0.001	Stimulus/S 99	72	1981754
1981.946	0.001	Stimulus/S 24	26	1981946
1982.881	0.001	Stimulus/S 52	54	1982881
1983.85	0.001	Stimulus/S 37	39	1983850
1984.802	0.001	Stimulus/S  1	3	1984802
1985.77	0.001	Stimulus/S 67	69	1985770
1987.494	0.001	Stimulus/S 99	72	1987494
1987.691	0.001	Stimulus/S 60	62	1987691
1988.676	0.001	Stimulus/S 35	37	1988676
1989.595	0.001	Stimulus/S 40	42	1989595
1990.546	0.001	Stimulus/S 42	44	1990546
1991.548	0.001	Stimulus/S 67	69	1991548
1993.304	0.001	Stimulus/S 99	72	1993304
1993.501	0.001	Stimulus/S 46	48	1993501
1994.487	0.001	Stimulus/S 19	21	1994487
1995.406	0.001	Stimulus/S 11	13	1995406
1996.358	0.001	Stimulus/S 55	57	1996358
1997.259	0.001	Stimulus/S 68	70	1997259
1997.744	0.001	Stimulus/S 99	72	1997744
1999.198	0.001	Stimulus/S  1	3	1999198
2000.114	0.001	Stimulus/S 19	21	2000114
2001.049	0.001	Stimulus/S  3	5	2001049
2002.018	0.001	Stimulus/S 68	70	2002018
2003.804	0.001	Stimulus/S 99	72	2003804
2004.005	0.001	Stimulus/S 58	60	2004005
2004.957	0.001	Stimulus/S 28	30	2004957
2005.925	0.001	Stimulus/S  9	11	2005925
2006.91	0.001	Stimulus/S 15	17	2006910
2007.846	0.001	Stimulus/S 66	68	2007846
2009.553	0.001	Stimulus/S 99	72	2009553
2009.749	0.001	Stimulus/S  6	8	2009749
2010.668	0.001	Stimulus/S 34	36	2010668
2011.603	0.001	Stimulus/S 37	39	2011603
2012.571	0.001	Stimulus/S 67	69	2012571
2014.363	0.001	Stimulus/S 99	72	2014363
2014.559	0.001	Stimulus/S 25	27	2014559
2015.493	0.001	Stimulus/S 42	44	2015493
2016.429	0.001	Stimulus/S  2	4	2016429
2017.33	0.001	Stimulus/S 12	14	2017330
2018.266	0.001	Stimulus/S 30	32	2018266
2019.184	0.001	Stimulus/S 68	70	2019184
2020.923	0.001	Stimulus/S 99	72	2020923
2021.138	0.001	Stimulus/S 50	52	2021138
2022.089	0.001	Stimulus/S 11	13	2022089
2023.041	0.001	Stimulus/S 18	20	2023041
2023.926	0.001	Stimulus/S 52	54	2023926
2024.928	0.001	Stimulus/S 66	68	2024928
2026.673	0.001	Stimulus/S 99	72	2026673
2026.866	0.001	Stimulus/S 40	42	2026866
2027.767	0.001	Stimulus/S 31	33	2027767
2028.685	0.001	Stimulus/S 46	48	2028685
2029.67	0.001	Stimulus/S 49	51	2029670
2030.672	0.001	Stimulus/S 67	69	2030672
2032.404	0.001	Stimulus/S 99	72	2032404
2032.61	0.001	Stimulus/S 27	29	2032610
2033.495	0.001	Stimulus/S 44	46	2033495
2034.48	0.001	Stimulus/S 26	28	2034480
2035.432	0.001	Stimulus/S 69	71	2035432
2037.204	0.001	Stimulus/S 99	72	2037204
2037.419	0.001	Stimulus/S 38	40	2037419
2038.32	0.001	Stimulus/S 13	15	2038320
2039.256	0.001	Stimulus/S  8	10	2039256
2040.207	0.001	Stimulus/S 21	23	2040207
2041.159	0.001	Stimulus/S 68	70	2041159
2042.924	0.001	Stimulus/S 99	72	2042924
2043.112	0.001	Stimulus/S  4	6	2043112
2044.015	0.001	Stimulus/S  7	9	2044015
2044.916	0.001	Stimulus/S 61	63	2044916
2045.818	0.001	Stimulus/S 69	71	2045818
2047.564	0.001	Stimulus/S 99	72	2047564
2047.756	0.001	Stimulus/S 53	55	2047756
2048.657	0.001	Stimulus/S 29	31	2048657
2049.659	0.001	Stimulus/S 36	38	2049659
2050.627	0.001	Stimulus/S 69	71	2050627
2052.404	0.001	Stimulus/S 99	72	2052404
2052.598	0.001	Stimulus/S 60	62	2052598
2053.516	0.001	Stimulus/S  5	7	2053516
2054.518	0.001	Stimulus/S 57	59	2054518
2055.454	0.001	Stimulus/S 24	26	2055454
2056.438	0.001	Stimulus/S 65	67	2056438
2058.174	0.001	Stimulus/S 99	72	2058174
2058.375	0.001	Stimulus/S 51	53	2058375
2059.26	0.001	Stimulus/S 43	45	2059260
2060.213	0.001	Stimulus/S 35	37	2060213
2061.164	0.001	Stimulus/S 45	47	2061164
2062.099	0.001	Stimulus/S 69	71	2062099
2063.893	0.001	Stimulus/S 99	72	2063893
2064.087	0.001	Stimulus/S 20	22	2064087
2065.022	0.001	Stimulus/S 41	43	2065022
2066.007	0.001	Stimulus/S 33	35	2066007
2066.975	0.001	Stimulus/S 63	65	2066975
2067.944	0.001	Stimulus/S 67	69	2067944
2069.662	0.001	Stimulus/S 99	72	2069662
2069.864	0.001	Stimulus/S 32	34	2069864
2070.816	0.001	Stimulus/S 22	24	2070816
2071.718	0.001	Stimulus/S 62	64	2071718
2072.703	0.001	Stimulus/S 68	70	2072703
2074.474	0.001	Stimulus/S 99	72	2074474
2074.69	0.001	Stimulus/S 54	56	2074690
2075.608	0.001	Stimulus/S 10	12	2075608
2076.543	0.001	Stimulus/S 55	57	2076543
2077.478	0.001	Stimulus/S 65	67	2077478
2079.253	0.001	Stimulus/S 99	72	2079253
2079.449	0.001	Stimulus/S 64	66	2079449
2080.401	0.001	Stimulus/S 23	25	2080401
2081.336	0.001	Stimulus/S 56	58	2081336
2082.255	0.001	Stimulus/S 66	68	2082255
2083.984	0.001	Stimulus/S 99	72	2083984
2084.175	0.001	Stimulus/S 14	16	2084175
2085.11	0.001	Stimulus/S 47	49	2085110
2086.062	0.001	Stimulus/S 39	41	2086062
2086.98	0.001	Stimulus/S 17	19	2086980
2087.898	0.001	Stimulus/S 59	61	2087898
2088.817	0.001	Stimulus/S 65	67	2088817
2090.613	0.001	Stimulus/S 99	72	2090613
2090.838	0.001	Stimulus/S 48	50	2090838
2091.789	0.001	Stimulus/S 16	18	2091789
2092.758	0.001	Stimulus/S 64	66	2092758
2093.76	0.001	Stimulus/S  1	3	2093760
2094.711	0.001	Stimulus/S 13	15	2094711
2095.697	0.001	Stimulus/S 68	70	2095697
2097.422	0.001	Stimulus/S 99	72	2097422
2097.617	0.001	Stimulus/S 55	57	2097617
2098.553	0.001	Stimulus/S 51	53	2098553
2099.488	0.001	Stimulus/S 30	32	2099488
2100.439	0.001	Stimulus/S  8	10	2100439
2101.324	0.001	Stimulus/S 33	35	2101324
