onset	duration	trial_type	value	sample
1384.495	0.001	Stimulus/S 34	38	1384495
1385.429	0.001	Stimulus/S 39	43	1385429
1386.382	0.001	Stimulus/S 69	73	1386382
1388.093	0.001	Stimulus/S 99	74	1388093
1388.285	0.001	Stimulus/S  2	6	1388285
1389.206	0.001	Stimulus/S 54	58	1389206
1390.206	0.001	Stimulus/S 25	29	1390206
1391.174	0.001	Stimulus/S 69	73	1391174
1392.963	0.001	Stimulus/S 99	74	1392963
1393.161	0.001	Stimulus/S 52	56	1393161
1394.063	0.001	Stimulus/S 27	31	1394063
1395.032	0.001	Stimulus/S 63	67	1395032
1395.95	0.001	Stimulus/S 49	53	1395950
1396.918	0.001	Stimulus/S 67	71	1396918
1398.693	0.001	Stimulus/S 99	74	1398693
1398.889	0.001	Stimulus/S 28	32	1398889
1399.807	0.001	Stimulus/S 31	35	1399807
1400.792	0.001	Stimulus/S 42	46	1400792
1401.711	0.001	Stimulus/S 46	50	1401711
1402.663	0.001	Stimulus/S 66	70	1402663
1404.443	0.001	Stimulus/S 99	74	1404443
1404.65	0.001	Stimulus/S 13	17	1404650
1405.551	0.001	Stimulus/S 30	34	1405551
1406.503	0.001	Stimulus/S 19	23	1406503
1407.439	0.001	Stimulus/S 40	44	1407439
1408.407	0.001	Stimulus/S 69	73	1408407
1410.162	0.001	Stimulus/S 99	74	1410162
1410.361	0.001	Stimulus/S 62	66	1410361
1411.296	0.001	Stimulus/S 35	39	1411296
1412.281	0.001	Stimulus/S 53	57	1412281
1413.216	0.001	Stimulus/S 68	72	1413216
1414.983	0.001	Stimulus/S 99	74	1414983
1415.17	0.001	Stimulus/S 24	28	1415170
1416.072	0.001	Stimulus/S 45	49	1416072
1417.007	0.001	Stimulus/S  3	7	1417007
1417.908	0.001	Stimulus/S 48	52	1417908
1418.894	0.001	Stimulus/S 69	73	1418894
1420.692	0.001	Stimulus/S 99	74	1420692
1420.897	0.001	Stimulus/S 14	18	1420897
1421.833	0.001	Stimulus/S  8	12	1421833
1422.767	0.001	Stimulus/S 60	64	1422767
1423.736	0.001	Stimulus/S  6	10	1423736
1424.655	0.001	Stimulus/S 69	73	1424655
1426.424	0.001	Stimulus/S 99	74	1426424
1426.642	0.001	Stimulus/S 51	55	1426642
1427.56	0.001	Stimulus/S 50	54	1427560
1428.562	0.001	Stimulus/S 32	36	1428562
1429.531	0.001	Stimulus/S 17	21	1429531
1430.499	0.001	Stimulus/S 65	69	1430499
1432.312	0.001	Stimulus/S 99	74	1432312
1432.503	0.001	Stimulus/S 44	48	1432503
1433.505	0.001	Stimulus/S 23	27	1433505
1434.423	0.001	Stimulus/S 59	63	1434423
1435.325	0.001	Stimulus/S 57	61	1435325
1436.262	0.001	Stimulus/S 65	69	1436262
1438.062	0.001	Stimulus/S 99	74	1438062
1438.281	0.001	Stimulus/S 16	20	1438281
1439.216	0.001	Stimulus/S 15	19	1439216
1440.135	0.001	Stimulus/S 36	40	1440135
1441.036	0.001	Stimulus/S 61	65	1441036
1441.955	0.001	Stimulus/S 41	45	1441955
1442.89	0.001	Stimulus/S 65	69	1442890
1444.692	0.001	Stimulus/S 99	74	1444692
1444.893	0.001	Stimulus/S  1	5	1444893
1445.828	0.001	Stimulus/S 47	51	1445828
1446.747	0.001	Stimulus/S 43	47	1446747
1447.649	0.001	Stimulus/S 26	30	1447649
1448.567	0.001	Stimulus/S 68	72	1448567
1450.342	0.001	Stimulus/S 99	74	1450342
1450.538	0.001	Stimulus/S  1	5	1450538
1451.489	0.001	Stimulus/S 58	62	1451489
1452.408	0.001	Stimulus/S 52	56	1452408
1453.327	0.001	Stimulus/S 66	70	1453327
1455.122	0.001	Stimulus/S 99	74	1455122
1455.314	0.001	Stimulus/S 12	16	1455314
1456.282	0.001	Stimulus/S  2	6	1456282
1457.2	0.001	Stimulus/S 42	46	1457200
1458.118	0.001	Stimulus/S 61	65	1458118
1459.037	0.001	Stimulus/S 66	70	1459037
1460.773	0.001	Stimulus/S 99	74	1460773
1460.975	0.001	Stimulus/S 14	18	1460975
1461.876	0.001	Stimulus/S 32	36	1461876
1462.844	0.001	Stimulus/S 27	31	1462844
1463.846	0.001	Stimulus/S 53	57	1463846
1464.748	0.001	Stimulus/S 65	69	1464748
1466.472	0.001	Stimulus/S 99	74	1466472
1466.668	0.001	Stimulus/S 41	45	1466668
1467.603	0.001	Stimulus/S  4	8	1467603
1468.522	0.001	Stimulus/S 25	29	1468522
1469.525	0.001	Stimulus/S 28	32	1469525
1470.475	0.001	Stimulus/S 66	70	1470475
1472.203	0.001	Stimulus/S 99	74	1472203
1472.395	0.001	Stimulus/S 38	42	1472395
1473.314	0.001	Stimulus/S 13	17	1473314
1474.282	0.001	Stimulus/S 36	40	1474282
1475.251	0.001	Stimulus/S 69	73	1475251
1476.973	0.001	Stimulus/S 99	74	1476973
1477.172	0.001	Stimulus/S 10	14	1477172
1478.057	0.001	Stimulus/S 47	51	1478057
1479.058	0.001	Stimulus/S 31	35	1479058
1479.96	0.001	Stimulus/S  6	10	1479960
1480.945	0.001	Stimulus/S 67	71	1480945
1482.722	0.001	Stimulus/S 99	74	1482722
1482.933	0.001	Stimulus/S  8	12	1482933
1483.835	0.001	Stimulus/S 48	52	1483835
1484.836	0.001	Stimulus/S  7	11	1484836
1485.788	0.001	Stimulus/S 29	33	1485788
1486.773	0.001	Stimulus/S  5	9	1486773
1487.675	0.001	Stimulus/S 69	73	1487675
1489.471	0.001	Stimulus/S 99	74	1489471
1489.662	0.001	Stimulus/S 37	41	1489662
1490.564	0.001	Stimulus/S 44	48	1490564
1491.499	0.001	Stimulus/S 40	44	1491499
1492.467	0.001	Stimulus/S 50	54	1492467
1493.437	0.001	Stimulus/S 16	20	1493437
1494.404	0.001	Stimulus/S 66	70	1494404
1496.212	0.001	Stimulus/S 99	74	1496212
1496.408	0.001	Stimulus/S 62	66	1496408
1497.377	0.001	Stimulus/S 56	60	1497377
1498.245	0.001	Stimulus/S 51	55	1498245
1499.264	0.001	Stimulus/S 65	69	1499264
1501.022	0.001	Stimulus/S 99	74	1501022
1501.218	0.001	Stimulus/S 64	68	1501218
1502.169	0.001	Stimulus/S 54	58	1502169
1503.121	0.001	Stimulus/S 15	19	1503121
1504.056	0.001	Stimulus/S 17	21	1504056
1505.041	0.001	Stimulus/S  3	7	1505041
1506.01	0.001	Stimulus/S 65	69	1506010
1507.772	0.001	Stimulus/S 99	74	1507772
1507.963	0.001	Stimulus/S 55	59	1507963
1508.865	0.001	Stimulus/S 34	38	1508865
1509.784	0.001	Stimulus/S 20	24	1509784
1510.736	0.001	Stimulus/S 46	50	1510736
1511.704	0.001	Stimulus/S 66	70	1511704
1513.421	0.001	Stimulus/S 99	74	1513421
1513.641	0.001	Stimulus/S 60	64	1513641
1514.593	0.001	Stimulus/S  9	13	1514593
1515.511	0.001	Stimulus/S 18	22	1515511
1516.463	0.001	Stimulus/S 67	71	1516463
1518.4	0.001	Stimulus/S 45	49	1518400
1518.886	0.001	Stimulus/S 99	74	1518886
1519.386	0.001	Stimulus/S 26	30	1519386
1520.354	0.001	Stimulus/S 30	34	1520354
1521.272	0.001	Stimulus/S 66	70	1521272
1523.071	0.001	Stimulus/S 99	74	1523071
1523.276	0.001	Stimulus/S 19	23	1523276
1524.245	0.001	Stimulus/S 43	47	1524245
1525.146	0.001	Stimulus/S 49	53	1525146
1526.048	0.001	Stimulus/S 39	43	1526048
1526.967	0.001	Stimulus/S 23	27	1526967
1527.952	0.001	Stimulus/S 67	71	1527952
1529.732	0.001	Stimulus/S 99	74	1529732
1529.923	0.001	Stimulus/S 22	26	1529923
1530.874	0.001	Stimulus/S 59	63	1530874
1531.843	0.001	Stimulus/S 63	67	1531843
1532.778	0.001	Stimulus/S 21	25	1532778
1533.696	0.001	Stimulus/S 11	15	1533696
1534.631	0.001	Stimulus/S 69	73	1534631
1536.432	0.001	Stimulus/S 99	74	1536432
1536.635	0.001	Stimulus/S 33	37	1536635
1537.537	0.001	Stimulus/S 57	61	1537537
1538.505	0.001	Stimulus/S 35	39	1538505
1539.457	0.001	Stimulus/S 24	28	1539457
1540.426	0.001	Stimulus/S  3	7	1540426
1541.327	0.001	Stimulus/S 66	70	1541327
1543.123	0.001	Stimulus/S 99	74	1543123
1543.314	0.001	Stimulus/S  8	12	1543314
1544.216	0.001	Stimulus/S 24	28	1544216
1545.118	0.001	Stimulus/S 27	31	1545118
1546.02	0.001	Stimulus/S 63	67	1546020
1546.988	0.001	Stimulus/S 69	73	1546988
1548.813	0.001	Stimulus/S 99	74	1548813
1549.009	0.001	Stimulus/S 38	42	1549009
1549.994	0.001	Stimulus/S 40	44	1549994
1550.979	0.001	Stimulus/S 48	52	1550979
1551.964	0.001	Stimulus/S 61	65	1551964
1552.9	0.001	Stimulus/S 51	55	1552900
1553.801	0.001	Stimulus/S 67	71	1553801
1555.522	0.001	Stimulus/S 99	74	1555522
1555.738	0.001	Stimulus/S 20	24	1555738
1556.657	0.001	Stimulus/S 25	29	1556657
1557.626	0.001	Stimulus/S  6	10	1557626
1558.577	0.001	Stimulus/S 23	27	1558577
1559.579	0.001	Stimulus/S 58	62	1559579
1560.548	0.001	Stimulus/S 67	71	1560548
1562.333	0.001	Stimulus/S 99	74	1562333
1562.534	0.001	Stimulus/S 39	43	1562534
1563.436	0.001	Stimulus/S 57	61	1563436
1564.388	0.001	Stimulus/S 62	66	1564388
1565.373	0.001	Stimulus/S 65	69	1565373
1567.173	0.001	Stimulus/S 99	74	1567173
1567.377	0.001	Stimulus/S 12	16	1567377
1568.312	0.001	Stimulus/S 34	38	1568312
1569.265	0.001	Stimulus/S 41	45	1569265
1570.216	0.001	Stimulus/S  4	8	1570216
1571.168	0.001	Stimulus/S 69	73	1571168
1572.903	0.001	Stimulus/S 99	74	1572903
1573.104	0.001	Stimulus/S 45	49	1573104
1573.99	0.001	Stimulus/S 46	50	1573990
1574.925	0.001	Stimulus/S 49	53	1574925
1575.944	0.001	Stimulus/S 21	25	1575944
1576.862	0.001	Stimulus/S 66	70	1576862
1578.622	0.001	Stimulus/S 99	74	1578622
1578.816	0.001	Stimulus/S 35	39	1578816
1579.734	0.001	Stimulus/S  1	5	1579734
1580.686	0.001	Stimulus/S  5	9	1580686
1581.604	0.001	Stimulus/S 14	18	1581604
1582.54	0.001	Stimulus/S 33	37	1582540
1583.474	0.001	Stimulus/S 68	72	1583474
1585.212	0.001	Stimulus/S 99	74	1585212
1585.412	0.001	Stimulus/S 44	48	1585412
1586.347	0.001	Stimulus/S 36	40	1586347
1587.315	0.001	Stimulus/S 55	59	1587315
1588.234	0.001	Stimulus/S 68	72	1588234
1590.063	0.001	Stimulus/S 99	74	1590063
1590.254	0.001	Stimulus/S  9	13	1590254
1591.223	0.001	Stimulus/S 54	58	1591223
1592.191	0.001	Stimulus/S 52	56	1592191
1593.11	0.001	Stimulus/S 10	14	1593110
1594.061	0.001	Stimulus/S 53	57	1594061
1594.963	0.001	Stimulus/S 69	73	1594963
1596.721	0.001	Stimulus/S 99	74	1596721
1596.917	0.001	Stimulus/S 11	15	1596917
1597.852	0.001	Stimulus/S 37	41	1597852
1598.854	0.001	Stimulus/S 43	47	1598854
1599.839	0.001	Stimulus/S 68	72	1599839
1601.652	0.001	Stimulus/S 99	74	1601652
1601.843	0.001	Stimulus/S  7	11	1601843
1602.828	0.001	Stimulus/S  2	6	1602828
1603.714	0.001	Stimulus/S 59	63	1603714
1604.648	0.001	Stimulus/S 56	60	1604648
1605.583	0.001	Stimulus/S 65	69	1605583
1607.393	0.001	Stimulus/S 99	74	1607393
1607.588	0.001	Stimulus/S 28	32	1607588
1608.556	0.001	Stimulus/S 17	21	1608556
1609.475	0.001	Stimulus/S 18	22	1609475
1610.393	0.001	Stimulus/S 15	19	1610393
1611.311	0.001	Stimulus/S 50	54	1611311
1612.279	0.001	Stimulus/S 67	71	1612279
1614.032	0.001	Stimulus/S 99	74	1614032
1614.234	0.001	Stimulus/S 42	46	1614234
1615.101	0.001	Stimulus/S 29	33	1615101
1616.087	0.001	Stimulus/S 19	23	1616087
1617.022	0.001	Stimulus/S 64	68	1617022
1617.99	0.001	Stimulus/S 26	30	1617990
1618.925	0.001	Stimulus/S 65	69	1618925
1620.712	0.001	Stimulus/S 99	74	1620712
1620.912	0.001	Stimulus/S 22	26	1620912
1621.848	0.001	Stimulus/S 30	34	1621848
1622.833	0.001	Stimulus/S 47	51	1622833
1623.835	0.001	Stimulus/S 16	20	1623835
1624.737	0.001	Stimulus/S 13	17	1624737
1625.672	0.001	Stimulus/S 65	69	1625672
1627.482	0.001	Stimulus/S 99	74	1627482
1627.675	0.001	Stimulus/S 31	35	1627675
1628.561	0.001	Stimulus/S 32	36	1628561
1629.463	0.001	Stimulus/S 60	64	1629463
1630.397	0.001	Stimulus/S 56	60	1630397
1631.399	0.001	Stimulus/S 69	73	1631399
1633.191	0.001	Stimulus/S 99	74	1633191
1633.387	0.001	Stimulus/S 48	52	1633387
1634.305	0.001	Stimulus/S 45	49	1634305
1635.257	0.001	Stimulus/S 37	41	1635257
1636.242	0.001	Stimulus/S 60	64	1636242
1637.143	0.001	Stimulus/S 67	71	1637143
1638.962	0.001	Stimulus/S 99	74	1638962
1639.181	0.001	Stimulus/S 25	29	1639181
1640.116	0.001	Stimulus/S 62	66	1640116
1641.035	0.001	Stimulus/S 49	53	1641035
1641.97	0.001	Stimulus/S  7	11	1641970
1642.871	0.001	Stimulus/S 65	69	1642871
1644.661	0.001	Stimulus/S 99	74	1644661
1644.858	0.001	Stimulus/S  4	8	1644858
1645.81	0.001	Stimulus/S 31	35	1645810
1646.745	0.001	Stimulus/S  3	7	1646745
1647.73	0.001	Stimulus/S  8	12	1647730
1648.682	0.001	Stimulus/S 66	70	1648682
1650.461	0.001	Stimulus/S 99	74	1650461
1650.652	0.001	Stimulus/S 11	15	1650652
1651.638	0.001	Stimulus/S 19	23	1651638
1652.556	0.001	Stimulus/S  6	10	1652556
1653.575	0.001	Stimulus/S 68	72	1653575
1655.351	0.001	Stimulus/S 99	74	1655351
1655.545	0.001	Stimulus/S 38	42	1655545
1656.497	0.001	Stimulus/S 54	58	1656497
1657.449	0.001	Stimulus/S 13	17	1657449
1658.35	0.001	Stimulus/S 66	70	1658350
1660.102	0.001	Stimulus/S 99	74	1660102
1660.321	0.001	Stimulus/S 12	16	1660321
1661.256	0.001	Stimulus/S 27	31	1661256
1662.158	0.001	Stimulus/S 61	65	1662158
1663.162	0.001	Stimulus/S  1	5	1663162
1664.062	0.001	Stimulus/S 66	70	1664062
1665.821	0.001	Stimulus/S 99	74	1665821
1666.015	0.001	Stimulus/S 41	45	1666015
1666.967	0.001	Stimulus/S 46	50	1666967
1667.969	0.001	Stimulus/S 58	62	1667969
1668.937	0.001	Stimulus/S 67	71	1668937
1670.692	0.001	Stimulus/S 99	74	1670692
1670.892	0.001	Stimulus/S 30	34	1670892
1671.86	0.001	Stimulus/S 52	56	1671860
1672.828	0.001	Stimulus/S 50	54	1672828
1673.797	0.001	Stimulus/S 10	14	1673797
1674.784	0.001	Stimulus/S 65	69	1674784
1676.531	0.001	Stimulus/S 99	74	1676531
1676.736	0.001	Stimulus/S 21	25	1676736
1677.671	0.001	Stimulus/S 63	67	1677671
1678.59	0.001	Stimulus/S 40	44	1678590
1679.558	0.001	Stimulus/S 66	70	1679558
1681.351	0.001	Stimulus/S 99	74	1681351
1681.545	0.001	Stimulus/S 55	59	1681545
1682.464	0.001	Stimulus/S  2	6	1682464
1683.382	0.001	Stimulus/S 32	36	1683382
1684.317	0.001	Stimulus/S 15	19	1684317
1685.286	0.001	Stimulus/S 67	71	1685286
1687.023	0.001	Stimulus/S 99	74	1687023
1687.223	0.001	Stimulus/S 24	28	1687223
1688.124	0.001	Stimulus/S 14	18	1688124
1689.026	0.001	Stimulus/S 29	33	1689026
1689.995	0.001	Stimulus/S 35	39	1689995
1690.98	0.001	Stimulus/S 66	70	1690980
1692.711	0.001	Stimulus/S 99	74	1692711
1692.933	0.001	Stimulus/S 57	61	1692933
1693.885	0.001	Stimulus/S 20	24	1693885
1694.854	0.001	Stimulus/S 64	68	1694854
1695.756	0.001	Stimulus/S 33	37	1695756
1696.724	0.001	Stimulus/S 66	70	1696724
1698.422	0.001	Stimulus/S 99	74	1698422
1698.628	0.001	Stimulus/S 26	30	1698628
1699.546	0.001	Stimulus/S 59	63	1699546
1700.465	0.001	Stimulus/S  9	13	1700465
1701.383	0.001	Stimulus/S 43	47	1701383
1702.351	0.001	Stimulus/S 34	38	1702351
1703.237	0.001	Stimulus/S 65	69	1703237
1705.071	0.001	Stimulus/S 99	74	1705071
1705.274	0.001	Stimulus/S 36	40	1705274
1706.158	0.001	Stimulus/S 22	26	1706158
1707.111	0.001	Stimulus/S 44	48	1707111
1708.012	0.001	Stimulus/S 68	72	1708012
1709.732	0.001	Stimulus/S 99	74	1709732
1709.949	0.001	Stimulus/S 42	46	1709949
1710.851	0.001	Stimulus/S 28	32	1710851
1711.736	0.001	Stimulus/S 51	55	1711736
1712.738	0.001	Stimulus/S  5	9	1712738
1713.657	0.001	Stimulus/S 69	73	1713657
1715.412	0.001	Stimulus/S 99	74	1715412
1715.627	0.001	Stimulus/S 39	43	1715627
1716.545	0.001	Stimulus/S 23	27	1716545
1717.514	0.001	Stimulus/S 53	57	1717514
1718.466	0.001	Stimulus/S 67	71	1718466
1720.262	0.001	Stimulus/S 99	74	1720262
1720.452	0.001	Stimulus/S 18	22	1720452
1721.438	0.001	Stimulus/S 47	51	1721438
1722.374	0.001	Stimulus/S 17	21	1722374
1723.308	0.001	Stimulus/S 16	20	1723308
1724.227	0.001	Stimulus/S 68	72	1724227
1724.879	0.001	Stimulus/S199	83	1724879
1814.1	0.001	Stimulus/S105	79	1814100
1815.117	0.001	Stimulus/S 55	59	1815117
1816.185	0.001	Stimulus/S 56	60	1816185
1817.171	0.001	Stimulus/S  4	8	1817171
1818.191	0.001	Stimulus/S 28	32	1818191
1819.174	0.001	Stimulus/S 68	72	1819174
1820.941	0.001	Stimulus/S 99	74	1820941
1821.145	0.001	Stimulus/S 59	63	1821145
1822.047	0.001	Stimulus/S 27	31	1822047
1822.982	0.001	Stimulus/S 46	50	1822982
1823.917	0.001	Stimulus/S 69	73	1823917
1825.702	0.001	Stimulus/S 99	74	1825702
1825.904	0.001	Stimulus/S 62	66	1825904
1826.822	0.001	Stimulus/S 34	38	1826822
1827.808	0.001	Stimulus/S 13	17	1827808
1828.793	0.001	Stimulus/S 50	54	1828793
1829.695	0.001	Stimulus/S 19	23	1829695
1830.697	0.001	Stimulus/S 66	70	1830697
1832.432	0.001	Stimulus/S 99	74	1832432
1832.618	0.001	Stimulus/S 52	56	1832618
1833.602	0.001	Stimulus/S  9	13	1833602
1834.521	0.001	Stimulus/S 24	28	1834521
1835.455	0.001	Stimulus/S 65	69	1835455
1837.282	0.001	Stimulus/S 99	74	1837282
1837.493	0.001	Stimulus/S 14	18	1837493
1838.394	0.001	Stimulus/S 16	20	1838394
1839.363	0.001	Stimulus/S  5	9	1839363
1840.298	0.001	Stimulus/S 22	26	1840298
1841.233	0.001	Stimulus/S 69	73	1841233
1843.021	0.001	Stimulus/S 99	74	1843021
1843.221	0.001	Stimulus/S 48	52	1843221
1844.105	0.001	Stimulus/S  8	12	1844105
1845.057	0.001	Stimulus/S 29	33	1845057
1845.976	0.001	Stimulus/S 60	64	1845976
1846.945	0.001	Stimulus/S 67	71	1846945
1848.76	0.001	Stimulus/S 99	74	1848760
1848.965	0.001	Stimulus/S 39	43	1848965
1849.933	0.001	Stimulus/S 37	41	1849933
1850.952	0.001	Stimulus/S 21	25	1850952
1851.937	0.001	Stimulus/S 41	45	1851937
1852.839	0.001	Stimulus/S 66	70	1852839
1854.6	0.001	Stimulus/S 99	74	1854600
1854.793	0.001	Stimulus/S 15	19	1854793
1855.678	0.001	Stimulus/S 63	67	1855678
1856.646	0.001	Stimulus/S 38	42	1856646
1857.564	0.001	Stimulus/S 43	47	1857564
1858.516	0.001	Stimulus/S 68	72	1858516
1860.241	0.001	Stimulus/S 99	74	1860241
1860.453	0.001	Stimulus/S 35	39	1860453
1861.322	0.001	Stimulus/S 18	22	1861322
1862.273	0.001	Stimulus/S 58	62	1862273
1863.275	0.001	Stimulus/S 31	35	1863275
1864.261	0.001	Stimulus/S 65	69	1864261
1866.04	0.001	Stimulus/S 99	74	1866040
1866.231	0.001	Stimulus/S 57	61	1866231
1867.183	0.001	Stimulus/S 61	65	1867183
1868.135	0.001	Stimulus/S 40	44	1868135
1869.121	0.001	Stimulus/S  3	7	1869121
1870.072	0.001	Stimulus/S 65	69	1870072
1871.871	0.001	Stimulus/S 99	74	1871871
1872.092	0.001	Stimulus/S 45	49	1872092
1872.977	0.001	Stimulus/S 12	16	1872977
1873.962	0.001	Stimulus/S 33	37	1873962
1874.914	0.001	Stimulus/S 66	70	1874914
1876.69	0.001	Stimulus/S 99	74	1876690
1876.884	0.001	Stimulus/S 17	21	1876884
1877.837	0.001	Stimulus/S 47	51	1877837
1878.805	0.001	Stimulus/S 42	46	1878805
1879.723	0.001	Stimulus/S 44	48	1879723
1880.642	0.001	Stimulus/S 10	14	1880642
1881.577	0.001	Stimulus/S 67	71	1881577
1883.361	0.001	Stimulus/S 99	74	1883361
1883.564	0.001	Stimulus/S  7	11	1883564
1884.499	0.001	Stimulus/S  2	6	1884499
1885.451	0.001	Stimulus/S 64	68	1885451
1886.436	0.001	Stimulus/S 65	69	1886436
1888.24	0.001	Stimulus/S 99	74	1888240
1888.457	0.001	Stimulus/S 53	57	1888457
1889.325	0.001	Stimulus/S  1	5	1889325
1890.31	0.001	Stimulus/S 54	58	1890310
1891.279	0.001	Stimulus/S 69	73	1891279
1893.0	0.001	Stimulus/S 99	74	1893000
1893.216	0.001	Stimulus/S 11	15	1893216
1894.101	0.001	Stimulus/S 49	53	1894101
1895.07	0.001	Stimulus/S 51	55	1895070
1895.954	0.001	Stimulus/S 67	71	1895954
1897.721	0.001	Stimulus/S 99	74	1897721
1897.942	0.001	Stimulus/S 36	40	1897942
1898.893	0.001	Stimulus/S 25	29	1898893
1899.845	0.001	Stimulus/S  6	10	1899845
1900.83	0.001	Stimulus/S 67	71	1900830
1902.571	0.001	Stimulus/S 99	74	1902571
1902.784	0.001	Stimulus/S 20	24	1902784
1903.736	0.001	Stimulus/S 23	27	1903736
1904.671	0.001	Stimulus/S 30	34	1904671
1905.623	0.001	Stimulus/S 26	30	1905623
1906.541	0.001	Stimulus/S 32	36	1906541
1907.476	0.001	Stimulus/S 69	73	1907476
1909.301	0.001	Stimulus/S 99	74	1909301
1909.514	0.001	Stimulus/S 56	60	1909514
1910.432	0.001	Stimulus/S 37	41	1910432
1911.384	0.001	Stimulus/S 15	19	1911384
1912.369	0.001	Stimulus/S  3	7	1912369
1913.304	0.001	Stimulus/S 66	70	1913304
1915.07	0.001	Stimulus/S 99	74	1915070
1915.274	0.001	Stimulus/S 20	24	1915274
1916.243	0.001	Stimulus/S 19	23	1916243
1917.246	0.001	Stimulus/S 34	38	1917246
1918.213	0.001	Stimulus/S 12	16	1918213
1919.132	0.001	Stimulus/S 67	71	1919132
1920.942	0.001	Stimulus/S 99	74	1920942
1921.152	0.001	Stimulus/S 33	37	1921152
1922.054	0.001	Stimulus/S 11	15	1922054
1922.973	0.001	Stimulus/S 43	47	1922973
1923.924	0.001	Stimulus/S 24	28	1923924
1924.91	0.001	Stimulus/S 35	39	1924910
1925.912	0.001	Stimulus/S 67	71	1925912
1927.73	0.001	Stimulus/S 99	74	1927730
1927.932	0.001	Stimulus/S 61	65	1927932
1928.884	0.001	Stimulus/S  7	11	1928884
1929.852	0.001	Stimulus/S 25	29	1929852
1930.822	0.001	Stimulus/S  8	12	1930822
1931.723	0.001	Stimulus/S 23	27	1931723
1932.725	0.001	Stimulus/S 67	71	1932725
1934.5	0.001	Stimulus/S 99	74	1934500
1934.711	0.001	Stimulus/S 45	49	1934711
1935.613	0.001	Stimulus/S 51	55	1935613
1936.565	0.001	Stimulus/S 17	21	1936565
1937.502	0.001	Stimulus/S 29	33	1937502
1938.452	0.001	Stimulus/S 69	73	1938452
1940.231	0.001	Stimulus/S 99	74	1940231
1940.439	0.001	Stimulus/S 31	35	1940439
1941.391	0.001	Stimulus/S 62	66	1941391
1942.343	0.001	Stimulus/S 47	51	1942343
1943.278	0.001	Stimulus/S 66	70	1943278
1945.071	0.001	Stimulus/S 99	74	1945071
1945.265	0.001	Stimulus/S 60	64	1945265
1946.2	0.001	Stimulus/S 41	45	1946200
1947.152	0.001	Stimulus/S  5	9	1947152
1948.154	0.001	Stimulus/S 58	62	1948154
1949.056	0.001	Stimulus/S 36	40	1949056
1950.058	0.001	Stimulus/S 65	69	1950058
1951.82	0.001	Stimulus/S 99	74	1951820
1952.028	0.001	Stimulus/S 49	53	1952028
1952.896	0.001	Stimulus/S 10	14	1952896
1953.865	0.001	Stimulus/S  4	8	1953865
1954.85	0.001	Stimulus/S 42	46	1954850
1955.835	0.001	Stimulus/S 27	31	1955835
1956.787	0.001	Stimulus/S 67	71	1956787
1958.51	0.001	Stimulus/S 99	74	1958510
1958.708	0.001	Stimulus/S 32	36	1958708
1959.659	0.001	Stimulus/S 40	44	1959659
1960.563	0.001	Stimulus/S 46	50	1960563
1961.563	0.001	Stimulus/S  1	5	1961563
1962.498	0.001	Stimulus/S 68	72	1962498
1964.29	0.001	Stimulus/S 99	74	1964290
1964.485	0.001	Stimulus/S 18	22	1964485
1965.404	0.001	Stimulus/S 54	58	1965404
1966.406	0.001	Stimulus/S 14	18	1966406
1967.374	0.001	Stimulus/S 55	59	1967374
1968.343	0.001	Stimulus/S 69	73	1968343
1970.101	0.001	Stimulus/S 99	74	1970101
1970.296	0.001	Stimulus/S 44	48	1970296
1971.215	0.001	Stimulus/S  6	10	1971215
1972.099	0.001	Stimulus/S 38	42	1972099
1973.102	0.001	Stimulus/S  9	13	1973102
1974.104	0.001	Stimulus/S 66	70	1974104
1975.821	0.001	Stimulus/S 99	74	1975821
1976.024	0.001	Stimulus/S  2	6	1976024
1976.926	0.001	Stimulus/S 48	52	1976926
1977.861	0.001	Stimulus/S 57	61	1977861
1978.796	0.001	Stimulus/S 13	17	1978796
1979.683	0.001	Stimulus/S 53	57	1979683
1980.632	0.001	Stimulus/S 66	70	1980632
1982.451	0.001	Stimulus/S 99	74	1982451
1982.67	0.001	Stimulus/S 30	34	1982670
1983.588	0.001	Stimulus/S 21	25	1983588
1984.54	0.001	Stimulus/S 52	56	1984540
1985.442	0.001	Stimulus/S 63	67	1985442
1986.444	0.001	Stimulus/S 66	70	1986444
1988.191	0.001	Stimulus/S 99	74	1988191
1988.382	0.001	Stimulus/S 39	43	1988382
1989.299	0.001	Stimulus/S 22	26	1989299
1990.251	0.001	Stimulus/S 59	63	1990251
1991.236	0.001	Stimulus/S 50	54	1991236
1992.122	0.001	Stimulus/S 28	32	1992122
1993.073	0.001	Stimulus/S 66	70	1993073
1994.799	0.001	Stimulus/S 99	74	1994799
1994.993	0.001	Stimulus/S 26	30	1994993
1995.945	0.001	Stimulus/S 16	20	1995945
1996.931	0.001	Stimulus/S 64	68	1996931
1997.866	0.001	Stimulus/S 67	71	1997866
1999.621	0.001	Stimulus/S 99	74	1999621
1999.819	0.001	Stimulus/S 57	61	1999819
2000.771	0.001	Stimulus/S 39	43	2000771
2001.64	0.001	Stimulus/S  3	7	2001640
2002.591	0.001	Stimulus/S 35	39	2002591
2003.56	0.001	Stimulus/S 65	69	2003560
2005.3	0.001	Stimulus/S 99	74	2005300
2005.497	0.001	Stimulus/S  1	5	2005497
2006.499	0.001	Stimulus/S 42	46	2006499
2007.451	0.001	Stimulus/S 36	40	2007451
