onset	duration	trial_type	value	sample
1348.754	0.001	Stimulus/S 10	12	1348754
1349.739	0.001	Stimulus/S 16	18	1349739
1350.691	0.001	Stimulus/S 66	68	1350691
1352.456	0.001	Stimulus/S 99	72	1352456
1352.644	0.001	Stimulus/S  3	5	1352644
1353.58	0.001	Stimulus/S 18	20	1353580
1354.548	0.001	Stimulus/S 58	60	1354548
1355.533	0.001	Stimulus/S 60	62	1355533
1356.469	0.001	Stimulus/S 67	69	1356469
1356.954	0.001	Stimulus/S 99	72	1356954
1358.389	0.001	Stimulus/S 51	53	1358389
1359.374	0.001	Stimulus/S 45	47	1359374
1360.276	0.001	Stimulus/S 35	37	1360276
1361.211	0.001	Stimulus/S 67	69	1361211
1361.696	0.001	Stimulus/S 99	72	1361696
1363.131	0.001	Stimulus/S  9	11	1363131
1364.1	0.001	Stimulus/S 49	51	1364100
1365.068	0.001	Stimulus/S 59	61	1365068
1366.004	0.001	Stimulus/S 38	40	1366004
1366.955	0.001	Stimulus/S 65	67	1366955
1367.441	0.001	Stimulus/S 99	72	1367441
1368.942	0.001	Stimulus/S 36	38	1368942
1369.877	0.001	Stimulus/S 31	33	1369877
1370.796	0.001	Stimulus/S 62	64	1370796
1371.748	0.001	Stimulus/S 53	55	1371748
1372.716	0.001	Stimulus/S 66	68	1372716
1374.508	0.001	Stimulus/S 99	72	1374508
1374.703	0.001	Stimulus/S 57	59	1374703
1375.655	0.001	Stimulus/S 61	63	1375655
1376.641	0.001	Stimulus/S  8	10	1376641
1377.559	0.001	Stimulus/S 17	19	1377559
1378.527	0.001	Stimulus/S 66	68	1378527
1379.012	0.001	Stimulus/S 99	72	1379012
1380.464	0.001	Stimulus/S 50	52	1380464
1381.416	0.001	Stimulus/S  7	9	1381416
1382.385	0.001	Stimulus/S 22	24	1382385
1383.32	0.001	Stimulus/S 19	21	1383320
1384.272	0.001	Stimulus/S 47	49	1384272
1385.223	0.001	Stimulus/S 68	70	1385223
1385.709	0.001	Stimulus/S 99	72	1385709
1387.178	0.001	Stimulus/S 13	15	1387178
1388.079	0.001	Stimulus/S 54	56	1388079
1389.047	0.001	Stimulus/S 15	17	1389047
1389.999	0.001	Stimulus/S 69	71	1389999
1390.484	0.001	Stimulus/S 99	72	1390484
1391.903	0.001	Stimulus/S 34	36	1391903
1392.905	0.001	Stimulus/S  4	6	1392905
1393.857	0.001	Stimulus/S 29	31	1393857
1394.842	0.001	Stimulus/S 67	69	1394842
1395.327	0.001	Stimulus/S 99	72	1395327
1396.812	0.001	Stimulus/S 56	58	1396812
1397.764	0.001	Stimulus/S 44	46	1397764
1398.7	0.001	Stimulus/S 40	42	1398700
1399.618	0.001	Stimulus/S 24	26	1399618
1400.586	0.001	Stimulus/S 69	71	1400586
1401.07	0.001	Stimulus/S 99	72	1401070
1402.492	0.001	Stimulus/S 37	39	1402492
1403.458	0.001	Stimulus/S  6	8	1403458
1404.36	0.001	Stimulus/S 39	41	1404360
1405.262	0.001	Stimulus/S 67	69	1405262
1405.747	0.001	Stimulus/S 99	72	1405747
1407.233	0.001	Stimulus/S 63	65	1407233
1408.234	0.001	Stimulus/S 41	43	1408234
1409.119	0.001	Stimulus/S 52	54	1409119
1410.088	0.001	Stimulus/S 11	13	1410088
1411.073	0.001	Stimulus/S 67	69	1411073
1412.836	0.001	Stimulus/S 99	72	1412836
1413.043	0.001	Stimulus/S 23	25	1413043
1414.012	0.001	Stimulus/S 21	23	1414012
1414.913	0.001	Stimulus/S 16	18	1414913
1415.849	0.001	Stimulus/S 10	12	1415849
1416.834	0.001	Stimulus/S 66	68	1416834
1417.318	0.001	Stimulus/S 99	72	1417318
1418.804	0.001	Stimulus/S 44	46	1418804
1419.722	0.001	Stimulus/S 11	13	1419722
1420.641	0.001	Stimulus/S 56	58	1420641
1421.626	0.001	Stimulus/S  8	10	1421626
1422.562	0.001	Stimulus/S 68	70	1422562
1423.047	0.001	Stimulus/S 99	72	1423047
1424.498	0.001	Stimulus/S 20	22	1424498
1425.501	0.001	Stimulus/S 64	66	1425501
1426.486	0.001	Stimulus/S 42	44	1426486
1427.438	0.001	Stimulus/S 12	14	1427438
1428.439	0.001	Stimulus/S 36	38	1428439
1429.391	0.001	Stimulus/S 65	67	1429391
1429.877	0.001	Stimulus/S 99	72	1429877
1431.361	0.001	Stimulus/S 19	21	1431361
1432.314	0.001	Stimulus/S  9	11	1432314
1433.266	0.001	Stimulus/S 53	55	1433266
1434.233	0.001	Stimulus/S 14	16	1434233
1435.169	0.001	Stimulus/S 30	32	1435169
1436.121	0.001	Stimulus/S 67	69	1436121
1436.605	0.001	Stimulus/S 99	72	1436605
1438.06	0.001	Stimulus/S 31	33	1438060
1439.059	0.001	Stimulus/S 48	50	1439059
1439.995	0.001	Stimulus/S  7	9	1439995
1440.963	0.001	Stimulus/S 26	28	1440963
1441.898	0.001	Stimulus/S 67	69	1441898
1443.676	0.001	Stimulus/S 99	72	1443676
1443.868	0.001	Stimulus/S 28	30	1443868
1444.787	0.001	Stimulus/S 49	51	1444787
1445.707	0.001	Stimulus/S 18	20	1445707
1446.624	0.001	Stimulus/S 67	69	1446624
1448.376	0.001	Stimulus/S 99	72	1448376
1448.577	0.001	Stimulus/S 25	27	1448577
1449.479	0.001	Stimulus/S 54	56	1449479
1450.398	0.001	Stimulus/S 57	59	1450398
1451.349	0.001	Stimulus/S 61	63	1451349
1452.268	0.001	Stimulus/S 66	68	1452268
1454.046	0.001	Stimulus/S 99	72	1454046
1454.272	0.001	Stimulus/S 63	65	1454272
1455.191	0.001	Stimulus/S 46	48	1455191
1456.175	0.001	Stimulus/S 35	37	1456175
1457.11	0.001	Stimulus/S 66	68	1457110
1458.837	0.001	Stimulus/S 99	72	1458837
1459.064	0.001	Stimulus/S 13	15	1459064
1459.999	0.001	Stimulus/S  1	3	1459999
1461.001	0.001	Stimulus/S 34	36	1461001
1461.954	0.001	Stimulus/S  5	7	1461954
1462.872	0.001	Stimulus/S 65	67	1462872
1463.356	0.001	Stimulus/S 99	72	1463356
1464.842	0.001	Stimulus/S 21	23	1464842
1465.744	0.001	Stimulus/S 43	45	1465744
1466.712	0.001	Stimulus/S 62	64	1466712
1467.664	0.001	Stimulus/S 45	47	1467664
1468.566	0.001	Stimulus/S 67	69	1468566
1469.052	0.001	Stimulus/S 99	72	1469052
1470.536	0.001	Stimulus/S  6	8	1470536
1471.488	0.001	Stimulus/S 22	24	1471488
1472.473	0.001	Stimulus/S 59	61	1472473
1473.392	0.001	Stimulus/S  3	5	1473392
1474.343	0.001	Stimulus/S 65	67	1474343
1474.828	0.001	Stimulus/S 99	72	1474828
1476.264	0.001	Stimulus/S 40	42	1476264
1477.199	0.001	Stimulus/S 37	39	1477199
1478.134	0.001	Stimulus/S 29	31	1478134
1479.036	0.001	Stimulus/S 38	40	1479036
1479.954	0.001	Stimulus/S 52	54	1479954
1480.873	0.001	Stimulus/S 69	71	1480873
1481.358	0.001	Stimulus/S 99	72	1481358
1482.81	0.001	Stimulus/S 39	41	1482810
1483.745	0.001	Stimulus/S 58	60	1483745
1484.747	0.001	Stimulus/S 60	62	1484747
1485.716	0.001	Stimulus/S 51	53	1485716
1486.651	0.001	Stimulus/S 33	35	1486651
1487.636	0.001	Stimulus/S 67	69	1487636
1488.12	0.001	Stimulus/S 99	72	1488120
1489.623	0.001	Stimulus/S 23	25	1489623
1490.508	0.001	Stimulus/S 55	57	1490508
1491.526	0.001	Stimulus/S 32	34	1491526
1492.445	0.001	Stimulus/S 65	67	1492445
1492.93	0.001	Stimulus/S 99	72	1492930
1494.432	0.001	Stimulus/S 41	43	1494432
1495.418	0.001	Stimulus/S  4	6	1495418
1496.385	0.001	Stimulus/S 47	49	1496385
1497.288	0.001	Stimulus/S 66	68	1497288
1499.067	0.001	Stimulus/S 99	72	1499067
1499.257	0.001	Stimulus/S  2	4	1499257
1500.176	0.001	Stimulus/S 24	26	1500176
1501.145	0.001	Stimulus/S 17	19	1501145
1502.097	0.001	Stimulus/S 27	29	1502097
1503.031	0.001	Stimulus/S 50	52	1503031
1504.0	0.001	Stimulus/S 67	69	1504000
1504.486	0.001	Stimulus/S 99	72	1504486
1505.97	0.001	Stimulus/S 15	17	1505970
1506.955	0.001	Stimulus/S 40	42	1506955
1507.991	0.001	Stimulus/S 53	55	1507991
1508.909	0.001	Stimulus/S 52	54	1508909
1509.878	0.001	Stimulus/S 69	71	1509878
1510.364	0.001	Stimulus/S 99	72	1510364
1511.865	0.001	Stimulus/S 51	53	1511865
1512.783	0.001	Stimulus/S 34	36	1512783
1513.752	0.001	Stimulus/S 46	48	1513752
1514.67	0.001	Stimulus/S 69	71	1514670
1515.155	0.001	Stimulus/S 99	72	1515155
1516.626	0.001	Stimulus/S 20	22	1516626
1517.526	0.001	Stimulus/S 32	34	1517526
1518.495	0.001	Stimulus/S 11	13	1518495
1519.379	0.001	Stimulus/S 22	24	1519379
1520.348	0.001	Stimulus/S 65	67	1520348
1520.833	0.001	Stimulus/S 99	72	1520833
1522.269	0.001	Stimulus/S 64	66	1522269
1523.27	0.001	Stimulus/S  2	4	1523270
1524.239	0.001	Stimulus/S 58	60	1524239
1525.19	0.001	Stimulus/S 19	21	1525190
1526.176	0.001	Stimulus/S 59	61	1526176
1527.094	0.001	Stimulus/S 67	69	1527094
1527.578	0.001	Stimulus/S 99	72	1527578
1529.031	0.001	Stimulus/S 16	18	1529031
1529.966	0.001	Stimulus/S 55	57	1529966
1530.935	0.001	Stimulus/S 63	65	1530935
1531.837	0.001	Stimulus/S 67	69	1531837
1532.321	0.001	Stimulus/S 99	72	1532321
1533.774	0.001	Stimulus/S 18	20	1533774
1534.692	0.001	Stimulus/S  8	10	1534692
1535.661	0.001	Stimulus/S 48	50	1535661
1536.629	0.001	Stimulus/S 23	25	1536629
1537.614	0.001	Stimulus/S 68	70	1537614
1538.099	0.001	Stimulus/S 99	72	1538099
1539.585	0.001	Stimulus/S 62	64	1539585
1540.587	0.001	Stimulus/S 28	30	1540587
1541.539	0.001	Stimulus/S 26	28	1541539
1542.473	0.001	Stimulus/S 43	45	1542473
1543.375	0.001	Stimulus/S 65	67	1543375
1543.86	0.001	Stimulus/S 99	72	1543860
1545.363	0.001	Stimulus/S 21	23	1545363
1546.265	0.001	Stimulus/S 57	59	1546265
1547.182	0.001	Stimulus/S 45	47	1547182
1548.101	0.001	Stimulus/S 54	56	1548101
1549.053	0.001	Stimulus/S 69	71	1549053
1549.538	0.001	Stimulus/S 99	72	1549538
1551.008	0.001	Stimulus/S 13	15	1551008
1551.925	0.001	Stimulus/S  7	9	1551925
1552.826	0.001	Stimulus/S 60	62	1552826
1553.812	0.001	Stimulus/S  6	8	1553812
1554.764	0.001	Stimulus/S 67	69	1554764
1555.248	0.001	Stimulus/S 99	72	1555248
1556.717	0.001	Stimulus/S  3	5	1556717
1557.669	0.001	Stimulus/S 12	14	1557669
1558.638	0.001	Stimulus/S 17	19	1558638
1559.607	0.001	Stimulus/S 66	68	1559607
1560.091	0.001	Stimulus/S 99	72	1560091
1561.577	0.001	Stimulus/S 41	43	1561577
1562.546	0.001	Stimulus/S 56	58	1562546
1563.497	0.001	Stimulus/S 15	17	1563497
1564.449	0.001	Stimulus/S 68	70	1564449
1564.933	0.001	Stimulus/S 99	72	1564933
1566.386	0.001	Stimulus/S 36	38	1566386
1567.337	0.001	Stimulus/S 37	39	1567337
1568.306	0.001	Stimulus/S 42	44	1568306
1569.224	0.001	Stimulus/S 30	32	1569224
1570.11	0.001	Stimulus/S 66	68	1570110
1570.594	0.001	Stimulus/S 99	72	1570594
1572.047	0.001	Stimulus/S 39	41	1572047
1572.948	0.001	Stimulus/S 61	63	1572948
1573.867	0.001	Stimulus/S 27	29	1573867
1574.819	0.001	Stimulus/S 35	37	1574819
1575.787	0.001	Stimulus/S 33	35	1575787
1576.806	0.001	Stimulus/S 67	69	1576806
1577.291	0.001	Stimulus/S 99	72	1577291
1578.76	0.001	Stimulus/S 10	12	1578760
1579.745	0.001	Stimulus/S 31	33	1579745
1580.747	0.001	Stimulus/S  4	6	1580747
1581.682	0.001	Stimulus/S 50	52	1581682
1582.634	0.001	Stimulus/S 66	68	1582634
1583.118	0.001	Stimulus/S 99	72	1583118
1584.57	0.001	Stimulus/S 25	27	1584570
1585.522	0.001	Stimulus/S 47	49	1585522
1586.508	0.001	Stimulus/S 44	46	1586508
1587.426	0.001	Stimulus/S 14	16	1587426
1588.361	0.001	Stimulus/S  1	3	1588361
1589.33	0.001	Stimulus/S 68	70	1589330
1589.815	0.001	Stimulus/S 99	72	1589815
1591.25	0.001	Stimulus/S  9	11	1591250
1592.252	0.001	Stimulus/S 24	26	1592252
1593.17	0.001	Stimulus/S  5	7	1593170
1594.09	0.001	Stimulus/S 29	31	1594090
1595.04	0.001	Stimulus/S 38	40	1595040
1596.059	0.001	Stimulus/S 68	70	1596059
1596.544	0.001	Stimulus/S 99	72	1596544
1597.98	0.001	Stimulus/S 49	51	1597980
1598.914	0.001	Stimulus/S 58	60	1598914
1599.883	0.001	Stimulus/S 50	52	1599883
1600.802	0.001	Stimulus/S 19	21	1600802
1601.787	0.001	Stimulus/S 65	67	1601787
1603.605	0.001	Stimulus/S 99	72	1603605
1603.808	0.001	Stimulus/S 39	41	1603808
1604.693	0.001	Stimulus/S 48	50	1604693
1605.611	0.001	Stimulus/S 57	59	1605611
1606.613	0.001	Stimulus/S 29	31	1606613
1607.565	0.001	Stimulus/S 69	71	1607565
1608.05	0.001	Stimulus/S 99	72	1608050
1609.518	0.001	Stimulus/S 55	57	1609518
1610.436	0.001	Stimulus/S 62	64	1610436
1611.422	0.001	Stimulus/S 38	40	1611422
1612.39	0.001	Stimulus/S 28	30	1612390
1613.292	0.001	Stimulus/S 67	69	1613292
1613.778	0.001	Stimulus/S 99	72	1613778
1615.245	0.001	Stimulus/S 45	47	1615245
1616.231	0.001	Stimulus/S 54	56	1616231
1617.183	0.001	Stimulus/S 11	13	1617183
1618.135	0.001	Stimulus/S 66	68	1618135
1618.619	0.001	Stimulus/S 99	72	1618619
1620.105	0.001	Stimulus/S 13	15	1620105
1621.057	0.001	Stimulus/S 42	44	1621057
1622.042	0.001	Stimulus/S  5	7	1622042
1623.028	0.001	Stimulus/S 67	69	1623028
1623.513	0.001	Stimulus/S 99	72	1623513
1624.964	0.001	Stimulus/S 64	66	1624964
1625.933	0.001	Stimulus/S 24	26	1625933
1626.884	0.001	Stimulus/S 60	62	1626884
1627.836	0.001	Stimulus/S 40	42	1627836
1628.856	0.001	Stimulus/S 65	67	1628856
1630.625	0.001	Stimulus/S 99	72	1630625
1630.825	0.001	Stimulus/S 61	63	1630825
1631.761	0.001	Stimulus/S 35	37	1631761
1632.729	0.001	Stimulus/S 18	20	1632729
1633.664	0.001	Stimulus/S 27	29	1633664
1634.616	0.001	Stimulus/S 12	14	1634616
1635.551	0.001	Stimulus/S 69	71	1635551
1636.036	0.001	Stimulus/S 99	72	1636036
1637.522	0.001	Stimulus/S 47	49	1637522
1638.474	0.001	Stimulus/S 43	45	1638474
1639.475	0.001	Stimulus/S 10	12	1639475
1640.377	0.001	Stimulus/S  2	4	1640377
1641.295	0.001	Stimulus/S 69	71	1641295
1641.781	0.001	Stimulus/S 99	72	1641781
1643.249	0.001	Stimulus/S  3	5	1643249
1644.218	0.001	Stimulus/S 16	18	1644218
1645.186	0.001	Stimulus/S 52	54	1645186
1646.138	0.001	Stimulus/S 31	33	1646138
1647.04	0.001	Stimulus/S 23	25	1647040
1648.025	0.001	Stimulus/S 66	68	1648025
1648.511	0.001	Stimulus/S 99	72	1648511
1649.945	0.001	Stimulus/S 14	16	1649945
1650.897	0.001	Stimulus/S 25	27	1650897
1651.849	0.001	Stimulus/S 49	51	1651849
1652.801	0.001	Stimulus/S 53	55	1652801
1653.752	0.001	Stimulus/S 67	69	1653752
1654.238	0.001	Stimulus/S 99	72	1654238
1655.689	0.001	Stimulus/S 34	36	1655689
1656.641	0.001	Stimulus/S 51	53	1656641
1657.593	0.001	Stimulus/S 22	24	1657593
1658.529	0.001	Stimulus/S 66	68	1658529
1660.284	0.001	Stimulus/S 99	72	1660284
1660.482	0.001	Stimulus/S 20	22	1660482
1661.401	0.001	Stimulus/S  8	10	1661401
1662.419	0.001	Stimulus/S 32	34	1662419
1663.387	0.001	Stimulus/S 46	48	1663387
1664.307	0.001	Stimulus/S 69	71	1664307
1664.791	0.001	Stimulus/S 99	72	1664791
1666.243	0.001	Stimulus/S 56	58	1666243
1667.245	0.001	Stimulus/S  7	9	1667245
1668.147	0.001	Stimulus/S 37	39	1668147
1669.132	0.001	Stimulus/S 44	46	1669132
1670.05	0.001	Stimulus/S 36	38	1670050
1670.936	0.001	Stimulus/S 69	71	1670936
1671.42	0.001	Stimulus/S 99	72	1671420
1672.906	0.001	Stimulus/S  4	6	1672906
1673.824	0.001	Stimulus/S 30	32	1673824
1674.776	0.001	Stimulus/S 26	28	1674776
1675.728	0.001	Stimulus/S 63	65	1675728
1676.663	0.001	Stimulus/S 67	69	1676663
1677.149	0.001	Stimulus/S 99	72	1677149
1678.6	0.001	Stimulus/S 17	19	1678600
1679.585	0.001	Stimulus/S 33	35	1679585
1680.537	0.001	Stimulus/S 59	61	1680537
1681.539	0.001	Stimulus/S 41	43	1681539
1682.474	0.001	Stimulus/S  6	8	1682474
1683.426	0.001	Stimulus/S 66	68	1683426
1683.912	0.001	Stimulus/S 99	72	1683912
1685.398	0.001	Stimulus/S 21	23	1685398
1686.348	0.001	Stimulus/S 15	17	1686348
1687.333	0.001	Stimulus/S  9	11	1687333
1688.252	0.001	Stimulus/S  1	3	1688252
1689.204	0.001	Stimulus/S 69	71	1689204
1689.688	0.001	Stimulus/S 99	72	1689688
1689.881	0.001	Stimulus/S199	81	1689881
1715.763	0.001	Stimulus/S105	77	1715763
1716.789	0.001	Stimulus/S  7	9	1716789
1717.875	0.001	Stimulus/S 60	62	1717875
1718.843	0.001	Stimulus/S 19	21	1718843
1719.796	0.001	Stimulus/S 13	15	1719796
1720.697	0.001	Stimulus/S 49	51	1720697
1721.649	0.001	Stimulus/S 68	70	1721649
1722.134	0.001	Stimulus/S 99	72	1722134
1723.602	0.001	Stimulus/S 46	48	1723602
1724.588	0.001	Stimulus/S 25	27	1724588
1725.606	0.001	Stimulus/S 55	57	1725606
1726.491	0.001	Stimulus/S 18	20	1726491
1727.426	0.001	Stimulus/S 65	67	1727426
1727.912	0.001	Stimulus/S 99	72	1727912
1729.363	0.001	Stimulus/S 38	40	1729363
1730.315	0.001	Stimulus/S 59	61	1730315
1731.234	0.001	Stimulus/S 53	55	1731234
1732.152	0.001	Stimulus/S 11	13	1732152
1733.087	0.001	Stimulus/S 57	59	1733087
1734.072	0.001	Stimulus/S 65	67	1734072
1734.557	0.001	Stimulus/S 99	72	1734557
1736.076	0.001	Stimulus/S 52	54	1736076
1737.028	0.001	Stimulus/S 31	33	1737028
1737.964	0.001	Stimulus/S  3	5	1737964
1738.932	0.001	Stimulus/S  8	10	1738932
1739.851	0.001	Stimulus/S 65	67	1739851
1741.643	0.001	Stimulus/S 99	72	1741643
1741.855	0.001	Stimulus/S 58	60	1741855
1742.739	0.001	Stimulus/S 34	36	1742739
1743.674	0.001	Stimulus/S 33	35	1743674
1744.576	0.001	Stimulus/S 67	69	1744576
1745.062	0.001	Stimulus/S 99	72	1745062
1746.496	0.001	Stimulus/S  4	6	1746496
1747.431	0.001	Stimulus/S 26	28	1747431
1748.35	0.001	Stimulus/S 43	45	1748350
1749.318	0.001	Stimulus/S 39	41	1749318
1750.287	0.001	Stimulus/S 66	68	1750287
1750.772	0.001	Stimulus/S 99	72	1750772
1752.257	0.001	Stimulus/S 40	42	1752257
1753.242	0.001	Stimulus/S 28	30	1753242
1754.177	0.001	Stimulus/S 15	17	1754177
1755.079	0.001	Stimulus/S 56	58	1755079
1756.065	0.001	Stimulus/S 65	67	1756065
1756.55	0.001	Stimulus/S 99	72	1756550
1757.985	0.001	Stimulus/S 35	37	1757985
1758.922	0.001	Stimulus/S  1	3	1758922
1759.805	0.001	Stimulus/S 10	12	1759805
1760.807	0.001	Stimulus/S 63	65	1760807
1761.725	0.001	Stimulus/S 67	69	1761725
1762.21	0.001	Stimulus/S 99	72	1762210
1763.645	0.001	Stimulus/S 64	66	1763645
1764.581	0.001	Stimulus/S 36	38	1764581
1765.549	0.001	Stimulus/S 27	29	1765549
1766.467	0.001	Stimulus/S 62	64	1766467
1767.469	0.001	Stimulus/S 30	32	1767469
1768.388	0.001	Stimulus/S 67	69	1768388
1768.874	0.001	Stimulus/S 99	72	1768874
1770.327	0.001	Stimulus/S  2	4	1770327
1771.311	0.001	Stimulus/S 45	47	1771311
1772.245	0.001	Stimulus/S 48	50	1772245
1773.147	0.001	Stimulus/S 24	26	1773147
1774.149	0.001	Stimulus/S 67	69	1774149
1774.635	0.001	Stimulus/S 99	72	1774635
1776.119	0.001	Stimulus/S 51	53	1776119
1777.038	0.001	Stimulus/S 21	23	1777038
1778.04	0.001	Stimulus/S 42	44	1778040
1778.941	0.001	Stimulus/S 66	68	1778941
1780.703	0.001	Stimulus/S 99	72	1780703
1780.895	0.001	Stimulus/S 23	25	1780895
1781.813	0.001	Stimulus/S 54	56	1781813
1782.298	0.001	Stimulus/S 99	72	1782298
1782.782	0.001	Stimulus/S 37	39	1782782
1783.767	0.001	Stimulus/S 41	43	1783767
1784.686	0.001	Stimulus/S 20	22	1784686
1785.604	0.001	Stimulus/S 67	69	1785604
1786.088	0.001	Stimulus/S 99	72	1786088
1787.592	0.001	Stimulus/S 32	34	1787592
1788.576	0.001	Stimulus/S 14	16	1788576
1789.511	0.001	Stimulus/S 44	46	1789511
1790.43	0.001	Stimulus/S  6	8	1790430
1791.365	0.001	Stimulus/S 67	69	1791365
1793.132	0.001	Stimulus/S 99	72	1793132
1793.319	0.001	Stimulus/S  5	7	1793319
1794.304	0.001	Stimulus/S 61	63	1794304
1795.256	0.001	Stimulus/S  9	11	1795256
1796.224	0.001	Stimulus/S 12	14	1796224
1797.21	0.001	Stimulus/S 69	71	1797210
1798.983	0.001	Stimulus/S 99	72	1798983
1799.18	0.001	Stimulus/S 29	31	1799180
1800.165	0.001	Stimulus/S 47	49	1800165
1801.101	0.001	Stimulus/S 17	19	1801101
1802.069	0.001	Stimulus/S 50	52	1802069
1803.054	0.001	Stimulus/S 69	71	1803054
1803.54	0.001	Stimulus/S 99	72	1803540
1805.008	0.001	Stimulus/S 16	18	1805008
1805.926	0.001	Stimulus/S 22	24	1805926
1806.845	0.001	Stimulus/S 24	26	1806845
1807.73	0.001	Stimulus/S 61	63	1807730
1808.648	0.001	Stimulus/S 69	71	1808648
1809.133	0.001	Stimulus/S 99	72	1809133
1810.635	0.001	Stimulus/S 42	44	1810635
1811.554	0.001	Stimulus/S 45	47	1811554
1812.472	0.001	Stimulus/S  9	11	1812472
1813.391	0.001	Stimulus/S 29	31	1813391
1814.376	0.001	Stimulus/S 37	39	1814376
1815.311	0.001	Stimulus/S 69	71	1815311
1815.796	0.001	Stimulus/S 99	72	1815796
1817.264	0.001	Stimulus/S  7	9	1817264
1818.25	0.001	Stimulus/S 49	51	1818250
1819.185	0.001	Stimulus/S 50	52	1819185
1820.12	0.001	Stimulus/S 51	53	1820120
1821.055	0.001	Stimulus/S  8	10	1821055
1822.057	0.001	Stimulus/S 65	67	1822057
1823.823	0.001	Stimulus/S 99	72	1823823
1824.028	0.001	Stimulus/S 35	37	1824028
1824.996	0.001	Stimulus/S 56	58	1824996
1825.964	0.001	Stimulus/S 19	21	1825964
1826.883	0.001	Stimulus/S  1	3	1826883
1827.818	0.001	Stimulus/S 65	67	1827818
1829.573	0.001	Stimulus/S 99	72	1829573
1829.772	0.001	Stimulus/S 39	41	1829772
1830.741	0.001	Stimulus/S 26	28	1830741
1831.725	0.001	Stimulus/S 38	40	1831725
1832.644	0.001	Stimulus/S 67	69	1832644
1834.382	0.001	Stimulus/S 99	72	1834382
1834.581	0.001	Stimulus/S 64	66	1834581
1835.483	0.001	Stimulus/S 17	19	1835483
1836.401	0.001	Stimulus/S 14	16	1836401
1837.353	0.001	Stimulus/S 20	22	1837353
1838.288	0.001	Stimulus/S 69	71	1838288
1838.773	0.001	Stimulus/S 99	72	1838773
1840.242	0.001	Stimulus/S 27	29	1840242
1841.177	0.001	Stimulus/S 57	59	1841177
1842.128	0.001	Stimulus/S 59	61	1842128
1843.097	0.001	Stimulus/S 66	68	1843097
1843.582	0.001	Stimulus/S 99	72	1843582
1845.018	0.001	Stimulus/S  6	8	1845018
1845.936	0.001	Stimulus/S 32	34	1845936
1846.938	0.001	Stimulus/S 40	42	1846938
1847.873	0.001	Stimulus/S 66	68	1847873
1848.359	0.001	Stimulus/S 99	72	1848359
1849.861	0.001	Stimulus/S  2	4	1849861
1850.812	0.001	Stimulus/S 43	45	1850812
1851.747	0.001	Stimulus/S 41	43	1851747
1852.716	0.001	Stimulus/S 58	60	1852716
1853.667	0.001	Stimulus/S 67	69	1853667
1854.153	0.001	Stimulus/S 99	72	1854153
1855.638	0.001	Stimulus/S 31	33	1855638
1856.556	0.001	Stimulus/S 12	14	1856556
1857.475	0.001	Stimulus/S 13	15	1857475
1858.376	0.001	Stimulus/S 44	46	1858376
1859.345	0.001	Stimulus/S 69	71	1859345
1859.831	0.001	Stimulus/S 99	72	1859831
1861.266	0.001	Stimulus/S 22	24	1861266
1862.184	0.001	Stimulus/S 54	56	1862184
1863.119	0.001	Stimulus/S 48	50	1863119
1864.104	0.001	Stimulus/S 66	68	1864104
1864.589	0.001	Stimulus/S 99	72	1864589
1866.108	0.001	Stimulus/S 34	36	1866108
1867.109	0.001	Stimulus/S 53	55	1867109
1867.995	0.001	Stimulus/S 46	48	1867995
1869.014	0.001	Stimulus/S 66	68	1869014
1869.498	0.001	Stimulus/S 99	72	1869498
1870.917	0.001	Stimulus/S 23	25	1870917
1871.92	0.001	Stimulus/S 60	62	1871920
1872.888	0.001	Stimulus/S 47	49	1872888
1873.822	0.001	Stimulus/S 11	13	1873822
1874.791	0.001	Stimulus/S  3	5	1874791
1875.776	0.001	Stimulus/S 68	70	1875776
1876.262	0.001	Stimulus/S 99	72	1876262
1877.697	0.001	Stimulus/S 28	30	1877697
1878.648	0.001	Stimulus/S 63	65	1878648
1879.633	0.001	Stimulus/S 15	17	1879633
1880.569	0.001	Stimulus/S 68	70	1880569
1882.362	0.001	Stimulus/S 99	72	1882362
1882.59	0.001	Stimulus/S 16	18	1882590
1883.491	0.001	Stimulus/S 21	23	1883491
1884.476	0.001	Stimulus/S 10	12	1884476
1885.428	0.001	Stimulus/S 33	35	1885428
1886.397	0.001	Stimulus/S 67	69	1886397
1886.882	0.001	Stimulus/S 99	72	1886882
1888.383	0.001	Stimulus/S  5	7	1888383
1889.353	0.001	Stimulus/S 36	38	1889353
1890.254	0.001	Stimulus/S 30	32	1890254
1891.222	0.001	Stimulus/S 55	57	1891222
1892.124	0.001	Stimulus/S 69	71	1892124
1892.61	0.001	Stimulus/S 99	72	1892610
1894.128	0.001	Stimulus/S 62	64	1894128
1895.046	0.001	Stimulus/S  4	6	1895046
1895.965	0.001	Stimulus/S 18	20	1895965
1896.951	0.001	Stimulus/S 25	27	1896951
1897.902	0.001	Stimulus/S 65	67	1897902
1898.387	0.001	Stimulus/S 99	72	1898387
1899.805	0.001	Stimulus/S 52	54	1899805
1900.724	0.001	Stimulus/S 43	45	1900724
1901.659	0.001	Stimulus/S 16	18	1901659
1902.578	0.001	Stimulus/S 37	39	1902578
1903.512	0.001	Stimulus/S 65	67	1903512
1903.997	0.001	Stimulus/S 99	72	1903997
1905.434	0.001	Stimulus/S  7	9	1905434
1906.368	0.001	Stimulus/S 47	49	1906368
