onset	duration	trial_type	value	sample
1333.607	0.001	Stimulus/S 99	74	1333607
1335.075	0.001	Stimulus/S 39	43	1335075
1336.045	0.001	Stimulus/S 45	49	1336045
1336.979	0.001	Stimulus/S 19	23	1336979
1337.964	0.001	Stimulus/S 18	22	1337964
1338.933	0.001	Stimulus/S 69	73	1338933
1339.418	0.001	Stimulus/S 99	74	1339418
1340.839	0.001	Stimulus/S 52	56	1340839
1341.822	0.001	Stimulus/S 60	64	1341822
1342.758	0.001	Stimulus/S 15	19	1342758
1343.759	0.001	Stimulus/S 10	14	1343759
1344.728	0.001	Stimulus/S 65	69	1344728
1345.213	0.001	Stimulus/S 99	74	1345213
1346.699	0.001	Stimulus/S 33	37	1346699
1347.65	0.001	Stimulus/S 24	28	1347650
1348.568	0.001	Stimulus/S  9	13	1348568
1349.503	0.001	Stimulus/S 49	53	1349503
1350.505	0.001	Stimulus/S 68	72	1350505
1352.264	0.001	Stimulus/S 99	74	1352264
1352.459	0.001	Stimulus/S 27	31	1352459
1353.428	0.001	Stimulus/S 47	51	1353428
1354.429	0.001	Stimulus/S 42	46	1354429
1355.348	0.001	Stimulus/S 20	24	1355348
1356.3	0.001	Stimulus/S  7	11	1356300
1357.202	0.001	Stimulus/S 66	70	1357202
1358.934	0.001	Stimulus/S 99	74	1358934
1359.138	0.001	Stimulus/S 22	26	1359138
1360.074	0.001	Stimulus/S 29	33	1360074
1361.075	0.001	Stimulus/S 38	42	1361075
1362.06	0.001	Stimulus/S 17	21	1362060
1363.046	0.001	Stimulus/S 69	73	1363046
1364.824	0.001	Stimulus/S 99	74	1364824
1365.016	0.001	Stimulus/S 57	61	1365016
1366.002	0.001	Stimulus/S 61	65	1366002
1366.936	0.001	Stimulus/S  3	7	1366936
1367.855	0.001	Stimulus/S 30	34	1367855
1368.807	0.001	Stimulus/S 50	54	1368807
1369.776	0.001	Stimulus/S 69	73	1369776
1371.523	0.001	Stimulus/S 99	74	1371523
1371.729	0.001	Stimulus/S 12	16	1371729
1372.631	0.001	Stimulus/S 32	36	1372631
1373.566	0.001	Stimulus/S 31	35	1373566
1374.518	0.001	Stimulus/S 55	59	1374518
1375.503	0.001	Stimulus/S 63	67	1375503
1376.488	0.001	Stimulus/S 65	69	1376488
1376.973	0.001	Stimulus/S 99	74	1376973
1378.442	0.001	Stimulus/S  6	10	1378442
1379.444	0.001	Stimulus/S 64	68	1379444
1380.362	0.001	Stimulus/S  5	9	1380362
1381.331	0.001	Stimulus/S 56	60	1381331
1382.316	0.001	Stimulus/S 62	66	1382316
1383.318	0.001	Stimulus/S 66	70	1383318
1383.803	0.001	Stimulus/S 99	74	1383803
1385.221	0.001	Stimulus/S 44	48	1385221
1386.19	0.001	Stimulus/S 25	29	1386190
1387.125	0.001	Stimulus/S  2	6	1387125
1388.06	0.001	Stimulus/S 67	71	1388060
1389.854	0.001	Stimulus/S 99	74	1389854
1390.047	0.001	Stimulus/S 11	15	1390047
1391.016	0.001	Stimulus/S 51	55	1391016
1391.918	0.001	Stimulus/S 13	17	1391918
1392.902	0.001	Stimulus/S 53	57	1392902
1393.838	0.001	Stimulus/S 69	73	1393838
1395.585	0.001	Stimulus/S 99	74	1395585
1395.792	0.001	Stimulus/S 54	58	1395792
1396.727	0.001	Stimulus/S 43	47	1396727
1397.628	0.001	Stimulus/S 44	48	1397628
1398.613	0.001	Stimulus/S 69	73	1398613
1400.403	0.001	Stimulus/S 99	74	1400403
1400.601	0.001	Stimulus/S 19	23	1400601
1401.537	0.001	Stimulus/S  6	10	1401537
1402.521	0.001	Stimulus/S 62	66	1402521
1403.473	0.001	Stimulus/S 29	33	1403473
1404.375	0.001	Stimulus/S 21	25	1404375
1405.36	0.001	Stimulus/S 67	71	1405360
1405.845	0.001	Stimulus/S 99	74	1405845
1407.33	0.001	Stimulus/S 39	43	1407330
1408.248	0.001	Stimulus/S 20	24	1408248
1409.15	0.001	Stimulus/S 64	68	1409150
1410.102	0.001	Stimulus/S 69	73	1410102
1411.923	0.001	Stimulus/S 99	74	1411923
1412.139	0.001	Stimulus/S 54	58	1412139
1413.058	0.001	Stimulus/S 35	39	1413058
1413.993	0.001	Stimulus/S  2	6	1413993
1414.945	0.001	Stimulus/S  8	12	1414945
1415.897	0.001	Stimulus/S 65	69	1415897
1417.663	0.001	Stimulus/S 99	74	1417663
1417.867	0.001	Stimulus/S 61	65	1417867
1418.803	0.001	Stimulus/S 30	34	1418803
1419.737	0.001	Stimulus/S 26	30	1419737
1420.722	0.001	Stimulus/S 23	27	1420722
1421.674	0.001	Stimulus/S  4	8	1421674
1422.643	0.001	Stimulus/S 69	73	1422643
1423.128	0.001	Stimulus/S 99	74	1423128
1424.647	0.001	Stimulus/S 58	62	1424647
1425.649	0.001	Stimulus/S  9	13	1425649
1426.567	0.001	Stimulus/S 25	29	1426567
1427.519	0.001	Stimulus/S 63	67	1427519
1428.421	0.001	Stimulus/S 36	40	1428421
1429.406	0.001	Stimulus/S 65	69	1429406
1429.891	0.001	Stimulus/S 99	74	1429891
1431.36	0.001	Stimulus/S  3	7	1431360
1432.311	0.001	Stimulus/S 42	46	1432311
1433.313	0.001	Stimulus/S 37	41	1433313
1434.216	0.001	Stimulus/S 68	72	1434216
1436.025	0.001	Stimulus/S 99	74	1436025
1436.219	0.001	Stimulus/S 51	55	1436219
1437.17	0.001	Stimulus/S 12	16	1437170
1438.122	0.001	Stimulus/S 15	19	1438122
1439.091	0.001	Stimulus/S 45	49	1439091
1440.009	0.001	Stimulus/S 65	69	1440009
1441.834	0.001	Stimulus/S 99	74	1441834
1442.03	0.001	Stimulus/S 55	59	1442030
1442.948	0.001	Stimulus/S 22	26	1442948
1443.933	0.001	Stimulus/S 52	56	1443933
1444.935	0.001	Stimulus/S 47	51	1444935
1445.854	0.001	Stimulus/S  5	9	1445854
1446.773	0.001	Stimulus/S 69	73	1446773
1447.257	0.001	Stimulus/S 99	74	1447257
1448.727	0.001	Stimulus/S 33	37	1448727
1449.629	0.001	Stimulus/S  1	5	1449629
1450.579	0.001	Stimulus/S 13	17	1450579
1451.531	0.001	Stimulus/S 65	69	1451531
1453.284	0.001	Stimulus/S 99	74	1453284
1453.485	0.001	Stimulus/S 31	35	1453485
1454.453	0.001	Stimulus/S 28	32	1454453
1455.439	0.001	Stimulus/S 56	60	1455439
1456.391	0.001	Stimulus/S 38	42	1456391
1457.342	0.001	Stimulus/S 41	45	1457342
1458.277	0.001	Stimulus/S 66	70	1458277
1460.094	0.001	Stimulus/S 99	74	1460094
1460.298	0.001	Stimulus/S 59	63	1460298
1461.234	0.001	Stimulus/S 18	22	1461234
1462.202	0.001	Stimulus/S 14	18	1462202
1463.204	0.001	Stimulus/S 69	73	1463204
1463.688	0.001	Stimulus/S 99	74	1463688
1465.191	0.001	Stimulus/S 49	53	1465191
1466.11	0.001	Stimulus/S 48	52	1466110
1467.044	0.001	Stimulus/S 60	64	1467044
1467.963	0.001	Stimulus/S 57	61	1467963
1468.948	0.001	Stimulus/S 66	70	1468948
1470.764	0.001	Stimulus/S 99	74	1470764
1470.968	0.001	Stimulus/S  7	11	1470968
1471.887	0.001	Stimulus/S 43	47	1471887
1472.872	0.001	Stimulus/S 32	36	1472872
1473.841	0.001	Stimulus/S 50	54	1473841
1474.809	0.001	Stimulus/S 34	38	1474809
1475.727	0.001	Stimulus/S 67	71	1475727
1477.554	0.001	Stimulus/S 99	74	1477554
1477.748	0.001	Stimulus/S 17	21	1477748
1478.65	0.001	Stimulus/S 24	28	1478650
1479.568	0.001	Stimulus/S 11	15	1479568
1480.554	0.001	Stimulus/S 53	57	1480554
1481.522	0.001	Stimulus/S 68	72	1481522
1482.006	0.001	Stimulus/S 99	74	1482006
1483.425	0.001	Stimulus/S 46	50	1483425
1484.327	0.001	Stimulus/S 16	20	1484327
1485.279	0.001	Stimulus/S 27	31	1485279
1486.214	0.001	Stimulus/S 10	14	1486214
1487.149	0.001	Stimulus/S 40	44	1487149
1488.086	0.001	Stimulus/S 66	70	1488086
1488.57	0.001	Stimulus/S 99	74	1488570
1490.039	0.001	Stimulus/S 48	52	1490039
1491.007	0.001	Stimulus/S 22	26	1491007
1491.975	0.001	Stimulus/S 20	24	1491975
1492.977	0.001	Stimulus/S 69	73	1492977
1494.723	0.001	Stimulus/S 99	74	1494723
1494.947	0.001	Stimulus/S 33	37	1494947
1495.883	0.001	Stimulus/S 54	58	1495883
1496.868	0.001	Stimulus/S 59	63	1496868
1497.77	0.001	Stimulus/S 56	60	1497770
1498.738	0.001	Stimulus/S 69	73	1498738
1499.223	0.001	Stimulus/S 99	74	1499223
1500.658	0.001	Stimulus/S 64	68	1500658
1501.61	0.001	Stimulus/S 39	43	1501610
1502.529	0.001	Stimulus/S 38	42	1502529
1503.48	0.001	Stimulus/S 61	65	1503480
1504.382	0.001	Stimulus/S 66	70	1504382
1504.867	0.001	Stimulus/S 99	74	1504867
1506.319	0.001	Stimulus/S 17	21	1506319
1507.238	0.001	Stimulus/S 10	14	1507238
1508.206	0.001	Stimulus/S 49	53	1508206
1509.174	0.001	Stimulus/S 15	19	1509174
1510.093	0.001	Stimulus/S 65	69	1510093
1511.903	0.001	Stimulus/S 99	74	1511903
1512.097	0.001	Stimulus/S 12	16	1512097
1513.083	0.001	Stimulus/S 14	18	1513083
1514.051	0.001	Stimulus/S 18	22	1514051
1514.986	0.001	Stimulus/S 43	47	1514986
1515.905	0.001	Stimulus/S 68	72	1515905
1517.723	0.001	Stimulus/S 99	74	1517723
1517.925	0.001	Stimulus/S 50	54	1517925
1518.86	0.001	Stimulus/S  4	8	1518860
1519.762	0.001	Stimulus/S 37	41	1519762
1520.696	0.001	Stimulus/S 21	25	1520696
1521.699	0.001	Stimulus/S 65	69	1521699
1522.184	0.001	Stimulus/S 99	74	1522184
1523.637	0.001	Stimulus/S  6	10	1523637
1524.554	0.001	Stimulus/S 36	40	1524554
1525.472	0.001	Stimulus/S 42	46	1525472
1526.424	0.001	Stimulus/S 46	50	1526424
1527.359	0.001	Stimulus/S 69	73	1527359
1529.063	0.001	Stimulus/S 99	74	1529063
1529.263	0.001	Stimulus/S 13	17	1529263
1530.231	0.001	Stimulus/S 34	38	1530231
1531.185	0.001	Stimulus/S 47	51	1531185
1532.135	0.001	Stimulus/S 11	15	1532135
1533.053	0.001	Stimulus/S 65	69	1533053
1534.834	0.001	Stimulus/S 99	74	1534834
1535.058	0.001	Stimulus/S 52	56	1535058
1535.926	0.001	Stimulus/S 19	23	1535926
1536.861	0.001	Stimulus/S 44	48	1536861
1537.746	0.001	Stimulus/S 24	28	1537746
1538.714	0.001	Stimulus/S  5	9	1538714
1539.649	0.001	Stimulus/S 65	69	1539649
1541.453	0.001	Stimulus/S 99	74	1541453
1541.653	0.001	Stimulus/S 51	55	1541653
1542.556	0.001	Stimulus/S 55	59	1542556
1543.557	0.001	Stimulus/S 62	66	1543557
1544.475	0.001	Stimulus/S 23	27	1544475
1545.477	0.001	Stimulus/S 67	71	1545477
1547.263	0.001	Stimulus/S 99	74	1547263
1547.464	0.001	Stimulus/S  7	11	1547464
1548.35	0.001	Stimulus/S  1	5	1548350
1549.318	0.001	Stimulus/S 35	39	1549318
1550.32	0.001	Stimulus/S 63	67	1550320
1551.238	0.001	Stimulus/S 65	69	1551238
1553.023	0.001	Stimulus/S 99	74	1553023
1553.225	0.001	Stimulus/S  2	6	1553225
1554.16	0.001	Stimulus/S  3	7	1554160
1555.129	0.001	Stimulus/S 60	64	1555129
1556.097	0.001	Stimulus/S 65	69	1556097
1557.864	0.001	Stimulus/S 99	74	1557864
1558.068	0.001	Stimulus/S 53	57	1558068
1559.003	0.001	Stimulus/S 40	44	1559003
1559.972	0.001	Stimulus/S 32	36	1559972
1560.94	0.001	Stimulus/S 31	35	1560940
1561.842	0.001	Stimulus/S 68	72	1561842
1563.584	0.001	Stimulus/S 99	74	1563584
1563.779	0.001	Stimulus/S  9	13	1563779
1564.747	0.001	Stimulus/S 26	30	1564747
1565.716	0.001	Stimulus/S 28	32	1565716
1566.668	0.001	Stimulus/S 16	20	1566668
1567.636	0.001	Stimulus/S 65	69	1567636
1568.121	0.001	Stimulus/S 99	74	1568121
1569.573	0.001	Stimulus/S 27	31	1569573
1570.575	0.001	Stimulus/S 58	62	1570575
1571.543	0.001	Stimulus/S 29	33	1571543
1572.462	0.001	Stimulus/S 41	45	1572462
1573.381	0.001	Stimulus/S 68	72	1573381
1575.174	0.001	Stimulus/S 99	74	1575174
1575.368	0.001	Stimulus/S 45	49	1575368
1576.286	0.001	Stimulus/S 57	61	1576286
1577.288	0.001	Stimulus/S 25	29	1577288
1578.223	0.001	Stimulus/S 68	72	1578223
1580.014	0.001	Stimulus/S 99	74	1580014
1580.21	0.001	Stimulus/S  8	12	1580210
1581.179	0.001	Stimulus/S 30	34	1581179
1582.181	0.001	Stimulus/S 56	60	1582181
1583.132	0.001	Stimulus/S 45	49	1583132
1584.051	0.001	Stimulus/S 33	37	1584051
1584.986	0.001	Stimulus/S 65	69	1584986
1585.47	0.001	Stimulus/S 99	74	1585470
1586.923	0.001	Stimulus/S 23	27	1586923
1587.908	0.001	Stimulus/S 32	36	1587908
1588.91	0.001	Stimulus/S 31	35	1588910
1589.829	0.001	Stimulus/S 66	70	1589829
1591.613	0.001	Stimulus/S 99	74	1591613
1591.816	0.001	Stimulus/S  3	7	1591816
1592.784	0.001	Stimulus/S 30	34	1592784
1593.686	0.001	Stimulus/S 34	38	1593686
1594.688	0.001	Stimulus/S 65	69	1594688
1596.483	0.001	Stimulus/S 99	74	1596483
1596.675	0.001	Stimulus/S 10	14	1596675
1597.593	0.001	Stimulus/S 22	26	1597593
1598.595	0.001	Stimulus/S 44	48	1598595
1599.53	0.001	Stimulus/S 65	69	1599530
1600.016	0.001	Stimulus/S 99	74	1600016
1601.518	0.001	Stimulus/S 62	66	1601518
1602.47	0.001	Stimulus/S 42	46	1602470
1603.455	0.001	Stimulus/S 46	50	1603455
1604.423	0.001	Stimulus/S 16	20	1604423
1605.408	0.001	Stimulus/S 68	72	1605408
1605.894	0.001	Stimulus/S 99	74	1605894
1607.345	0.001	Stimulus/S  7	11	1607345
1608.347	0.001	Stimulus/S  1	5	1608347
1609.3	0.001	Stimulus/S  5	9	1609300
1610.201	0.001	Stimulus/S 66	70	1610201
1611.923	0.001	Stimulus/S 99	74	1611923
1612.121	0.001	Stimulus/S 12	16	1612121
1613.056	0.001	Stimulus/S 48	52	1613056
1613.976	0.001	Stimulus/S 21	25	1613976
1614.894	0.001	Stimulus/S 25	29	1614894
1615.828	0.001	Stimulus/S 69	73	1615828
1616.314	0.001	Stimulus/S 99	74	1616314
1617.782	0.001	Stimulus/S 61	65	1617782
1618.667	0.001	Stimulus/S 47	51	1618667
1619.669	0.001	Stimulus/S 43	47	1619669
1620.671	0.001	Stimulus/S 60	64	1620671
1621.606	0.001	Stimulus/S 59	63	1621606
1622.576	0.001	Stimulus/S 69	73	1622576
1624.362	0.001	Stimulus/S 99	74	1624362
1624.578	0.001	Stimulus/S 58	62	1624578
1625.463	0.001	Stimulus/S 39	43	1625463
1626.415	0.001	Stimulus/S 19	23	1626415
1627.334	0.001	Stimulus/S 69	73	1627334
1627.819	0.001	Stimulus/S 99	74	1627819
1629.254	0.001	Stimulus/S 26	30	1629254
1630.173	0.001	Stimulus/S 13	17	1630173
1630.658	0.001	Stimulus/S 99	74	1630658
1631.091	0.001	Stimulus/S 50	54	1631091
1632.027	0.001	Stimulus/S 63	67	1632027
1632.927	0.001	Stimulus/S 65	69	1632927
1634.703	0.001	Stimulus/S 99	74	1634703
1634.898	0.001	Stimulus/S 20	24	1634898
1635.833	0.001	Stimulus/S 38	42	1635833
1636.818	0.001	Stimulus/S  9	13	1636818
1637.787	0.001	Stimulus/S  8	12	1637787
1638.739	0.001	Stimulus/S 37	41	1638739
1639.724	0.001	Stimulus/S 68	72	1639724
1641.443	0.001	Stimulus/S 99	74	1641443
1641.661	0.001	Stimulus/S 64	68	1641661
1642.596	0.001	Stimulus/S 53	57	1642596
1643.565	0.001	Stimulus/S 18	22	1643565
1644.55	0.001	Stimulus/S 24	28	1644550
1645.518	0.001	Stimulus/S 66	70	1645518
1647.292	0.001	Stimulus/S 99	74	1647292
1647.489	0.001	Stimulus/S 41	45	1647489
1648.424	0.001	Stimulus/S 40	44	1648424
1649.376	0.001	Stimulus/S  4	8	1649376
1650.345	0.001	Stimulus/S 67	71	1650345
1652.084	0.001	Stimulus/S 99	74	1652084
1652.281	0.001	Stimulus/S 54	58	1652281
1653.233	0.001	Stimulus/S 17	21	1653233
1654.235	0.001	Stimulus/S 14	18	1654235
1655.137	0.001	Stimulus/S 57	61	1655137
1656.122	0.001	Stimulus/S 69	73	1656122
1657.853	0.001	Stimulus/S 99	74	1657853
1658.059	0.001	Stimulus/S 11	15	1658059
1658.977	0.001	Stimulus/S 52	56	1658977
1659.979	0.001	Stimulus/S 29	33	1659979
1660.948	0.001	Stimulus/S 28	32	1660948
1661.884	0.001	Stimulus/S 67	71	1661884
1663.673	0.001	Stimulus/S 99	74	1663673
1663.87	0.001	Stimulus/S 35	39	1663870
1664.773	0.001	Stimulus/S 51	55	1664773
1665.79	0.001	Stimulus/S 15	19	1665790
1666.675	0.001	Stimulus/S  2	6	1666675
1667.627	0.001	Stimulus/S 69	73	1667627
1669.454	0.001	Stimulus/S 99	74	1669454
1669.648	0.001	Stimulus/S  6	10	1669648
1670.599	0.001	Stimulus/S 49	53	1670599
1671.568	0.001	Stimulus/S 36	40	1671568
1672.503	0.001	Stimulus/S 55	59	1672503
1673.455	0.001	Stimulus/S 27	31	1673455
1674.473	0.001	Stimulus/S 68	72	1674473
1675.125	0.001	Stimulus/S199	83	1675125
1731.303	0.001	Stimulus/S105	79	1731303
1732.334	0.001	Stimulus/S 17	21	1732334
1733.403	0.001	Stimulus/S 24	28	1733403
1734.354	0.001	Stimulus/S 45	49	1734354
1735.307	0.001	Stimulus/S 34	38	1735307
1736.275	0.001	Stimulus/S 66	70	1736275
1737.994	0.001	Stimulus/S 99	74	1737994
1738.195	0.001	Stimulus/S 38	42	1738195
1739.114	0.001	Stimulus/S 50	54	1739114
1740.032	0.001	Stimulus/S 30	34	1740032
1741.017	0.001	Stimulus/S 56	60	1741017
1741.952	0.001	Stimulus/S 69	73	1741952
1743.684	0.001	Stimulus/S 99	74	1743684
1743.889	0.001	Stimulus/S 19	23	1743889
1744.825	0.001	Stimulus/S 15	19	1744825
1745.777	0.001	Stimulus/S 26	30	1745777
1746.761	0.001	Stimulus/S 62	66	1746761
1747.713	0.001	Stimulus/S 68	72	1747713
1748.198	0.001	Stimulus/S 99	74	1748198
1749.65	0.001	Stimulus/S 55	59	1749650
1750.587	0.001	Stimulus/S 28	32	1750587
1751.571	0.001	Stimulus/S 14	18	1751571
1752.539	0.001	Stimulus/S 43	47	1752539
1753.508	0.001	Stimulus/S 67	71	1753508
1753.994	0.001	Stimulus/S 99	74	1753994
1755.394	0.001	Stimulus/S 18	22	1755394
1756.313	0.001	Stimulus/S 10	14	1756313
1757.315	0.001	Stimulus/S 47	51	1757315
1758.267	0.001	Stimulus/S 67	71	1758267
1760.023	0.001	Stimulus/S 99	74	1760023
1760.221	0.001	Stimulus/S 52	56	1760221
1761.155	0.001	Stimulus/S 51	55	1761155
1762.107	0.001	Stimulus/S 32	36	1762107
1763.044	0.001	Stimulus/S 35	39	1763044
1764.028	0.001	Stimulus/S 68	72	1764028
1765.854	0.001	Stimulus/S 99	74	1765854
1766.048	0.001	Stimulus/S 54	58	1766048
1766.967	0.001	Stimulus/S  7	11	1766967
1767.935	0.001	Stimulus/S 16	20	1767935
1768.854	0.001	Stimulus/S 37	41	1768854
1769.773	0.001	Stimulus/S 67	71	1769773
1771.534	0.001	Stimulus/S 99	74	1771534
1771.727	0.001	Stimulus/S 13	17	1771727
1772.627	0.001	Stimulus/S 59	63	1772627
1773.529	0.001	Stimulus/S  1	5	1773529
1774.431	0.001	Stimulus/S  3	7	1774431
1775.433	0.001	Stimulus/S 69	73	1775433
1777.233	0.001	Stimulus/S 99	74	1777233
1777.437	0.001	Stimulus/S 39	43	1777437
1778.405	0.001	Stimulus/S 20	24	1778405
1779.374	0.001	Stimulus/S 21	25	1779374
1780.309	0.001	Stimulus/S 33	37	1780309
1781.278	0.001	Stimulus/S 68	72	1781278
1783.013	0.001	Stimulus/S 99	74	1783013
1783.215	0.001	Stimulus/S 61	65	1783215
1784.166	0.001	Stimulus/S 63	67	1784166
1785.084	0.001	Stimulus/S 23	27	1785084
1786.07	0.001	Stimulus/S 65	69	1786070
1786.556	0.001	Stimulus/S 99	74	1786556
1788.007	0.001	Stimulus/S 44	48	1788007
1788.959	0.001	Stimulus/S  9	13	1788959
1789.894	0.001	Stimulus/S 53	57	1789894
1790.862	0.001	Stimulus/S  8	12	1790862
1791.847	0.001	Stimulus/S 66	70	1791847
1793.582	0.001	Stimulus/S 99	74	1793582
1793.784	0.001	Stimulus/S 49	53	1793784
1794.736	0.001	Stimulus/S 58	62	1794736
1795.721	0.001	Stimulus/S 64	68	1795721
1796.64	0.001	Stimulus/S 68	72	1796640
1797.125	0.001	Stimulus/S 99	74	1797125
1798.561	0.001	Stimulus/S  6	10	1798561
1799.546	0.001	Stimulus/S  4	8	1799546
1800.466	0.001	Stimulus/S 25	29	1800466
1801.366	0.001	Stimulus/S 12	16	1801366
1802.351	0.001	Stimulus/S 65	69	1802351
1802.837	0.001	Stimulus/S 99	74	1802837
1804.288	0.001	Stimulus/S 11	15	1804288
1805.207	0.001	Stimulus/S 40	44	1805207
1806.225	0.001	Stimulus/S 36	40	1806225
1807.177	0.001	Stimulus/S 22	26	1807177
1808.179	0.001	Stimulus/S 65	69	1808179
1808.663	0.001	Stimulus/S 99	74	1808663
1810.149	0.001	Stimulus/S 46	50	1810149
1811.151	0.001	Stimulus/S 42	46	1811151
1812.086	0.001	Stimulus/S  2	6	1812086
1812.988	0.001	Stimulus/S 60	64	1812988
1813.924	0.001	Stimulus/S 68	72	1813924
1814.408	0.001	Stimulus/S 99	74	1814408
1815.928	0.001	Stimulus/S 29	33	1815928
1816.896	0.001	Stimulus/S  5	9	1816896
1817.83	0.001	Stimulus/S 27	31	1817830
1818.784	0.001	Stimulus/S 41	45	1818784
1819.751	0.001	Stimulus/S 68	72	1819751
1820.237	0.001	Stimulus/S 99	74	1820237
1821.705	0.001	Stimulus/S 31	35	1821705
1822.673	0.001	Stimulus/S 48	52	1822673
1823.608	0.001	Stimulus/S 57	61	1823608
1824.593	0.001	Stimulus/S 39	43	1824593
1825.529	0.001	Stimulus/S 66	70	1825529
1826.013	0.001	Stimulus/S 99	74	1826013
1827.465	0.001	Stimulus/S 20	24	1827465
1828.417	0.001	Stimulus/S 17	21	1828417
1829.419	0.001	Stimulus/S 32	36	1829419
1830.354	0.001	Stimulus/S 10	14	1830354
1831.274	0.001	Stimulus/S 69	73	1831274
1831.757	0.001	Stimulus/S 99	74	1831757
1833.193	0.001	Stimulus/S 44	48	1833193
1834.145	0.001	Stimulus/S 50	54	1834145
1835.163	0.001	Stimulus/S 51	55	1835163
1836.065	0.001	Stimulus/S 58	62	1836065
1837.034	0.001	Stimulus/S 67	71	1837034
1837.519	0.001	Stimulus/S 99	74	1837519
1838.971	0.001	Stimulus/S  6	10	1838971
1839.889	0.001	Stimulus/S 56	60	1839889
1840.891	0.001	Stimulus/S 64	68	1840891
1841.86	0.001	Stimulus/S 65	69	1841860
1843.603	0.001	Stimulus/S 99	74	1843603
1843.797	0.001	Stimulus/S 33	37	1843797
1844.766	0.001	Stimulus/S 12	16	1844766
1845.717	0.001	Stimulus/S 18	22	1845717
1846.702	0.001	Stimulus/S 15	19	1846702
1847.655	0.001	Stimulus/S 67	71	1847655
1848.14	0.001	Stimulus/S 99	74	1848140
1849.558	0.001	Stimulus/S 54	58	1849558
1850.493	0.001	Stimulus/S 38	42	1850493
1851.428	0.001	Stimulus/S 53	57	1851428
1852.346	0.001	Stimulus/S 41	45	1852346
1853.265	0.001	Stimulus/S 29	33	1853265
1854.184	0.001	Stimulus/S 65	69	1854184
1854.669	0.001	Stimulus/S 99	74	1854669
1856.17	0.001	Stimulus/S 35	39	1856170
1857.072	0.001	Stimulus/S 55	59	1857072
1858.074	0.001	Stimulus/S 23	27	1858074
1859.059	0.001	Stimulus/S 62	66	1859059
1859.994	0.001	Stimulus/S 66	70	1859994
1861.724	0.001	Stimulus/S 99	74	1861724
1861.916	0.001	Stimulus/S 57	61	1861916
1862.85	0.001	Stimulus/S 16	20	1862850
1863.751	0.001	Stimulus/S 40	44	1863751
1864.703	0.001	Stimulus/S 67	71	1864703
1866.483	0.001	Stimulus/S 99	74	1866483
1866.674	0.001	Stimulus/S 43	47	1866674
1867.609	0.001	Stimulus/S 37	41	1867609
1868.594	0.001	Stimulus/S 26	30	1868594
1869.596	0.001	Stimulus/S 49	53	1869596
1870.498	0.001	Stimulus/S 66	70	1870498
1872.254	0.001	Stimulus/S 99	74	1872254
1872.451	0.001	Stimulus/S 63	67	1872451
1873.387	0.001	Stimulus/S 31	35	1873387
1874.355	0.001	Stimulus/S  7	11	1874355
1875.274	0.001	Stimulus/S 36	40	1875274
1876.275	0.001	Stimulus/S 69	73	1876275
1878.054	0.001	Stimulus/S 99	74	1878054
1878.247	0.001	Stimulus/S 22	26	1878247
1879.148	0.001	Stimulus/S  5	9	1879148
1880.133	0.001	Stimulus/S 47	51	1880133
1881.101	0.001	Stimulus/S 52	56	1881101
1882.103	0.001	Stimulus/S  3	7	1882103
1883.005	0.001	Stimulus/S 67	71	1883005
1883.49	0.001	Stimulus/S 99	74	1883490
1884.975	0.001	Stimulus/S 27	31	1884975
1885.927	0.001	Stimulus/S  8	12	1885927
1886.912	0.001	Stimulus/S  4	8	1886912
1887.848	0.001	Stimulus/S  9	13	1887848
1888.816	0.001	Stimulus/S 67	71	1888816
1890.634	0.001	Stimulus/S 99	74	1890634
1890.853	0.001	Stimulus/S 42	46	1890853
1891.788	0.001	Stimulus/S  1	5	1891788
1892.757	0.001	Stimulus/S  2	6	1892757
1893.709	0.001	Stimulus/S 13	17	1893709
1894.677	0.001	Stimulus/S 68	72	1894677
1895.161	0.001	Stimulus/S 99	74	1895161
1896.597	0.001	Stimulus/S 14	18	1896597
1897.566	0.001	Stimulus/S 61	65	1897566
1898.551	0.001	Stimulus/S 11	15	1898551
1899.453	0.001	Stimulus/S 21	25	1899453
1900.388	0.001	Stimulus/S 65	69	1900388
1902.184	0.001	Stimulus/S 99	74	1902184
1902.376	0.001	Stimulus/S 34	38	1902376
1903.294	0.001	Stimulus/S 45	49	1903294
1904.212	0.001	Stimulus/S 60	64	1904212
1905.131	0.001	Stimulus/S 68	72	1905131
1906.902	0.001	Stimulus/S 99	74	1906902
1907.101	0.001	Stimulus/S 24	28	1907101
1908.069	0.001	Stimulus/S 28	32	1908069
1909.038	0.001	Stimulus/S 46	50	1909038
1910.023	0.001	Stimulus/S 59	63	1910023
1911.008	0.001	Stimulus/S 68	72	1911008
1911.494	0.001	Stimulus/S 99	74	1911494
1912.912	0.001	Stimulus/S 19	23	1912912
1913.914	0.001	Stimulus/S 30	34	1913914
1914.882	0.001	Stimulus/S 25	29	1914882
1915.818	0.001	Stimulus/S 48	52	1915818
1916.753	0.001	Stimulus/S  2	6	1916753
1917.655	0.001	Stimulus/S 69	73	1917655
1918.139	0.001	Stimulus/S 99	74	1918139
1919.608	0.001	Stimulus/S 21	25	1919608
1920.593	0.001	Stimulus/S  3	7	1920593
1921.595	0.001	Stimulus/S 17	21	1921595
1922.497	0.001	Stimulus/S 66	70	1922497
1924.243	0.001	Stimulus/S 99	74	1924243
1924.451	0.001	Stimulus/S 62	66	1924451
