onset	duration	trial_type	value	sample
1971.886	0.001	Stimulus/S 51	55	1971886
1972.854	0.001	Stimulus/S 23	27	1972854
1973.839	0.001	Stimulus/S 60	64	1973839
1974.858	0.001	Stimulus/S 66	70	1974858
1975.344	0.001	Stimulus/S 99	74	1975344
1976.845	0.001	Stimulus/S 52	56	1976845
1977.78	0.001	Stimulus/S  5	9	1977780
1978.782	0.001	Stimulus/S 50	54	1978782
1979.784	0.001	Stimulus/S 66	70	1979784
1981.505	0.001	Stimulus/S 99	74	1981505
1981.704	0.001	Stimulus/S  3	7	1981704
1982.656	0.001	Stimulus/S 18	22	1982656
1983.658	0.001	Stimulus/S 57	61	1983658
1984.627	0.001	Stimulus/S 49	53	1984627
1985.545	0.001	Stimulus/S 12	16	1985545
1986.547	0.001	Stimulus/S 65	69	1986547
1988.255	0.001	Stimulus/S 99	74	1988255
1988.451	0.001	Stimulus/S 48	52	1988451
1989.335	0.001	Stimulus/S  1	5	1989335
1990.321	0.001	Stimulus/S 29	33	1990321
1991.323	0.001	Stimulus/S  4	8	1991323
1992.258	0.001	Stimulus/S 66	70	1992258
1994.015	0.001	Stimulus/S 99	74	1994015
1994.211	0.001	Stimulus/S 11	15	1994211
1995.13	0.001	Stimulus/S 17	21	1995130
1996.067	0.001	Stimulus/S 13	17	1996067
1996.983	0.001	Stimulus/S 66	70	1996983
1997.469	0.001	Stimulus/S 99	74	1997469
1998.987	0.001	Stimulus/S 40	44	1998987
1999.923	0.001	Stimulus/S 10	14	1999923
2000.874	0.001	Stimulus/S 56	60	2000874
2001.826	0.001	Stimulus/S 66	70	2001826
2002.311	0.001	Stimulus/S 99	74	2002311
2003.746	0.001	Stimulus/S 21	25	2003746
2004.716	0.001	Stimulus/S 41	45	2004716
2005.717	0.001	Stimulus/S 19	23	2005717
2006.685	0.001	Stimulus/S 26	30	2006685
2007.654	0.001	Stimulus/S 55	59	2007654
2008.556	0.001	Stimulus/S 66	70	2008556
2009.041	0.001	Stimulus/S 99	74	2009041
2010.576	0.001	Stimulus/S 44	48	2010576
2011.495	0.001	Stimulus/S  8	12	2011495
2012.446	0.001	Stimulus/S 43	47	2012446
2013.448	0.001	Stimulus/S 69	73	2013448
2015.184	0.001	Stimulus/S 99	74	2015184
2015.385	0.001	Stimulus/S 30	34	2015385
2016.337	0.001	Stimulus/S 46	50	2016337
2017.322	0.001	Stimulus/S 45	49	2017322
2018.291	0.001	Stimulus/S 16	20	2018291
2019.31	0.001	Stimulus/S 68	72	2019310
2019.794	0.001	Stimulus/S 99	74	2019794
2021.23	0.001	Stimulus/S 32	36	2021230
2022.115	0.001	Stimulus/S 42	46	2022115
2023.117	0.001	Stimulus/S 37	41	2023117
2024.018	0.001	Stimulus/S 14	18	2024018
2025.02	0.001	Stimulus/S 66	70	2025020
2025.506	0.001	Stimulus/S 99	74	2025506
2027.007	0.001	Stimulus/S 34	38	2027007
2027.959	0.001	Stimulus/S 36	40	2027959
2028.928	0.001	Stimulus/S 63	67	2028928
2029.88	0.001	Stimulus/S 59	63	2029880
2030.848	0.001	Stimulus/S 67	71	2030848
2031.334	0.001	Stimulus/S 99	74	2031334
2032.835	0.001	Stimulus/S 62	66	2032835
2033.82	0.001	Stimulus/S  6	10	2033820
2034.739	0.001	Stimulus/S  7	11	2034739
2035.657	0.001	Stimulus/S  9	13	2035657
2036.643	0.001	Stimulus/S 28	32	2036643
2037.628	0.001	Stimulus/S 68	72	2037628
2039.413	0.001	Stimulus/S 99	74	2039413
2039.615	0.001	Stimulus/S 20	24	2039615
2040.533	0.001	Stimulus/S 38	42	2040533
2041.468	0.001	Stimulus/S 64	68	2041468
2042.37	0.001	Stimulus/S  4	8	2042370
2043.289	0.001	Stimulus/S 69	73	2043289
2043.775	0.001	Stimulus/S 99	74	2043775
2045.242	0.001	Stimulus/S 13	17	2045242
2046.194	0.001	Stimulus/S 43	47	2046194
2047.113	0.001	Stimulus/S 17	21	2047113
2048.048	0.001	Stimulus/S 68	72	2048048
2049.843	0.001	Stimulus/S 99	74	2049843
2050.068	0.001	Stimulus/S 38	42	2050068
2051.02	0.001	Stimulus/S 44	48	2051020
2051.938	0.001	Stimulus/S 62	66	2051938
2052.907	0.001	Stimulus/S 22	26	2052907
2053.825	0.001	Stimulus/S 67	71	2053825
2055.575	0.001	Stimulus/S 99	74	2055575
2055.779	0.001	Stimulus/S 48	52	2055779
2056.714	0.001	Stimulus/S 37	41	2056714
2057.633	0.001	Stimulus/S  2	6	2057633
2058.618	0.001	Stimulus/S 31	35	2058618
2059.553	0.001	Stimulus/S 68	72	2059553
2061.293	0.001	Stimulus/S 99	74	2061293
2061.49	0.001	Stimulus/S  8	12	2061490
2062.425	0.001	Stimulus/S 45	49	2062425
2063.41	0.001	Stimulus/S  3	7	2063410
2064.345	0.001	Stimulus/S 42	46	2064345
2065.331	0.001	Stimulus/S 65	69	2065331
2067.083	0.001	Stimulus/S 99	74	2067083
2067.284	0.001	Stimulus/S 16	20	2067284
2068.253	0.001	Stimulus/S 39	43	2068253
2069.171	0.001	Stimulus/S 47	51	2069171
2070.09	0.001	Stimulus/S 32	36	2070090
2071.008	0.001	Stimulus/S 69	73	2071008
2072.804	0.001	Stimulus/S 99	74	2072804
2072.996	0.001	Stimulus/S 46	50	2072996
2073.998	0.001	Stimulus/S 63	67	2073998
2074.966	0.001	Stimulus/S 34	38	2074966
2075.884	0.001	Stimulus/S 29	33	2075884
2076.836	0.001	Stimulus/S 14	18	2076836
2077.754	0.001	Stimulus/S 67	71	2077754
2078.24	0.001	Stimulus/S 99	74	2078240
2079.708	0.001	Stimulus/S  6	10	2079708
2080.626	0.001	Stimulus/S 18	22	2080626
2081.562	0.001	Stimulus/S 61	65	2081562
2082.53	0.001	Stimulus/S 66	70	2082530
2083.015	0.001	Stimulus/S 99	74	2083015
2084.485	0.001	Stimulus/S 27	31	2084485
2085.436	0.001	Stimulus/S 30	34	2085436
2086.421	0.001	Stimulus/S 21	25	2086421
2087.356	0.001	Stimulus/S 24	28	2087356
2088.308	0.001	Stimulus/S 66	70	2088308
2088.793	0.001	Stimulus/S 99	74	2088793
2090.278	0.001	Stimulus/S 55	59	2090278
2091.214	0.001	Stimulus/S 11	15	2091214
2092.199	0.001	Stimulus/S 56	60	2092199
2093.167	0.001	Stimulus/S 25	29	2093167
2094.136	0.001	Stimulus/S 10	14	2094136
2095.087	0.001	Stimulus/S 69	73	2095087
2095.574	0.001	Stimulus/S 99	74	2095574
2097.008	0.001	Stimulus/S 41	45	2097008
2097.976	0.001	Stimulus/S 57	61	2097976
2098.878	0.001	Stimulus/S 33	37	2098878
2099.863	0.001	Stimulus/S 69	73	2099863
2100.348	0.001	Stimulus/S 99	74	2100348
2101.8	0.001	Stimulus/S 15	19	2101800
2102.735	0.001	Stimulus/S 58	62	2102735
2103.721	0.001	Stimulus/S 52	56	2103721
2104.639	0.001	Stimulus/S 53	57	2104639
2105.541	0.001	Stimulus/S 65	69	2105541
2106.026	0.001	Stimulus/S 99	74	2106026
2107.462	0.001	Stimulus/S 36	40	2107462
2108.446	0.001	Stimulus/S 60	64	2108446
2109.365	0.001	Stimulus/S 49	53	2109365
2110.367	0.001	Stimulus/S 50	54	2110367
2111.352	0.001	Stimulus/S 65	69	2111352
2111.838	0.001	Stimulus/S 99	74	2111838
2113.322	0.001	Stimulus/S  7	11	2113322
2114.274	0.001	Stimulus/S 28	32	2114274
2115.176	0.001	Stimulus/S 20	24	2115176
2116.178	0.001	Stimulus/S  9	13	2116178
2117.079	0.001	Stimulus/S 65	69	2117079
2117.565	0.001	Stimulus/S 99	74	2117565
2119.017	0.001	Stimulus/S 23	27	2119017
2120.035	0.001	Stimulus/S  1	5	2120035
2120.987	0.001	Stimulus/S 35	39	2120987
2121.955	0.001	Stimulus/S  5	9	2121955
2122.874	0.001	Stimulus/S 68	72	2122874
2124.644	0.001	Stimulus/S 99	74	2124644
2124.844	0.001	Stimulus/S 19	23	2124844
2125.779	0.001	Stimulus/S 54	58	2125779
2126.765	0.001	Stimulus/S 51	55	2126765
2127.666	0.001	Stimulus/S 64	68	2127666
2128.618	0.001	Stimulus/S 66	70	2128618
2130.333	0.001	Stimulus/S 99	74	2130333
2130.539	0.001	Stimulus/S 40	44	2130539
2131.44	0.001	Stimulus/S 12	16	2131440
2132.359	0.001	Stimulus/S 26	30	2132359
2133.293	0.001	Stimulus/S 69	73	2133293
2135.075	0.001	Stimulus/S 99	74	2135075
2135.264	0.001	Stimulus/S 59	63	2135264
2136.249	0.001	Stimulus/S  8	12	2136249
2137.218	0.001	Stimulus/S 43	47	2137218
2138.17	0.001	Stimulus/S 58	62	2138170
2139.121	0.001	Stimulus/S 68	72	2139121
2139.608	0.001	Stimulus/S 99	74	2139608
2141.075	0.001	Stimulus/S 64	68	2141075
2141.994	0.001	Stimulus/S 41	45	2141994
2142.945	0.001	Stimulus/S 40	44	2142945
2143.947	0.001	Stimulus/S 32	36	2143947
2144.866	0.001	Stimulus/S 13	17	2144866
2145.784	0.001	Stimulus/S 66	70	2145784
2146.27	0.001	Stimulus/S 99	74	2146270
2147.773	0.001	Stimulus/S 24	28	2147773
2148.706	0.001	Stimulus/S 26	30	2148706
2149.658	0.001	Stimulus/S 49	53	2149658
2150.593	0.001	Stimulus/S 14	18	2150593
2151.512	0.001	Stimulus/S 65	69	2151512
2153.264	0.001	Stimulus/S 99	74	2153264
2153.466	0.001	Stimulus/S 11	15	2153466
2154.417	0.001	Stimulus/S 53	57	2154417
2155.386	0.001	Stimulus/S  4	8	2155386
2156.355	0.001	Stimulus/S  1	5	2156355
2157.323	0.001	Stimulus/S 47	51	2157323
2158.241	0.001	Stimulus/S 66	70	2158241
2159.983	0.001	Stimulus/S 99	74	2159983
2160.195	0.001	Stimulus/S 63	67	2160195
2161.063	0.001	Stimulus/S 46	50	2161063
2161.998	0.001	Stimulus/S 28	32	2161998
2162.934	0.001	Stimulus/S 65	69	2162934
2164.744	0.001	Stimulus/S 99	74	2164744
2164.937	0.001	Stimulus/S 57	61	2164937
2165.923	0.001	Stimulus/S 54	58	2165923
2166.875	0.001	Stimulus/S 22	26	2166875
2167.826	0.001	Stimulus/S 65	69	2167826
2169.633	0.001	Stimulus/S 99	74	2169633
2169.847	0.001	Stimulus/S  9	13	2169847
2170.765	0.001	Stimulus/S 59	63	2170765
2171.717	0.001	Stimulus/S 23	27	2171717
2172.702	0.001	Stimulus/S 38	42	2172702
2173.654	0.001	Stimulus/S 69	73	2173654
2175.414	0.001	Stimulus/S 99	74	2175414
2175.608	0.001	Stimulus/S  7	11	2175608
2176.493	0.001	Stimulus/S 56	60	2176493
2177.395	0.001	Stimulus/S 44	48	2177395
2178.315	0.001	Stimulus/S 62	66	2178315
2179.248	0.001	Stimulus/S 65	69	2179248
2179.734	0.001	Stimulus/S 99	74	2179734
2181.168	0.001	Stimulus/S  2	6	2181168
2182.137	0.001	Stimulus/S 45	49	2182137
2183.055	0.001	Stimulus/S 35	39	2183055
2184.007	0.001	Stimulus/S 29	33	2184007
2184.992	0.001	Stimulus/S 67	71	2184992
2186.774	0.001	Stimulus/S 99	74	2186774
2186.979	0.001	Stimulus/S 15	19	2186979
2187.881	0.001	Stimulus/S 31	35	2187881
2188.8	0.001	Stimulus/S  5	9	2188800
2189.785	0.001	Stimulus/S 18	22	2189785
2190.67	0.001	Stimulus/S 66	70	2190670
2191.154	0.001	Stimulus/S 99	74	2191154
2192.607	0.001	Stimulus/S 19	23	2192607
2193.509	0.001	Stimulus/S 61	65	2193509
2194.46	0.001	Stimulus/S 33	37	2194460
2195.412	0.001	Stimulus/S 20	24	2195412
2196.347	0.001	Stimulus/S 69	73	2196347
2198.114	0.001	Stimulus/S 99	74	2198114
2198.318	0.001	Stimulus/S 12	16	2198318
2199.236	0.001	Stimulus/S 10	14	2199236
2200.205	0.001	Stimulus/S 50	54	2200205
2201.157	0.001	Stimulus/S 67	71	2201157
2201.642	0.001	Stimulus/S 99	74	2201642
2203.077	0.001	Stimulus/S  6	10	2203077
2204.012	0.001	Stimulus/S 39	43	2204012
2204.997	0.001	Stimulus/S 17	21	2204997
2205.95	0.001	Stimulus/S 36	40	2205950
2206.885	0.001	Stimulus/S 68	72	2206885
2208.653	0.001	Stimulus/S 99	74	2208653
2208.854	0.001	Stimulus/S 42	46	2208854
2209.806	0.001	Stimulus/S 34	38	2209806
2210.725	0.001	Stimulus/S 60	64	2210725
2211.727	0.001	Stimulus/S  3	7	2211727
2212.695	0.001	Stimulus/S 68	72	2212695
2213.181	0.001	Stimulus/S 99	74	2213181
2214.616	0.001	Stimulus/S 51	55	2214616
2215.567	0.001	Stimulus/S 37	41	2215567
2216.536	0.001	Stimulus/S 21	25	2216536
2217.421	0.001	Stimulus/S 25	29	2217421
2218.44	0.001	Stimulus/S 65	69	2218440
2218.926	0.001	Stimulus/S 99	74	2218926
2220.377	0.001	Stimulus/S 52	56	2220377
2221.362	0.001	Stimulus/S 27	31	2221362
2222.247	0.001	Stimulus/S 55	59	2222247
2223.249	0.001	Stimulus/S 16	20	2223249
2224.133	0.001	Stimulus/S 30	34	2224133
2225.052	0.001	Stimulus/S 68	72	2225052
2225.536	0.001	Stimulus/S 99	74	2225536
2227.04	0.001	Stimulus/S 48	52	2227040
2228.008	0.001	Stimulus/S 16	20	2228008
2228.945	0.001	Stimulus/S 27	31	2228945
2229.895	0.001	Stimulus/S 43	47	2229895
2230.83	0.001	Stimulus/S 68	72	2230830
2232.563	0.001	Stimulus/S 99	74	2232563
2232.767	0.001	Stimulus/S 63	67	2232767
2233.736	0.001	Stimulus/S 17	21	2233736
2234.637	0.001	Stimulus/S 53	57	2234637
2235.589	0.001	Stimulus/S 67	71	2235589
2237.323	0.001	Stimulus/S 99	74	2237323
2237.526	0.001	Stimulus/S 25	29	2237526
2238.478	0.001	Stimulus/S 30	34	2238478
2239.429	0.001	Stimulus/S 18	22	2239429
2240.432	0.001	Stimulus/S 12	16	2240432
2241.335	0.001	Stimulus/S 62	66	2241335
2242.352	0.001	Stimulus/S 65	69	2242352
2242.837	0.001	Stimulus/S 99	74	2242837
2244.256	0.001	Stimulus/S 45	49	2244256
2245.207	0.001	Stimulus/S 39	43	2245207
2246.176	0.001	Stimulus/S  3	7	2246176
2247.144	0.001	Stimulus/S 35	39	2247144
2248.097	0.001	Stimulus/S 34	38	2248097
2249.082	0.001	Stimulus/S 69	73	2249082
2249.566	0.001	Stimulus/S 99	74	2249566
2251.052	0.001	Stimulus/S 40	44	2251052
2252.037	0.001	Stimulus/S 51	55	2252037
2253.006	0.001	Stimulus/S 22	26	2253006
2253.975	0.001	Stimulus/S 58	62	2253975
2254.943	0.001	Stimulus/S 68	72	2254943
2255.429	0.001	Stimulus/S 99	74	2255429
2256.93	0.001	Stimulus/S 21	25	2256930
2257.931	0.001	Stimulus/S  6	10	2257931
2258.85	0.001	Stimulus/S 52	56	2258850
2259.802	0.001	Stimulus/S 56	60	2259802
2260.77	0.001	Stimulus/S  7	11	2260770
2261.772	0.001	Stimulus/S 65	69	2261772
2262.258	0.001	Stimulus/S 99	74	2262258
2263.71	0.001	Stimulus/S 19	23	2263710
2264.678	0.001	Stimulus/S 24	28	2264678
2265.646	0.001	Stimulus/S 26	30	2265646
2266.615	0.001	Stimulus/S 41	45	2266615
2267.517	0.001	Stimulus/S 65	69	2267517
2268.002	0.001	Stimulus/S 99	74	2268002
2269.454	0.001	Stimulus/S 60	64	2269454
2270.355	0.001	Stimulus/S 49	53	2270355
2271.274	0.001	Stimulus/S 31	35	2271274
2272.292	0.001	Stimulus/S 46	50	2272292
2273.194	0.001	Stimulus/S 69	73	2273194
2274.934	0.001	Stimulus/S 99	74	2274934
2275.148	0.001	Stimulus/S 48	52	2275148
2276.116	0.001	Stimulus/S  4	8	2276116
2277.035	0.001	Stimulus/S  1	5	2277035
2277.987	0.001	Stimulus/S 36	40	2277987
2278.922	0.001	Stimulus/S 66	70	2278922
2279.408	0.001	Stimulus/S 99	74	2279408
2280.925	0.001	Stimulus/S 10	14	2280925
2281.877	0.001	Stimulus/S 37	41	2281877
2282.879	0.001	Stimulus/S  8	12	2282879
2283.764	0.001	Stimulus/S 38	42	2283764
2284.7	0.001	Stimulus/S 20	24	2284700
2285.651	0.001	Stimulus/S 68	72	2285651
2286.136	0.001	Stimulus/S 99	74	2286136
2287.638	0.001	Stimulus/S 64	68	2287638
2288.573	0.001	Stimulus/S  5	9	2288573
2289.526	0.001	Stimulus/S 15	19	2289526
2290.477	0.001	Stimulus/S 32	36	2290477
2291.429	0.001	Stimulus/S  9	13	2291429
2292.381	0.001	Stimulus/S 68	72	2292381
2292.866	0.001	Stimulus/S 99	74	2292866
2294.301	0.001	Stimulus/S 61	65	2294301
2295.287	0.001	Stimulus/S 55	59	2295287
2296.255	0.001	Stimulus/S 59	63	2296255
2297.24	0.001	Stimulus/S 33	37	2297240
2298.194	0.001	Stimulus/S 67	71	2298194
2299.994	0.001	Stimulus/S 99	74	2299994
2300.195	0.001	Stimulus/S 14	18	2300195
2301.114	0.001	Stimulus/S 28	32	2301114
2302.083	0.001	Stimulus/S 29	33	2302083
2303.069	0.001	Stimulus/S 13	17	2303069
2303.987	0.001	Stimulus/S 50	54	2303987
2304.905	0.001	Stimulus/S 65	69	2304905
2306.623	0.001	Stimulus/S 99	74	2306623
2306.825	0.001	Stimulus/S 44	48	2306825
2307.726	0.001	Stimulus/S 42	46	2307726
2308.679	0.001	Stimulus/S 54	58	2308679
2309.647	0.001	Stimulus/S 23	27	2309647
2310.632	0.001	Stimulus/S 11	15	2310632
2311.601	0.001	Stimulus/S 67	71	2311601
2313.412	0.001	Stimulus/S 99	74	2313412
2313.605	0.001	Stimulus/S 47	51	2313605
2314.556	0.001	Stimulus/S  2	6	2314556
2315.525	0.001	Stimulus/S 57	61	2315525
2316.477	0.001	Stimulus/S 65	69	2316477
2316.963	0.001	Stimulus/S 99	74	2316963
2317.144	0.001	Stimulus/S199	83	2317144
2368.192	0.001	Stimulus/S105	79	2368192
2369.211	0.001	Stimulus/S 48	52	2369211
2370.313	0.001	Stimulus/S 16	20	2370313
2371.265	0.001	Stimulus/S 61	65	2371265
2372.234	0.001	Stimulus/S 27	31	2372234
2373.152	0.001	Stimulus/S 13	17	2373152
2374.154	0.001	Stimulus/S 66	70	2374154
2374.638	0.001	Stimulus/S 99	74	2374638
2376.074	0.001	Stimulus/S  7	11	2376074
2377.076	0.001	Stimulus/S 64	68	2377076
2378.028	0.001	Stimulus/S 21	25	2378028
2378.963	0.001	Stimulus/S 35	39	2378963
2379.914	0.001	Stimulus/S 66	70	2379914
2380.399	0.001	Stimulus/S 99	74	2380399
2381.835	0.001	Stimulus/S 28	32	2381835
2382.787	0.001	Stimulus/S 45	49	2382787
2383.789	0.001	Stimulus/S 62	66	2383789
2384.69	0.001	Stimulus/S 38	42	2384690
2385.642	0.001	Stimulus/S 67	71	2385642
2386.126	0.001	Stimulus/S 99	74	2386126
2387.646	0.001	Stimulus/S 56	60	2387646
2388.648	0.001	Stimulus/S 34	38	2388648
2389.616	0.001	Stimulus/S 15	19	2389616
2390.585	0.001	Stimulus/S 66	70	2390585
2392.332	0.001	Stimulus/S 99	74	2392332
2392.539	0.001	Stimulus/S 14	18	2392539
2393.507	0.001	Stimulus/S 10	14	2393507
2394.409	0.001	Stimulus/S 60	64	2394409
2395.377	0.001	Stimulus/S 39	43	2395377
2396.363	0.001	Stimulus/S 55	59	2396363
2397.298	0.001	Stimulus/S 66	70	2397298
2397.784	0.001	Stimulus/S 99	74	2397784
2399.285	0.001	Stimulus/S  5	9	2399285
2400.27	0.001	Stimulus/S  9	13	2400270
2401.222	0.001	Stimulus/S 42	46	2401222
2402.174	0.001	Stimulus/S 30	34	2402174
2403.142	0.001	Stimulus/S 67	71	2403142
2404.971	0.001	Stimulus/S 99	74	2404971
2405.163	0.001	Stimulus/S  2	6	2405163
2406.131	0.001	Stimulus/S 59	63	2406131
2407.083	0.001	Stimulus/S 25	29	2407083
2408.053	0.001	Stimulus/S 36	40	2408053
2409.053	0.001	Stimulus/S  6	10	2409053
2409.955	0.001	Stimulus/S 66	70	2409955
2411.773	0.001	Stimulus/S 99	74	2411773
2411.992	0.001	Stimulus/S 57	61	2411992
2412.944	0.001	Stimulus/S 22	26	2412944
2413.863	0.001	Stimulus/S 53	57	2413863
2414.865	0.001	Stimulus/S 69	73	2414865
2416.662	0.001	Stimulus/S 99	74	2416662
2416.885	0.001	Stimulus/S  8	12	2416885
2417.837	0.001	Stimulus/S 23	27	2417837
2418.823	0.001	Stimulus/S 43	47	2418823
2419.774	0.001	Stimulus/S 51	55	2419774
2420.776	0.001	Stimulus/S 68	72	2420776
2421.262	0.001	Stimulus/S 99	74	2421262
2422.746	0.001	Stimulus/S  3	7	2422746
2423.682	0.001	Stimulus/S 24	28	2423682
2424.683	0.001	Stimulus/S 58	62	2424683
2425.654	0.001	Stimulus/S 31	35	2425654
2426.587	0.001	Stimulus/S 65	69	2426587
2427.072	0.001	Stimulus/S 99	74	2427072
2428.575	0.001	Stimulus/S 29	33	2428575
2429.509	0.001	Stimulus/S 50	54	2429509
2430.444	0.001	Stimulus/S 12	16	2430444
2431.396	0.001	Stimulus/S 69	73	2431396
2431.882	0.001	Stimulus/S 99	74	2431882
2433.367	0.001	Stimulus/S 11	15	2433367
2434.352	0.001	Stimulus/S 63	67	2434352
2435.287	0.001	Stimulus/S 20	24	2435287
2436.205	0.001	Stimulus/S 46	50	2436205
2437.207	0.001	Stimulus/S 32	36	2437207
2438.125	0.001	Stimulus/S 66	70	2438125
2438.611	0.001	Stimulus/S 99	74	2438611
2440.096	0.001	Stimulus/S 41	45	2440096
2441.048	0.001	Stimulus/S  4	8	2441048
2442.016	0.001	Stimulus/S 52	56	2442016
2442.951	0.001	Stimulus/S 66	70	2442951
2443.436	0.001	Stimulus/S 99	74	2443436
2444.872	0.001	Stimulus/S 44	48	2444872
2445.807	0.001	Stimulus/S 17	21	2445807
2446.792	0.001	Stimulus/S 40	44	2446792
2447.727	0.001	Stimulus/S 37	41	2447727
2448.663	0.001	Stimulus/S 69	73	2448663
2449.147	0.001	Stimulus/S 99	74	2449147
2450.667	0.001	Stimulus/S 54	58	2450667
2451.618	0.001	Stimulus/S 18	22	2451618
2452.603	0.001	Stimulus/S 49	53	2452603
2453.489	0.001	Stimulus/S 26	30	2453489
2454.423	0.001	Stimulus/S 47	51	2454423
2455.342	0.001	Stimulus/S 66	70	2455342
2455.827	0.001	Stimulus/S 99	74	2455827
2457.312	0.001	Stimulus/S  1	5	2457312
2458.265	0.001	Stimulus/S 33	37	2458265
2459.283	0.001	Stimulus/S 19	23	2459283
2460.218	0.001	Stimulus/S 17	21	2460218
2461.103	0.001	Stimulus/S 66	70	2461103
2462.913	0.001	Stimulus/S 99	74	2462913
2463.107	0.001	Stimulus/S 39	43	2463107
2464.025	0.001	Stimulus/S 58	62	2464025
2464.994	0.001	Stimulus/S 16	20	2464994
2465.995	0.001	Stimulus/S 41	45	2465995
2466.897	0.001	Stimulus/S 23	27	2466897
2467.816	0.001	Stimulus/S 67	71	2467816
2468.3	0.001	Stimulus/S 99	74	2468300
2469.737	0.001	Stimulus/S 25	29	2469737
2470.688	0.001	Stimulus/S  7	11	2470688
2471.606	0.001	Stimulus/S  9	13	2471606
2472.525	0.001	Stimulus/S  2	6	2472525
2473.511	0.001	Stimulus/S 65	69	2473511
2473.995	0.001	Stimulus/S 99	74	2473995
2475.447	0.001	Stimulus/S 33	37	2475447
2476.432	0.001	Stimulus/S 31	35	2476432
2477.367	0.001	Stimulus/S  8	12	2477367
2478.319	0.001	Stimulus/S 37	41	2478319
2479.271	0.001	Stimulus/S 69	73	2479271
2481.258	0.001	Stimulus/S 47	51	2481258
2482.193	0.001	Stimulus/S 10	14	2482193
2483.178	0.001	Stimulus/S 11	15	2483178
2484.163	0.001	Stimulus/S 24	28	2484163
2485.115	0.001	Stimulus/S 67	71	2485115
2485.602	0.001	Stimulus/S 99	74	2485602
2487.036	0.001	Stimulus/S 38	42	2487036
2487.938	0.001	Stimulus/S 12	16	2487938
2488.906	0.001	Stimulus/S  3	7	2488906
2489.824	0.001	Stimulus/S 68	72	2489824
2491.541	0.001	Stimulus/S 99	74	2491541
2491.744	0.001	Stimulus/S 60	64	2491744
2492.663	0.001	Stimulus/S 34	38	2492663
2493.565	0.001	Stimulus/S 22	26	2493565
2494.5	0.001	Stimulus/S 67	71	2494500
2494.985	0.001	Stimulus/S 99	74	2494985
2496.456	0.001	Stimulus/S 19	23	2496456
2497.372	0.001	Stimulus/S  1	5	2497372
2498.374	0.001	Stimulus/S 46	50	2498374
2499.342	0.001	Stimulus/S 50	54	2499342
2500.244	0.001	Stimulus/S 67	71	2500244
2500.73	0.001	Stimulus/S 99	74	2500730
2502.164	0.001	Stimulus/S 35	39	2502164
2503.1	0.001	Stimulus/S 61	65	2503100
2504.051	0.001	Stimulus/S 20	24	2504051
2504.987	0.001	Stimulus/S 36	40	2504987
2505.872	0.001	Stimulus/S 68	72	2505872
2506.357	0.001	Stimulus/S 99	74	2506357
2507.859	0.001	Stimulus/S 27	31	2507859
2508.827	0.001	Stimulus/S 40	44	2508827
2509.762	0.001	Stimulus/S 62	66	2509762
2510.714	0.001	Stimulus/S 15	19	2510714
2511.616	0.001	Stimulus/S 59	63	2511616
2512.568	0.001	Stimulus/S 66	70	2512568
2513.053	0.001	Stimulus/S 99	74	2513053
2514.572	0.001	Stimulus/S 54	58	2514572
2515.573	0.001	Stimulus/S 51	55	2515573
2516.525	0.001	Stimulus/S 32	36	2516525
2517.494	0.001	Stimulus/S  6	10	2517494
2518.513	0.001	Stimulus/S 66	70	2518513
2520.242	0.001	Stimulus/S 99	74	2520242
2520.449	0.001	Stimulus/S 55	59	2520449
2521.385	0.001	Stimulus/S 29	33	2521385
2522.32	0.001	Stimulus/S 53	57	2522320
2523.322	0.001	Stimulus/S 45	49	2523322
2524.223	0.001	Stimulus/S 66	70	2524223
2526.021	0.001	Stimulus/S 99	74	2526021
2526.227	0.001	Stimulus/S 21	25	2526227
2527.112	0.001	Stimulus/S 44	48	2527112
2528.064	0.001	Stimulus/S 13	17	2528064
2529.034	0.001	Stimulus/S 48	52	2529034
2530.034	0.001	Stimulus/S  5	9	2530034
2530.969	0.001	Stimulus/S 67	71	2530969
2531.454	0.001	Stimulus/S 99	74	2531454
2532.923	0.001	Stimulus/S 56	60	2532923
2533.825	0.001	Stimulus/S 64	68	2533825
2534.777	0.001	Stimulus/S 63	67	2534777
2535.712	0.001	Stimulus/S 28	32	2535712
2536.664	0.001	Stimulus/S 52	56	2536664
2537.632	0.001	Stimulus/S 65	69	2537632
2538.117	0.001	Stimulus/S 99	74	2538117
2539.569	0.001	Stimulus/S 26	30	2539569
2540.538	0.001	Stimulus/S 14	18	2540538
2541.473	0.001	Stimulus/S 43	47	2541473
2542.391	0.001	Stimulus/S 66	70	2542391
2542.876	0.001	Stimulus/S 99	74	2542876
2544.345	0.001	Stimulus/S 57	61	2544345
2545.297	0.001	Stimulus/S 49	53	2545297
2546.199	0.001	Stimulus/S 30	34	2546199
2547.134	0.001	Stimulus/S 42	46	2547134
2548.085	0.001	Stimulus/S 67	71	2548085
2548.57	0.001	Stimulus/S 99	74	2548570
2550.006	0.001	Stimulus/S 18	22	2550006
2550.958	0.001	Stimulus/S  4	8	2550958
2551.859	0.001	Stimulus/S 28	32	2551859
2552.761	0.001	Stimulus/S 66	70	2552761
2553.247	0.001	Stimulus/S 99	74	2553247
2554.665	0.001	Stimulus/S  9	13	2554665
2555.6	0.001	Stimulus/S 24	28	2555600
2556.535	0.001	Stimulus/S 30	34	2556535
2557.503	0.001	Stimulus/S 68	72	2557503
