onset	duration	trial_type	value	sample
1367.708	0.001	Stimulus/S 43	47	1367708
1368.626	0.001	Stimulus/S 50	54	1368626
1369.561	0.001	Stimulus/S 28	32	1369561
1370.513	0.001	Stimulus/S 17	21	1370513
1371.448	0.001	Stimulus/S 33	37	1371448
1372.434	0.001	Stimulus/S 69	73	1372434
1374.246	0.001	Stimulus/S 99	74	1374246
1374.437	0.001	Stimulus/S 16	20	1374437
1375.339	0.001	Stimulus/S 39	43	1375339
1376.308	0.001	Stimulus/S  4	8	1376308
1377.309	0.001	Stimulus/S  8	12	1377309
1378.263	0.001	Stimulus/S 46	50	1378263
1379.23	0.001	Stimulus/S 68	72	1379230
1380.996	0.001	Stimulus/S 99	74	1380996
1381.2	0.001	Stimulus/S 14	18	1381200
1382.169	0.001	Stimulus/S 35	39	1382169
1383.054	0.001	Stimulus/S 30	34	1383054
1384.039	0.001	Stimulus/S 60	64	1384039
1385.007	0.001	Stimulus/S 15	19	1385007
1385.909	0.001	Stimulus/S 65	69	1385909
1387.656	0.001	Stimulus/S 99	74	1387656
1387.846	0.001	Stimulus/S 41	45	1387846
1388.798	0.001	Stimulus/S 22	26	1388798
1389.783	0.001	Stimulus/S 57	61	1389783
1390.752	0.001	Stimulus/S 40	44	1390752
1391.687	0.001	Stimulus/S 20	24	1391687
1392.589	0.001	Stimulus/S 65	69	1392589
1394.325	0.001	Stimulus/S 99	74	1394325
1394.526	0.001	Stimulus/S 44	48	1394526
1395.41	0.001	Stimulus/S 58	62	1395410
1396.346	0.001	Stimulus/S 13	17	1396346
1397.281	0.001	Stimulus/S 11	15	1397281
1398.183	0.001	Stimulus/S 53	57	1398183
1399.168	0.001	Stimulus/S 65	69	1399168
1400.936	0.001	Stimulus/S 99	74	1400936
1401.138	0.001	Stimulus/S 62	66	1401138
1402.107	0.001	Stimulus/S 64	68	1402107
1403.059	0.001	Stimulus/S 51	55	1403059
1403.96	0.001	Stimulus/S 66	70	1403960
1405.775	0.001	Stimulus/S 99	74	1405775
1405.981	0.001	Stimulus/S 19	23	1405981
1406.883	0.001	Stimulus/S 21	25	1406883
1407.851	0.001	Stimulus/S 23	27	1407851
1408.769	0.001	Stimulus/S 25	29	1408769
1409.771	0.001	Stimulus/S 68	72	1409771
1411.506	0.001	Stimulus/S 99	74	1411506
1411.725	0.001	Stimulus/S  2	6	1411725
1412.61	0.001	Stimulus/S 61	65	1412610
1413.529	0.001	Stimulus/S 45	49	1413529
1414.48	0.001	Stimulus/S 66	70	1414480
1416.196	0.001	Stimulus/S 99	74	1416196
1416.4	0.001	Stimulus/S  1	5	1416400
1417.336	0.001	Stimulus/S 12	16	1417336
1418.239	0.001	Stimulus/S  3	7	1418239
1419.139	0.001	Stimulus/S 55	59	1419139
1420.058	0.001	Stimulus/S 69	73	1420058
1421.796	0.001	Stimulus/S 99	74	1421796
1421.994	0.001	Stimulus/S 56	60	1421994
1422.88	0.001	Stimulus/S 48	52	1422880
1423.848	0.001	Stimulus/S 32	36	1423848
1424.766	0.001	Stimulus/S 27	31	1424766
1425.668	0.001	Stimulus/S 68	72	1425668
1427.475	0.001	Stimulus/S 99	74	1427475
1427.689	0.001	Stimulus/S  9	13	1427689
1428.559	0.001	Stimulus/S 54	58	1428559
1429.476	0.001	Stimulus/S 35	39	1429476
1430.394	0.001	Stimulus/S 67	71	1430394
1432.145	0.001	Stimulus/S 99	74	1432145
1432.348	0.001	Stimulus/S 50	54	1432348
1433.3	0.001	Stimulus/S 57	61	1433300
1434.201	0.001	Stimulus/S 55	59	1434201
1435.17	0.001	Stimulus/S 47	51	1435170
1436.172	0.001	Stimulus/S 45	49	1436172
1437.107	0.001	Stimulus/S 65	69	1437107
1438.926	0.001	Stimulus/S 99	74	1438926
1439.144	0.001	Stimulus/S 53	57	1439144
1440.012	0.001	Stimulus/S 10	14	1440012
1440.998	0.001	Stimulus/S 13	17	1440998
1442.016	0.001	Stimulus/S 22	26	1442016
1443.001	0.001	Stimulus/S 67	71	1443001
1444.805	0.001	Stimulus/S 99	74	1444805
1445.005	0.001	Stimulus/S 58	62	1445005
1445.957	0.001	Stimulus/S 29	33	1445957
1446.942	0.001	Stimulus/S 59	63	1446942
1447.911	0.001	Stimulus/S 65	69	1447911
1449.655	0.001	Stimulus/S 99	74	1449655
1449.848	0.001	Stimulus/S 42	46	1449848
1450.816	0.001	Stimulus/S 33	37	1450816
1451.737	0.001	Stimulus/S 27	31	1451737
1452.703	0.001	Stimulus/S 11	15	1452703
1453.672	0.001	Stimulus/S 67	71	1453672
1455.425	0.001	Stimulus/S 99	74	1455425
1455.625	0.001	Stimulus/S 23	27	1455625
1456.51	0.001	Stimulus/S 62	66	1456510
1457.429	0.001	Stimulus/S 21	25	1457429
1458.381	0.001	Stimulus/S 65	69	1458381
1460.165	0.001	Stimulus/S 99	74	1460165
1460.368	0.001	Stimulus/S  4	8	1460368
1461.303	0.001	Stimulus/S 25	29	1461303
1462.222	0.001	Stimulus/S  3	7	1462222
1463.157	0.001	Stimulus/S 28	32	1463157
1464.092	0.001	Stimulus/S 69	73	1464092
1465.916	0.001	Stimulus/S 99	74	1465916
1466.112	0.001	Stimulus/S 18	22	1466112
1467.081	0.001	Stimulus/S 43	47	1467081
1468.068	0.001	Stimulus/S 32	36	1468068
1469.034	0.001	Stimulus/S 16	20	1469034
1469.938	0.001	Stimulus/S 67	71	1469938
1471.696	0.001	Stimulus/S 99	74	1471696
1471.89	0.001	Stimulus/S 39	43	1471890
1472.792	0.001	Stimulus/S 24	28	1472792
1473.693	0.001	Stimulus/S  7	11	1473693
1474.678	0.001	Stimulus/S  1	5	1474678
1475.632	0.001	Stimulus/S 68	72	1475632
1477.396	0.001	Stimulus/S 99	74	1477396
1477.6	0.001	Stimulus/S 63	67	1477600
1478.536	0.001	Stimulus/S 40	44	1478536
1479.488	0.001	Stimulus/S 12	16	1479488
1480.507	0.001	Stimulus/S 66	70	1480507
1482.316	0.001	Stimulus/S 99	74	1482316
1482.51	0.001	Stimulus/S 48	52	1482510
1483.412	0.001	Stimulus/S 34	38	1483412
1484.397	0.001	Stimulus/S  5	9	1484397
1485.316	0.001	Stimulus/S 36	40	1485316
1486.301	0.001	Stimulus/S 65	69	1486301
1488.065	0.001	Stimulus/S 99	74	1488065
1488.271	0.001	Stimulus/S 19	23	1488271
1489.156	0.001	Stimulus/S 14	18	1489156
1490.075	0.001	Stimulus/S 31	35	1490075
1491.076	0.001	Stimulus/S  6	10	1491076
1492.012	0.001	Stimulus/S 68	72	1492012
1493.824	0.001	Stimulus/S 99	74	1493824
1494.049	0.001	Stimulus/S 60	64	1494049
1495.001	0.001	Stimulus/S 51	55	1495001
1495.969	0.001	Stimulus/S 52	56	1495969
1496.921	0.001	Stimulus/S 49	53	1496921
1497.906	0.001	Stimulus/S 68	72	1497906
1499.666	0.001	Stimulus/S 99	74	1499666
1499.876	0.001	Stimulus/S 46	50	1499876
1500.762	0.001	Stimulus/S 15	19	1500762
1501.663	0.001	Stimulus/S 26	30	1501663
1502.648	0.001	Stimulus/S 38	42	1502648
1503.634	0.001	Stimulus/S 65	69	1503634
1505.396	0.001	Stimulus/S 99	74	1505396
1505.587	0.001	Stimulus/S 30	34	1505587
1506.489	0.001	Stimulus/S  9	13	1506489
1507.408	0.001	Stimulus/S 20	24	1507408
1508.426	0.001	Stimulus/S 37	41	1508426
1509.312	0.001	Stimulus/S  8	12	1509312
1510.296	0.001	Stimulus/S 66	70	1510296
1512.055	0.001	Stimulus/S 99	74	1512055
1512.251	0.001	Stimulus/S 64	68	1512251
1513.152	0.001	Stimulus/S 44	48	1513152
1514.137	0.001	Stimulus/S 41	45	1514137
1515.122	0.001	Stimulus/S 56	60	1515122
1516.091	0.001	Stimulus/S 68	72	1516091
1517.834	0.001	Stimulus/S 99	74	1517834
1518.028	0.001	Stimulus/S 17	21	1518028
1519.013	0.001	Stimulus/S  2	6	1519013
1519.948	0.001	Stimulus/S 61	65	1519948
1520.867	0.001	Stimulus/S 62	66	1520867
1521.835	0.001	Stimulus/S 15	19	1521835
1522.737	0.001	Stimulus/S 69	73	1522737
1524.476	0.001	Stimulus/S 99	74	1524476
1524.674	0.001	Stimulus/S  7	11	1524674
1525.659	0.001	Stimulus/S 47	51	1525659
1526.595	0.001	Stimulus/S 37	41	1526595
1527.529	0.001	Stimulus/S 67	71	1527529
1529.295	0.001	Stimulus/S 99	74	1529295
1529.499	0.001	Stimulus/S 63	67	1529499
1530.435	0.001	Stimulus/S 36	40	1530435
1531.42	0.001	Stimulus/S 12	16	1531420
1532.355	0.001	Stimulus/S  4	8	1532355
1533.324	0.001	Stimulus/S 68	72	1533324
1535.074	0.001	Stimulus/S 99	74	1535074
1535.277	0.001	Stimulus/S 10	14	1535277
1536.196	0.001	Stimulus/S 30	34	1536196
1537.164	0.001	Stimulus/S 13	17	1537164
1538.066	0.001	Stimulus/S 69	73	1538066
1539.845	0.001	Stimulus/S 99	74	1539845
1540.037	0.001	Stimulus/S 11	15	1540037
1541.022	0.001	Stimulus/S  9	13	1541022
1541.923	0.001	Stimulus/S 21	25	1541923
1542.925	0.001	Stimulus/S 48	52	1542925
1543.81	0.001	Stimulus/S 55	59	1543810
1544.729	0.001	Stimulus/S 69	73	1544729
1546.515	0.001	Stimulus/S 99	74	1546515
1546.733	0.001	Stimulus/S  3	7	1546733
1547.668	0.001	Stimulus/S 41	45	1547668
1548.62	0.001	Stimulus/S 44	48	1548620
1549.621	0.001	Stimulus/S 23	27	1549621
1550.54	0.001	Stimulus/S 66	70	1550540
1552.284	0.001	Stimulus/S 99	74	1552284
1552.477	0.001	Stimulus/S 64	68	1552477
1553.479	0.001	Stimulus/S  6	10	1553479
1554.397	0.001	Stimulus/S 58	62	1554397
1555.299	0.001	Stimulus/S 40	44	1555299
1556.218	0.001	Stimulus/S 65	69	1556218
1558.035	0.001	Stimulus/S 99	74	1558035
1558.255	0.001	Stimulus/S 38	42	1558255
1559.19	0.001	Stimulus/S 25	29	1559190
1560.108	0.001	Stimulus/S 22	26	1560108
1561.093	0.001	Stimulus/S 53	57	1561093
1562.045	0.001	Stimulus/S 67	71	1562045
1563.765	0.001	Stimulus/S 99	74	1563765
1563.965	0.001	Stimulus/S  5	9	1563965
1564.867	0.001	Stimulus/S 43	47	1564867
1565.802	0.001	Stimulus/S 28	32	1565802
1566.754	0.001	Stimulus/S 60	64	1566754
1567.673	0.001	Stimulus/S 68	72	1567673
1569.465	0.001	Stimulus/S 99	74	1569465
1569.66	0.001	Stimulus/S 54	58	1569660
1570.595	0.001	Stimulus/S  2	6	1570595
1571.53	0.001	Stimulus/S 20	24	1571530
1572.448	0.001	Stimulus/S 29	33	1572448
1573.383	0.001	Stimulus/S 66	70	1573383
1575.204	0.001	Stimulus/S 99	74	1575204
1575.404	0.001	Stimulus/S 26	30	1575404
1576.339	0.001	Stimulus/S 18	22	1576339
1577.326	0.001	Stimulus/S 31	35	1577326
1578.259	0.001	Stimulus/S 52	56	1578259
1579.161	0.001	Stimulus/S 69	73	1579161
1580.934	0.001	Stimulus/S 99	74	1580934
1581.132	0.001	Stimulus/S 32	36	1581132
1582.067	0.001	Stimulus/S 27	31	1582067
1583.002	0.001	Stimulus/S  1	5	1583002
1583.97	0.001	Stimulus/S 33	37	1583970
1584.907	0.001	Stimulus/S 69	73	1584907
1586.674	0.001	Stimulus/S 99	74	1586674
1586.876	0.001	Stimulus/S 51	55	1586876
1587.844	0.001	Stimulus/S 24	28	1587844
1588.813	0.001	Stimulus/S 57	61	1588813
1589.815	0.001	Stimulus/S 45	49	1589815
1590.716	0.001	Stimulus/S 67	71	1590716
1592.515	0.001	Stimulus/S 99	74	1592515
1592.72	0.001	Stimulus/S 50	54	1592720
1593.655	0.001	Stimulus/S 19	23	1593655
1594.607	0.001	Stimulus/S 49	53	1594607
1595.526	0.001	Stimulus/S 46	50	1595526
1596.494	0.001	Stimulus/S 68	72	1596494
1598.243	0.001	Stimulus/S 99	74	1598243
1598.448	0.001	Stimulus/S 17	21	1598448
1599.333	0.001	Stimulus/S 14	18	1599333
1600.285	0.001	Stimulus/S 35	39	1600285
1601.237	0.001	Stimulus/S 16	20	1601237
1602.188	0.001	Stimulus/S 66	70	1602188
1603.913	0.001	Stimulus/S 99	74	1603913
1604.109	0.001	Stimulus/S 34	38	1604109
1605.01	0.001	Stimulus/S  8	12	1605010
1605.979	0.001	Stimulus/S 39	43	1605979
1606.931	0.001	Stimulus/S 42	46	1606931
1607.882	0.001	Stimulus/S 69	73	1607882
1609.673	0.001	Stimulus/S 99	74	1609673
1609.87	0.001	Stimulus/S 56	60	1609870
1610.755	0.001	Stimulus/S 61	65	1610755
1611.706	0.001	Stimulus/S 59	63	1611706
1612.675	0.001	Stimulus/S 67	71	1612675
1614.473	0.001	Stimulus/S 99	74	1614473
1614.679	0.001	Stimulus/S 20	24	1614679
1615.63	0.001	Stimulus/S 61	65	1615630
1616.566	0.001	Stimulus/S 27	31	1616566
1617.534	0.001	Stimulus/S 48	52	1617534
1618.452	0.001	Stimulus/S 18	22	1618452
1619.388	0.001	Stimulus/S 65	69	1619388
1621.154	0.001	Stimulus/S 99	74	1621154
1621.358	0.001	Stimulus/S 52	56	1621358
1622.31	0.001	Stimulus/S 40	44	1622310
1623.228	0.001	Stimulus/S 35	39	1623228
1624.214	0.001	Stimulus/S 66	70	1624214
1625.965	0.001	Stimulus/S 99	74	1625965
1626.167	0.001	Stimulus/S 50	54	1626167
1627.119	0.001	Stimulus/S 34	38	1627119
1628.123	0.001	Stimulus/S 64	68	1628123
1629.04	0.001	Stimulus/S 39	43	1629040
1630.008	0.001	Stimulus/S 59	63	1630008
1630.994	0.001	Stimulus/S 65	69	1630994
1632.743	0.001	Stimulus/S 99	74	1632743
1632.964	0.001	Stimulus/S 62	66	1632964
1633.832	0.001	Stimulus/S 63	67	1633832
1634.8	0.001	Stimulus/S 41	45	1634800
1635.719	0.001	Stimulus/S 66	70	1635719
1637.513	0.001	Stimulus/S 99	74	1637513
1637.706	0.001	Stimulus/S 36	40	1637706
1638.675	0.001	Stimulus/S 10	14	1638675
1639.66	0.001	Stimulus/S  8	12	1639660
1640.611	0.001	Stimulus/S 15	19	1640611
1641.513	0.001	Stimulus/S 67	71	1641513
1643.313	0.001	Stimulus/S 99	74	1643313
1643.517	0.001	Stimulus/S  7	11	1643517
1644.435	0.001	Stimulus/S  5	9	1644435
1645.404	0.001	Stimulus/S 54	58	1645404
1646.389	0.001	Stimulus/S 28	32	1646389
1647.358	0.001	Stimulus/S 26	30	1647358
1648.276	0.001	Stimulus/S 69	73	1648276
1650.064	0.001	Stimulus/S 99	74	1650064
1650.263	0.001	Stimulus/S  3	7	1650263
1651.215	0.001	Stimulus/S 23	27	1651215
1652.184	0.001	Stimulus/S 33	37	1652184
1653.135	0.001	Stimulus/S  2	6	1653135
1654.037	0.001	Stimulus/S 67	71	1654037
1655.794	0.001	Stimulus/S 99	74	1655794
1655.992	0.001	Stimulus/S 21	25	1655992
1656.926	0.001	Stimulus/S 31	35	1656926
1657.895	0.001	Stimulus/S 49	53	1657895
1658.846	0.001	Stimulus/S 69	73	1658846
1660.653	0.001	Stimulus/S 99	74	1660653
1660.883	0.001	Stimulus/S 57	61	1660883
1661.819	0.001	Stimulus/S 11	15	1661819
1662.737	0.001	Stimulus/S 30	34	1662737
1663.739	0.001	Stimulus/S  9	13	1663739
1664.675	0.001	Stimulus/S 68	72	1664675
1666.443	0.001	Stimulus/S 99	74	1666443
1666.661	0.001	Stimulus/S 53	57	1666661
1667.629	0.001	Stimulus/S 44	48	1667629
1668.583	0.001	Stimulus/S 24	28	1668583
1669.567	0.001	Stimulus/S 51	55	1669567
1670.502	0.001	Stimulus/S 65	69	1670502
1672.283	0.001	Stimulus/S 99	74	1672283
1672.473	0.001	Stimulus/S 22	26	1672473
1673.407	0.001	Stimulus/S 16	20	1673407
1674.376	0.001	Stimulus/S 45	49	1674376
1675.328	0.001	Stimulus/S  1	5	1675328
1676.33	0.001	Stimulus/S 56	60	1676330
1677.298	0.001	Stimulus/S 69	73	1677298
1679.063	0.001	Stimulus/S 99	74	1679063
1679.252	0.001	Stimulus/S  6	10	1679252
1680.237	0.001	Stimulus/S 46	50	1680237
1681.19	0.001	Stimulus/S 42	46	1681190
1682.174	0.001	Stimulus/S 65	69	1682174
1683.893	0.001	Stimulus/S 99	74	1683893
1684.111	0.001	Stimulus/S 60	64	1684111
1684.979	0.001	Stimulus/S 43	47	1684979
1685.915	0.001	Stimulus/S 58	62	1685915
1686.833	0.001	Stimulus/S 29	33	1686833
1687.785	0.001	Stimulus/S 55	59	1687785
1688.653	0.001	Stimulus/S 68	72	1688653
1690.402	0.001	Stimulus/S 99	74	1690402
1690.607	0.001	Stimulus/S 13	17	1690607
1691.508	0.001	Stimulus/S 32	36	1691508
1692.494	0.001	Stimulus/S 12	16	1692494
1693.463	0.001	Stimulus/S 37	41	1693463
1694.397	0.001	Stimulus/S 69	73	1694397
1696.193	0.001	Stimulus/S 99	74	1696193
1696.385	0.001	Stimulus/S 14	18	1696385
1697.304	0.001	Stimulus/S 17	21	1697304
1698.238	0.001	Stimulus/S 47	51	1698238
1699.157	0.001	Stimulus/S 67	71	1699157
1700.904	0.001	Stimulus/S 99	74	1700904
1701.127	0.001	Stimulus/S 38	42	1701127
1701.995	0.001	Stimulus/S 25	29	1701995
1702.997	0.001	Stimulus/S  4	8	1702997
1703.932	0.001	Stimulus/S 19	23	1703932
1704.85	0.001	Stimulus/S 69	73	1704850
1705.492	0.001	Stimulus/S199	83	1705492
1900.79	0.001	Stimulus/S105	79	1900790
1901.81	0.001	Stimulus/S 40	44	1901810
1902.878	0.001	Stimulus/S 26	30	1902878
1903.847	0.001	Stimulus/S 63	67	1903847
1904.782	0.001	Stimulus/S 65	69	1904782
1906.601	0.001	Stimulus/S 99	74	1906601
1906.802	0.001	Stimulus/S 12	16	1906802
1907.704	0.001	Stimulus/S 61	65	1907704
1908.623	0.001	Stimulus/S 39	43	1908623
1909.574	0.001	Stimulus/S  2	6	1909574
1910.56	0.001	Stimulus/S  9	13	1910560
1911.528	0.001	Stimulus/S 69	73	1911528
1913.31	0.001	Stimulus/S 99	74	1913310
1913.498	0.001	Stimulus/S 49	53	1913498
1914.484	0.001	Stimulus/S 29	33	1914484
1915.403	0.001	Stimulus/S 27	31	1915403
1916.321	0.001	Stimulus/S 16	20	1916321
1917.256	0.001	Stimulus/S  7	11	1917256
1918.191	0.001	Stimulus/S 65	69	1918191
1920.001	0.001	Stimulus/S 99	74	1920001
1920.195	0.001	Stimulus/S 10	14	1920195
1921.146	0.001	Stimulus/S  3	7	1921146
1922.115	0.001	Stimulus/S 25	29	1922115
1923.1	0.001	Stimulus/S 38	42	1923100
1924.086	0.001	Stimulus/S 68	72	1924086
1925.842	0.001	Stimulus/S 99	74	1925842
1926.056	0.001	Stimulus/S 23	27	1926056
1926.974	0.001	Stimulus/S 58	62	1926974
1927.926	0.001	Stimulus/S 30	34	1927926
1928.845	0.001	Stimulus/S 47	51	1928845
1929.83	0.001	Stimulus/S 67	71	1929830
1931.531	0.001	Stimulus/S 99	74	1931531
1931.733	0.001	Stimulus/S  5	9	1931733
1932.702	0.001	Stimulus/S 15	19	1932702
1933.604	0.001	Stimulus/S  6	10	1933604
1934.522	0.001	Stimulus/S 68	72	1934522
1936.26	0.001	Stimulus/S 99	74	1936260
1936.475	0.001	Stimulus/S 59	63	1936475
1937.444	0.001	Stimulus/S 35	39	1937444
1938.363	0.001	Stimulus/S 62	66	1938363
1939.298	0.001	Stimulus/S 28	32	1939298
1940.216	0.001	Stimulus/S 69	73	1940216
1940.701	0.001	Stimulus/S 99	74	1940701
1942.136	0.001	Stimulus/S 50	54	1942136
1943.088	0.001	Stimulus/S  4	8	1943088
1943.99	0.001	Stimulus/S 43	47	1943990
1944.943	0.001	Stimulus/S 17	21	1944943
1945.844	0.001	Stimulus/S 65	69	1945844
1947.561	0.001	Stimulus/S 99	74	1947561
1947.764	0.001	Stimulus/S 45	49	1947764
1948.733	0.001	Stimulus/S 56	60	1948733
1949.634	0.001	Stimulus/S 32	36	1949634
1950.553	0.001	Stimulus/S 65	69	1950553
1952.301	0.001	Stimulus/S 99	74	1952301
1952.506	0.001	Stimulus/S 24	28	1952506
1953.374	0.001	Stimulus/S 13	17	1953374
1954.376	0.001	Stimulus/S 60	64	1954376
1955.345	0.001	Stimulus/S 33	37	1955345
1956.263	0.001	Stimulus/S 65	69	1956263
1958.011	0.001	Stimulus/S 99	74	1958011
1958.2	0.001	Stimulus/S 55	59	1958200
1959.102	0.001	Stimulus/S  8	12	1959102
1960.071	0.001	Stimulus/S 36	40	1960071
1960.989	0.001	Stimulus/S 68	72	1960989
1962.771	0.001	Stimulus/S 99	74	1962771
1962.976	0.001	Stimulus/S 21	25	1962976
1963.961	0.001	Stimulus/S 18	22	1963961
1964.846	0.001	Stimulus/S 57	61	1964846
1965.782	0.001	Stimulus/S 65	69	1965782
1967.601	0.001	Stimulus/S 99	74	1967601
1967.802	0.001	Stimulus/S 11	15	1967802
1968.737	0.001	Stimulus/S 64	68	1968737
1969.674	0.001	Stimulus/S 37	41	1969674
1970.641	0.001	Stimulus/S 34	38	1970641
1971.61	0.001	Stimulus/S 44	48	1971610
1972.628	0.001	Stimulus/S 65	69	1972628
1974.431	0.001	Stimulus/S 99	74	1974431
1974.632	0.001	Stimulus/S 48	52	1974632
1975.534	0.001	Stimulus/S 19	23	1975534
1976.502	0.001	Stimulus/S 53	57	1976502
1977.487	0.001	Stimulus/S 41	45	1977487
1978.456	0.001	Stimulus/S 67	71	1978456
1980.18	0.001	Stimulus/S 99	74	1980180
1980.376	0.001	Stimulus/S 46	50	1980376
1981.295	0.001	Stimulus/S 14	18	1981295
1982.23	0.001	Stimulus/S 51	55	1982230
1983.181	0.001	Stimulus/S 22	26	1983181
1984.117	0.001	Stimulus/S 42	46	1984117
1985.035	0.001	Stimulus/S 65	69	1985035
1986.849	0.001	Stimulus/S 99	74	1986849
1987.055	0.001	Stimulus/S 20	24	1987055
1987.957	0.001	Stimulus/S 52	56	1987957
1988.909	0.001	Stimulus/S 31	35	1988909
1989.844	0.001	Stimulus/S 54	58	1989844
1990.812	0.001	Stimulus/S 67	71	1990812
1992.56	0.001	Stimulus/S 99	74	1992560
1992.75	0.001	Stimulus/S  1	5	1992750
1993.735	0.001	Stimulus/S  7	11	1993735
1994.653	0.001	Stimulus/S  5	9	1994653
1995.572	0.001	Stimulus/S 36	40	1995572
1996.54	0.001	Stimulus/S 23	27	1996540
1997.525	0.001	Stimulus/S 68	72	1997525
1999.34	0.001	Stimulus/S 99	74	1999340
1999.562	0.001	Stimulus/S 31	35	1999562
2000.448	0.001	Stimulus/S  6	10	2000448
2001.383	0.001	Stimulus/S 55	59	2001383
2002.285	0.001	Stimulus/S 21	25	2002285
2003.253	0.001	Stimulus/S 67	71	2003253
2005.05	0.001	Stimulus/S 99	74	2005050
2005.257	0.001	Stimulus/S 62	66	2005257
2006.192	0.001	Stimulus/S 53	57	2006192
2007.127	0.001	Stimulus/S 35	39	2007127
2008.062	0.001	Stimulus/S 12	16	2008062
2008.997	0.001	Stimulus/S 67	71	2008997
2010.76	0.001	Stimulus/S 99	74	2010760
2010.968	0.001	Stimulus/S 61	65	2010968
2011.903	0.001	Stimulus/S 26	30	2011903
2012.855	0.001	Stimulus/S 54	58	2012855
2013.857	0.001	Stimulus/S 32	36	2013857
2014.793	0.001	Stimulus/S 65	69	2014793
2016.591	0.001	Stimulus/S 99	74	2016591
2016.795	0.001	Stimulus/S 20	24	2016795
2017.764	0.001	Stimulus/S 60	64	2017764
2018.699	0.001	Stimulus/S 52	56	2018699
2019.603	0.001	Stimulus/S 69	73	2019603
2021.391	0.001	Stimulus/S 99	74	2021391
2021.588	0.001	Stimulus/S  2	6	2021588
2022.506	0.001	Stimulus/S 13	17	2022506
2023.492	0.001	Stimulus/S 28	32	2023492
2024.46	0.001	Stimulus/S 43	47	2024460
2025.364	0.001	Stimulus/S 69	73	2025364
2027.089	0.001	Stimulus/S 99	74	2027089
2027.283	0.001	Stimulus/S 14	18	2027283
2028.267	0.001	Stimulus/S 51	55	2028267
2029.253	0.001	Stimulus/S 48	52	2029253
2030.222	0.001	Stimulus/S 33	37	2030222
2031.157	0.001	Stimulus/S 65	69	2031157
2032.96	0.001	Stimulus/S 99	74	2032960
2033.177	0.001	Stimulus/S  4	8	2033177
2034.078	0.001	Stimulus/S 42	46	2034078
2035.014	0.001	Stimulus/S 16	20	2035014
2035.949	0.001	Stimulus/S 63	67	2035949
2036.851	0.001	Stimulus/S 59	63	2036851
2037.836	0.001	Stimulus/S 66	70	2037836
2039.62	0.001	Stimulus/S 99	74	2039620
2039.823	0.001	Stimulus/S 29	33	2039823
2040.791	0.001	Stimulus/S  9	13	2040791
2041.793	0.001	Stimulus/S 11	15	2041793
2042.761	0.001	Stimulus/S 69	73	2042761
2044.54	0.001	Stimulus/S 99	74	2044540
2044.732	0.001	Stimulus/S 57	61	2044732
2045.717	0.001	Stimulus/S 34	38	2045717
2046.636	0.001	Stimulus/S 27	31	2046636
2047.521	0.001	Stimulus/S 50	54	2047521
2048.473	0.001	Stimulus/S 65	69	2048473
2050.209	0.001	Stimulus/S 99	74	2050209
2050.41	0.001	Stimulus/S 15	19	2050410
2051.361	0.001	Stimulus/S  1	5	2051361
2052.363	0.001	Stimulus/S 25	29	2052363
2053.315	0.001	Stimulus/S 49	53	2053315
2054.234	0.001	Stimulus/S 65	69	2054234
2055.99	0.001	Stimulus/S 99	74	2055990
2056.187	0.001	Stimulus/S 17	21	2056187
2057.123	0.001	Stimulus/S 19	23	2057123
2058.107	0.001	Stimulus/S 41	45	2058107
2059.059	0.001	Stimulus/S 46	50	2059059
2059.978	0.001	Stimulus/S 66	70	2059978
2061.689	0.001	Stimulus/S 99	74	2061689
2061.882	0.001	Stimulus/S 10	14	2061882
2062.867	0.001	Stimulus/S 18	22	2062867
2063.802	0.001	Stimulus/S 24	28	2063802
2064.804	0.001	Stimulus/S 45	49	2064804
2065.756	0.001	Stimulus/S 65	69	2065756
2067.519	0.001	Stimulus/S 99	74	2067519
2067.726	0.001	Stimulus/S 47	51	2067726
2068.628	0.001	Stimulus/S 39	43	2068628
2069.546	0.001	Stimulus/S 37	41	2069546
2070.448	0.001	Stimulus/S 56	60	2070448
2071.366	0.001	Stimulus/S 67	71	2071366
2073.089	0.001	Stimulus/S 99	74	2073089
2073.287	0.001	Stimulus/S 44	48	2073287
2074.255	0.001	Stimulus/S 30	34	2074255
2075.24	0.001	Stimulus/S  8	12	2075240
2076.125	0.001	Stimulus/S 64	68	2076125
2077.044	0.001	Stimulus/S 67	71	2077044
2078.8	0.001	Stimulus/S 99	74	2078800
2079.014	0.001	Stimulus/S 38	42	2079014
2079.949	0.001	Stimulus/S 40	44	2079949
2080.834	0.001	Stimulus/S 22	26	2080834
2081.786	0.001	Stimulus/S 69	73	2081786
2083.499	0.001	Stimulus/S 99	74	2083499
2083.707	0.001	Stimulus/S 58	62	2083707
2084.625	0.001	Stimulus/S  3	7	2084625
2085.527	0.001	Stimulus/S 51	55	2085527
2086.512	0.001	Stimulus/S 67	71	2086512
2088.26	0.001	Stimulus/S 99	74	2088260
2088.466	0.001	Stimulus/S 13	17	2088466
2089.384	0.001	Stimulus/S  8	12	2089384
2090.302	0.001	Stimulus/S 12	16	2090302
2091.222	0.001	Stimulus/S 69	73	2091222
2092.949	0.001	Stimulus/S 99	74	2092949
2093.158	0.001	Stimulus/S 26	30	2093158
2094.11	0.001	Stimulus/S  5	9	2094110
2095.011	0.001	Stimulus/S 41	45	2095011
2095.946	0.001	Stimulus/S 10	14	2095946
