onset	duration	trial_type	value	sample
1237.15	0.001	Stimulus/S 67	71	1237150
1237.636	0.001	Stimulus/S 99	74	1237636
1239.073	0.001	Stimulus/S 12	16	1239073
1240.089	0.001	Stimulus/S 59	63	1240089
1241.024	0.001	Stimulus/S 46	50	1241024
1241.911	0.001	Stimulus/S 31	35	1241911
1242.878	0.001	Stimulus/S 68	72	1242878
1243.362	0.001	Stimulus/S 99	74	1243362
1244.833	0.001	Stimulus/S 42	46	1244833
1245.75	0.001	Stimulus/S 61	65	1245750
1246.702	0.001	Stimulus/S  4	8	1246702
1247.688	0.001	Stimulus/S 33	37	1247688
1248.622	0.001	Stimulus/S 27	31	1248622
1249.574	0.001	Stimulus/S 67	71	1249574
1250.059	0.001	Stimulus/S 99	74	1250059
1251.545	0.001	Stimulus/S 28	32	1251545
1252.496	0.001	Stimulus/S  3	7	1252496
1253.481	0.001	Stimulus/S 51	55	1253481
1254.417	0.001	Stimulus/S 24	28	1254417
1255.385	0.001	Stimulus/S 66	70	1255385
1255.87	0.001	Stimulus/S 99	74	1255870
1257.306	0.001	Stimulus/S 15	19	1257306
1258.258	0.001	Stimulus/S 25	29	1258258
1259.242	0.001	Stimulus/S  2	6	1259242
1260.228	0.001	Stimulus/S 38	42	1260228
1261.213	0.001	Stimulus/S 65	69	1261213
1261.698	0.001	Stimulus/S 99	74	1261698
1263.183	0.001	Stimulus/S 14	18	1263183
1264.152	0.001	Stimulus/S 44	48	1264152
1265.121	0.001	Stimulus/S 50	54	1265121
1266.091	0.001	Stimulus/S 45	49	1266091
1267.075	0.001	Stimulus/S 43	47	1267075
1267.976	0.001	Stimulus/S 69	73	1267976
1268.46	0.001	Stimulus/S 99	74	1268460
1269.897	0.001	Stimulus/S 30	34	1269897
1270.882	0.001	Stimulus/S  9	13	1270882
1271.833	0.001	Stimulus/S 26	30	1271833
1272.785	0.001	Stimulus/S 60	64	1272785
1273.754	0.001	Stimulus/S 65	69	1273754
1274.239	0.001	Stimulus/S 99	74	1274239
1275.724	0.001	Stimulus/S  1	5	1275724
1276.66	0.001	Stimulus/S 64	68	1276660
1277.595	0.001	Stimulus/S 34	38	1277595
1278.563	0.001	Stimulus/S 62	66	1278563
1279.532	0.001	Stimulus/S  6	10	1279532
1280.433	0.001	Stimulus/S 68	72	1280433
1280.919	0.001	Stimulus/S 99	74	1280919
1282.37	0.001	Stimulus/S 57	61	1282370
1283.372	0.001	Stimulus/S 32	36	1283372
1284.307	0.001	Stimulus/S 58	62	1284307
1285.293	0.001	Stimulus/S  7	11	1285293
1286.277	0.001	Stimulus/S 17	21	1286277
1287.23	0.001	Stimulus/S 67	71	1287230
1287.714	0.001	Stimulus/S 99	74	1287714
1289.217	0.001	Stimulus/S 56	60	1289217
1290.185	0.001	Stimulus/S 21	25	1290185
1291.087	0.001	Stimulus/S 35	39	1291087
1292.005	0.001	Stimulus/S 67	71	1292005
1292.491	0.001	Stimulus/S 99	74	1292491
1294.009	0.001	Stimulus/S 36	40	1294009
1295.011	0.001	Stimulus/S 63	67	1295011
1295.963	0.001	Stimulus/S 10	14	1295963
1296.915	0.001	Stimulus/S 48	52	1296915
1297.883	0.001	Stimulus/S 66	70	1297883
1298.368	0.001	Stimulus/S 99	74	1298368
1299.822	0.001	Stimulus/S 41	45	1299822
1300.738	0.001	Stimulus/S  3	7	1300738
1301.707	0.001	Stimulus/S 20	24	1301707
1302.66	0.001	Stimulus/S  5	9	1302660
1303.578	0.001	Stimulus/S 65	69	1303578
1304.063	0.001	Stimulus/S 99	74	1304063
1305.514	0.001	Stimulus/S  1	5	1305514
1306.499	0.001	Stimulus/S 33	37	1306499
1307.468	0.001	Stimulus/S 58	62	1307468
1308.403	0.001	Stimulus/S 42	46	1308403
1309.389	0.001	Stimulus/S 67	71	1309389
1309.874	0.001	Stimulus/S 99	74	1309874
1311.343	0.001	Stimulus/S 12	16	1311343
1312.33	0.001	Stimulus/S 55	59	1312330
1313.262	0.001	Stimulus/S 21	25	1313262
1314.214	0.001	Stimulus/S 59	63	1314214
1315.133	0.001	Stimulus/S 68	72	1315133
1315.618	0.001	Stimulus/S 99	74	1315618
1317.086	0.001	Stimulus/S 35	39	1317086
1318.071	0.001	Stimulus/S  7	11	1318071
1319.057	0.001	Stimulus/S 57	61	1319057
1320.042	0.001	Stimulus/S 38	42	1320042
1320.977	0.001	Stimulus/S 68	72	1320977
1321.462	0.001	Stimulus/S 99	74	1321462
1322.915	0.001	Stimulus/S 14	18	1322915
1323.9	0.001	Stimulus/S 50	54	1323900
1324.851	0.001	Stimulus/S 63	67	1324851
1325.803	0.001	Stimulus/S 48	52	1325803
1326.822	0.001	Stimulus/S 54	58	1326822
1327.723	0.001	Stimulus/S 66	70	1327723
1328.208	0.001	Stimulus/S 99	74	1328208
1329.677	0.001	Stimulus/S 49	53	1329677
1330.613	0.001	Stimulus/S 60	64	1330613
1331.597	0.001	Stimulus/S 29	33	1331597
1332.499	0.001	Stimulus/S 56	60	1332499
1333.501	0.001	Stimulus/S 64	68	1333501
1334.436	0.001	Stimulus/S 69	73	1334436
1334.921	0.001	Stimulus/S 99	74	1334921
1336.34	0.001	Stimulus/S 37	41	1336340
1337.342	0.001	Stimulus/S 32	36	1337342
1338.344	0.001	Stimulus/S 44	48	1338344
1339.329	0.001	Stimulus/S 24	28	1339329
1340.297	0.001	Stimulus/S 65	69	1340297
1340.783	0.001	Stimulus/S 99	74	1340783
1342.235	0.001	Stimulus/S 36	40	1342235
1343.186	0.001	Stimulus/S 15	19	1343186
1344.105	0.001	Stimulus/S 22	26	1344105
1345.09	0.001	Stimulus/S 47	51	1345090
1346.025	0.001	Stimulus/S 67	71	1346025
1346.509	0.001	Stimulus/S 99	74	1346509
1347.946	0.001	Stimulus/S 61	65	1347946
1348.931	0.001	Stimulus/S 28	32	1348931
1349.866	0.001	Stimulus/S 30	34	1349866
1350.834	0.001	Stimulus/S 40	44	1350834
1351.753	0.001	Stimulus/S 65	69	1351753
1352.237	0.001	Stimulus/S 99	74	1352237
1353.723	0.001	Stimulus/S 52	56	1353723
1354.692	0.001	Stimulus/S 19	23	1354692
1355.61	0.001	Stimulus/S 46	50	1355610
1356.578	0.001	Stimulus/S 69	73	1356578
1357.064	0.001	Stimulus/S 99	74	1357064
1358.483	0.001	Stimulus/S 51	55	1358483
1359.467	0.001	Stimulus/S  2	6	1359467
1360.386	0.001	Stimulus/S 17	21	1360386
1361.354	0.001	Stimulus/S 62	66	1361354
1362.306	0.001	Stimulus/S 69	73	1362306
1362.791	0.001	Stimulus/S 99	74	1362791
1364.26	0.001	Stimulus/S 23	27	1364260
1365.195	0.001	Stimulus/S 26	30	1365195
1366.18	0.001	Stimulus/S 31	35	1366180
1367.082	0.001	Stimulus/S 68	72	1367082
1367.567	0.001	Stimulus/S 99	74	1367567
1369.054	0.001	Stimulus/S 43	47	1369054
1369.971	0.001	Stimulus/S 39	43	1369971
1370.906	0.001	Stimulus/S 53	57	1370906
1371.841	0.001	Stimulus/S 67	71	1371841
1372.325	0.001	Stimulus/S 99	74	1372325
1373.761	0.001	Stimulus/S 45	49	1373761
1374.696	0.001	Stimulus/S  9	13	1374696
1375.665	0.001	Stimulus/S 27	31	1375665
1376.617	0.001	Stimulus/S 10	14	1376617
1377.57	0.001	Stimulus/S 16	20	1377570
1378.521	0.001	Stimulus/S 69	73	1378521
1379.005	0.001	Stimulus/S 99	74	1379005
1380.491	0.001	Stimulus/S  4	8	1380491
1381.41	0.001	Stimulus/S 25	29	1381410
1382.328	0.001	Stimulus/S  8	12	1382328
1383.263	0.001	Stimulus/S 13	17	1383263
1384.199	0.001	Stimulus/S 69	73	1384199
1384.684	0.001	Stimulus/S 99	74	1384684
1386.151	0.001	Stimulus/S 18	22	1386151
1387.103	0.001	Stimulus/S  6	10	1387103
1388.055	0.001	Stimulus/S 11	15	1388055
1388.974	0.001	Stimulus/S 34	38	1388974
1389.892	0.001	Stimulus/S  9	13	1389892
1390.895	0.001	Stimulus/S 67	71	1390895
1391.38	0.001	Stimulus/S 99	74	1391380
1392.831	0.001	Stimulus/S 63	67	1392831
1393.833	0.001	Stimulus/S 57	61	1393833
1394.785	0.001	Stimulus/S 61	65	1394785
1395.77	0.001	Stimulus/S 51	55	1395770
1396.755	0.001	Stimulus/S 68	72	1396755
1397.241	0.001	Stimulus/S 99	74	1397241
1398.742	0.001	Stimulus/S 32	36	1398742
1399.713	0.001	Stimulus/S  6	10	1399713
1400.663	0.001	Stimulus/S 18	22	1400663
1401.664	0.001	Stimulus/S 40	44	1401664
1402.633	0.001	Stimulus/S 69	73	1402633
1403.118	0.001	Stimulus/S 99	74	1403118
1404.504	0.001	Stimulus/S 52	56	1404504
1405.489	0.001	Stimulus/S 15	19	1405489
1406.44	0.001	Stimulus/S 30	34	1406440
1407.426	0.001	Stimulus/S 66	70	1407426
1407.912	0.001	Stimulus/S 99	74	1407912
1409.329	0.001	Stimulus/S 46	50	1409329
1410.248	0.001	Stimulus/S 16	20	1410248
1411.233	0.001	Stimulus/S 14	18	1411233
1412.201	0.001	Stimulus/S 48	52	1412201
1413.187	0.001	Stimulus/S 66	70	1413187
1414.91	0.001	Stimulus/S 99	74	1414910
1415.107	0.001	Stimulus/S 53	57	1415107
1416.042	0.001	Stimulus/S 35	39	1416042
1416.994	0.001	Stimulus/S 10	14	1416994
1417.912	0.001	Stimulus/S 54	58	1417912
1418.814	0.001	Stimulus/S 69	73	1418814
1419.3	0.001	Stimulus/S 99	74	1419300
1420.785	0.001	Stimulus/S 23	27	1420785
1421.737	0.001	Stimulus/S 38	42	1421737
1422.739	0.001	Stimulus/S 55	59	1422739
1423.69	0.001	Stimulus/S 65	69	1423690
1424.176	0.001	Stimulus/S 99	74	1424176
1425.613	0.001	Stimulus/S  8	12	1425613
1426.595	0.001	Stimulus/S 26	30	1426595
1427.514	0.001	Stimulus/S 59	63	1427514
1428.483	0.001	Stimulus/S 67	71	1428483
1428.968	0.001	Stimulus/S 99	74	1428968
1430.436	0.001	Stimulus/S 60	64	1430436
1431.355	0.001	Stimulus/S 42	46	1431355
1432.274	0.001	Stimulus/S 44	48	1432274
1433.275	0.001	Stimulus/S 31	35	1433275
1434.194	0.001	Stimulus/S 69	73	1434194
1434.678	0.001	Stimulus/S 99	74	1434678
1436.114	0.001	Stimulus/S  2	6	1436114
1437.05	0.001	Stimulus/S 39	43	1437050
1438.051	0.001	Stimulus/S 41	45	1438051
1438.986	0.001	Stimulus/S 36	40	1438986
1439.972	0.001	Stimulus/S 66	70	1439972
1440.456	0.001	Stimulus/S 99	74	1440456
1441.958	0.001	Stimulus/S 43	47	1441958
1442.893	0.001	Stimulus/S 27	31	1442893
1443.795	0.001	Stimulus/S 19	23	1443795
1444.713	0.001	Stimulus/S 17	21	1444713
1445.715	0.001	Stimulus/S 33	37	1445715
1446.634	0.001	Stimulus/S 69	73	1446634
1447.12	0.001	Stimulus/S 99	74	1447120
1448.604	0.001	Stimulus/S 58	62	1448604
1449.573	0.001	Stimulus/S 56	60	1449573
1450.542	0.001	Stimulus/S 13	17	1450542
1451.46	0.001	Stimulus/S 50	54	1451460
1452.361	0.001	Stimulus/S 65	69	1452361
1452.846	0.001	Stimulus/S 99	74	1452846
1454.315	0.001	Stimulus/S 37	41	1454315
1455.284	0.001	Stimulus/S 22	26	1455284
1456.285	0.001	Stimulus/S 64	68	1456285
1457.271	0.001	Stimulus/S 67	71	1457271
1459.019	0.001	Stimulus/S 99	74	1459019
1459.225	0.001	Stimulus/S 62	66	1459225
1460.127	0.001	Stimulus/S  4	8	1460127
1461.061	0.001	Stimulus/S  3	7	1461061
1461.963	0.001	Stimulus/S  1	5	1461963
1462.949	0.001	Stimulus/S 29	33	1462949
1463.95	0.001	Stimulus/S 68	72	1463950
1464.436	0.001	Stimulus/S 99	74	1464436
1465.888	0.001	Stimulus/S 20	24	1465888
1466.856	0.001	Stimulus/S  7	11	1466856
1467.758	0.001	Stimulus/S 25	29	1467758
1468.743	0.001	Stimulus/S 28	32	1468743
1469.548	0.001	Stimulus/S 99	74	1469548
1469.745	0.001	Stimulus/S 21	25	1469745
1470.713	0.001	Stimulus/S 68	72	1470713
1471.198	0.001	Stimulus/S 99	74	1471198
1472.65	0.001	Stimulus/S  5	9	1472650
1473.635	0.001	Stimulus/S 12	16	1473635
1474.621	0.001	Stimulus/S 49	53	1474621
1475.573	0.001	Stimulus/S 45	49	1475573
1476.574	0.001	Stimulus/S 24	28	1476574
1477.476	0.001	Stimulus/S 68	72	1477476
1477.961	0.001	Stimulus/S 99	74	1477961
1479.364	0.001	Stimulus/S 11	15	1479364
1480.348	0.001	Stimulus/S 34	38	1480348
1481.301	0.001	Stimulus/S 47	51	1481301
1482.268	0.001	Stimulus/S 68	72	1482268
1482.753	0.001	Stimulus/S 99	74	1482753
1484.256	0.001	Stimulus/S 41	45	1484256
1485.225	0.001	Stimulus/S 21	25	1485225
1486.126	0.001	Stimulus/S 52	56	1486126
1487.095	0.001	Stimulus/S  3	7	1487095
1488.063	0.001	Stimulus/S 47	51	1488063
1489.048	0.001	Stimulus/S 65	69	1489048
1489.533	0.001	Stimulus/S 99	74	1489533
1490.985	0.001	Stimulus/S 34	38	1490985
1491.887	0.001	Stimulus/S 11	15	1491887
1492.872	0.001	Stimulus/S 59	63	1492872
1493.807	0.001	Stimulus/S 66	70	1493807
1494.292	0.001	Stimulus/S 99	74	1494292
1495.811	0.001	Stimulus/S  6	10	1495811
1496.78	0.001	Stimulus/S 44	48	1496780
1497.748	0.001	Stimulus/S 49	53	1497748
1498.7	0.001	Stimulus/S 29	33	1498700
1499.635	0.001	Stimulus/S 69	73	1499635
1500.119	0.001	Stimulus/S 99	74	1500119
1501.558	0.001	Stimulus/S 20	24	1501558
1502.524	0.001	Stimulus/S 28	32	1502524
1503.426	0.001	Stimulus/S 54	58	1503426
1504.361	0.001	Stimulus/S 26	30	1504361
1505.262	0.001	Stimulus/S 66	70	1505262
1505.748	0.001	Stimulus/S 99	74	1505748
1507.216	0.001	Stimulus/S 31	35	1507216
1508.118	0.001	Stimulus/S 37	41	1508118
1509.103	0.001	Stimulus/S 39	43	1509103
1510.022	0.001	Stimulus/S 69	73	1510022
1510.507	0.001	Stimulus/S 99	74	1510507
1511.992	0.001	Stimulus/S 15	19	1511992
1512.894	0.001	Stimulus/S 10	14	1512894
1513.845	0.001	Stimulus/S 38	42	1513845
1514.831	0.001	Stimulus/S 17	21	1514831
1515.783	0.001	Stimulus/S 66	70	1515783
1516.267	0.001	Stimulus/S 99	74	1516267
1517.72	0.001	Stimulus/S 63	67	1517720
1518.705	0.001	Stimulus/S  7	11	1518705
1519.64	0.001	Stimulus/S 48	52	1519640
1520.592	0.001	Stimulus/S 68	72	1520592
1521.076	0.001	Stimulus/S 99	74	1521076
1522.495	0.001	Stimulus/S 43	47	1522495
1523.431	0.001	Stimulus/S 45	49	1523431
1524.349	0.001	Stimulus/S 32	36	1524349
1525.301	0.001	Stimulus/S 14	18	1525301
1526.236	0.001	Stimulus/S 66	70	1526236
1526.721	0.001	Stimulus/S 99	74	1526721
1528.19	0.001	Stimulus/S 61	65	1528190
1529.158	0.001	Stimulus/S  8	12	1529158
1530.143	0.001	Stimulus/S 64	68	1530143
1531.129	0.001	Stimulus/S 53	57	1531129
1532.014	0.001	Stimulus/S 67	71	1532014
1532.498	0.001	Stimulus/S 99	74	1532498
1534.002	0.001	Stimulus/S 58	62	1534002
1534.902	0.001	Stimulus/S 56	60	1534902
1535.838	0.001	Stimulus/S 18	22	1535838
1536.773	0.001	Stimulus/S 13	17	1536773
1537.742	0.001	Stimulus/S 67	71	1537742
1538.226	0.001	Stimulus/S 99	74	1538226
1539.695	0.001	Stimulus/S 12	16	1539695
1540.613	0.001	Stimulus/S 51	55	1540613
1541.598	0.001	Stimulus/S 22	26	1541598
1542.483	0.001	Stimulus/S 50	54	1542483
1543.385	0.001	Stimulus/S 69	73	1543385
1543.87	0.001	Stimulus/S 99	74	1543870
1545.372	0.001	Stimulus/S 33	37	1545372
1546.291	0.001	Stimulus/S 16	20	1546291
1547.276	0.001	Stimulus/S 27	31	1547276
1548.194	0.001	Stimulus/S 19	23	1548194
1549.18	0.001	Stimulus/S 62	66	1549180
1550.132	0.001	Stimulus/S 69	73	1550132
1550.618	0.001	Stimulus/S 99	74	1550618
1552.019	0.001	Stimulus/S 23	27	1552019
1553.004	0.001	Stimulus/S  2	6	1553004
1553.99	0.001	Stimulus/S  9	13	1553990
1554.941	0.001	Stimulus/S 35	39	1554941
1555.892	0.001	Stimulus/S 69	73	1555892
1556.379	0.001	Stimulus/S 99	74	1556379
1557.879	0.001	Stimulus/S 30	34	1557879
1558.882	0.001	Stimulus/S  1	5	1558882
1559.834	0.001	Stimulus/S  4	8	1559834
1560.768	0.001	Stimulus/S 60	64	1560768
1561.722	0.001	Stimulus/S 42	46	1561722
1562.689	0.001	Stimulus/S 67	71	1562689
1563.173	0.001	Stimulus/S 99	74	1563173
1564.592	0.001	Stimulus/S 57	61	1564592
1565.578	0.001	Stimulus/S 40	44	1565578
1566.513	0.001	Stimulus/S 25	29	1566513
1567.414	0.001	Stimulus/S  5	9	1567414
1568.4	0.001	Stimulus/S 36	40	1568400
1569.318	0.001	Stimulus/S 66	70	1569318
1569.803	0.001	Stimulus/S 99	74	1569803
1571.255	0.001	Stimulus/S 24	28	1571255
1572.19	0.001	Stimulus/S 55	59	1572190
1573.125	0.001	Stimulus/S 46	50	1573125
1574.094	0.001	Stimulus/S 69	73	1574094
1574.58	0.001	Stimulus/S 99	74	1574580
1574.76	0.001	Stimulus/S199	83	1574760
1601.033	0.001	Stimulus/S105	79	1601033
1602.064	0.001	Stimulus/S  9	13	1602064
1603.166	0.001	Stimulus/S  6	10	1603166
1604.135	0.001	Stimulus/S 22	26	1604135
1605.087	0.001	Stimulus/S 66	70	1605087
1605.573	0.001	Stimulus/S 99	74	1605573
1606.99	0.001	Stimulus/S 23	27	1606990
1607.892	0.001	Stimulus/S 10	14	1607892
1608.844	0.001	Stimulus/S 21	25	1608844
1609.846	0.001	Stimulus/S 53	57	1609846
1610.73	0.001	Stimulus/S 69	73	1610730
1611.216	0.001	Stimulus/S 99	74	1611216
1612.651	0.001	Stimulus/S  7	11	1612651
1613.621	0.001	Stimulus/S  1	5	1613621
1614.538	0.001	Stimulus/S 13	17	1614538
1615.523	0.001	Stimulus/S 66	70	1615523
1616.008	0.001	Stimulus/S 99	74	1616008
1617.443	0.001	Stimulus/S 41	45	1617443
1618.362	0.001	Stimulus/S 55	59	1618362
1619.297	0.001	Stimulus/S 62	66	1619297
1620.316	0.001	Stimulus/S 12	16	1620316
1621.25	0.001	Stimulus/S 26	30	1621250
1622.252	0.001	Stimulus/S 67	71	1622252
1622.738	0.001	Stimulus/S 99	74	1622738
1624.175	0.001	Stimulus/S 54	58	1624175
1625.142	0.001	Stimulus/S 61	65	1625142
1626.127	0.001	Stimulus/S 18	22	1626127
1627.078	0.001	Stimulus/S 28	32	1627078
1628.08	0.001	Stimulus/S 67	71	1628080
1628.566	0.001	Stimulus/S 99	74	1628566
1630.068	0.001	Stimulus/S 30	34	1630068
1631.069	0.001	Stimulus/S  4	8	1631069
1631.988	0.001	Stimulus/S 59	63	1631988
1632.94	0.001	Stimulus/S 60	64	1632940
1633.925	0.001	Stimulus/S 15	19	1633925
1634.877	0.001	Stimulus/S 67	71	1634877
1635.361	0.001	Stimulus/S 99	74	1635361
1636.897	0.001	Stimulus/S 33	37	1636897
1637.816	0.001	Stimulus/S 34	38	1637816
1638.751	0.001	Stimulus/S 42	46	1638751
1639.702	0.001	Stimulus/S 17	21	1639702
1640.604	0.001	Stimulus/S 40	44	1640604
1641.589	0.001	Stimulus/S 67	71	1641589
1642.076	0.001	Stimulus/S 99	74	1642076
1643.544	0.001	Stimulus/S 14	18	1643544
1644.528	0.001	Stimulus/S 64	68	1644528
1645.464	0.001	Stimulus/S 50	54	1645464
1646.449	0.001	Stimulus/S 36	40	1646449
1647.367	0.001	Stimulus/S 68	72	1647367
1647.853	0.001	Stimulus/S 99	74	1647853
1649.306	0.001	Stimulus/S 11	15	1649306
1650.323	0.001	Stimulus/S 24	28	1650323
1651.258	0.001	Stimulus/S 29	33	1651258
1652.21	0.001	Stimulus/S 44	48	1652210
1653.178	0.001	Stimulus/S 69	73	1653178
1654.983	0.001	Stimulus/S 99	74	1654983
1655.182	0.001	Stimulus/S  2	6	1655182
1656.134	0.001	Stimulus/S 37	41	1656134
1657.069	0.001	Stimulus/S 27	31	1657069
1658.071	0.001	Stimulus/S 63	67	1658071
1659.006	0.001	Stimulus/S 49	53	1659006
1659.941	0.001	Stimulus/S 68	72	1659941
1660.426	0.001	Stimulus/S 99	74	1660426
1661.879	0.001	Stimulus/S 48	52	1661879
1662.78	0.001	Stimulus/S 31	35	1662780
1663.715	0.001	Stimulus/S 16	20	1663715
1664.2	0.001	Stimulus/S 99	74	1664200
1664.7	0.001	Stimulus/S 45	49	1664700
1665.702	0.001	Stimulus/S 68	72	1665702
1666.187	0.001	Stimulus/S 99	74	1666187
1667.689	0.001	Stimulus/S 35	39	1667689
1668.674	0.001	Stimulus/S 20	24	1668674
1669.676	0.001	Stimulus/S 32	36	1669676
1670.628	0.001	Stimulus/S 58	62	1670628
1671.597	0.001	Stimulus/S 69	73	1671597
1672.083	0.001	Stimulus/S 99	74	1672083
1673.5	0.001	Stimulus/S 57	61	1673500
1674.436	0.001	Stimulus/S  8	12	1674436
1675.404	0.001	Stimulus/S 19	23	1675404
1676.356	0.001	Stimulus/S 38	42	1676356
1677.274	0.001	Stimulus/S 68	72	1677274
1677.759	0.001	Stimulus/S 99	74	1677759
1679.247	0.001	Stimulus/S 43	47	1679247
1680.18	0.001	Stimulus/S 25	29	1680180
1681.132	0.001	Stimulus/S  3	7	1681132
1682.1	0.001	Stimulus/S 52	56	1682100
1683.018	0.001	Stimulus/S 69	73	1683018
1683.504	0.001	Stimulus/S 99	74	1683504
1684.939	0.001	Stimulus/S 56	60	1684939
1685.892	0.001	Stimulus/S 39	43	1685892
1686.876	0.001	Stimulus/S  5	9	1686876
1687.778	0.001	Stimulus/S 47	51	1687778
1688.746	0.001	Stimulus/S 67	71	1688746
1689.23	0.001	Stimulus/S 99	74	1689230
1690.733	0.001	Stimulus/S 51	55	1690733
1691.685	0.001	Stimulus/S 46	50	1691685
1692.687	0.001	Stimulus/S 20	24	1692687
1693.606	0.001	Stimulus/S 56	60	1693606
1694.591	0.001	Stimulus/S 62	66	1694591
1695.509	0.001	Stimulus/S 69	73	1695509
1695.995	0.001	Stimulus/S 99	74	1695995
1697.414	0.001	Stimulus/S 44	48	1697414
1698.331	0.001	Stimulus/S 40	44	1698331
1699.233	0.001	Stimulus/S 59	63	1699233
1700.151	0.001	Stimulus/S  8	12	1700151
1701.103	0.001	Stimulus/S 67	71	1701103
1701.589	0.001	Stimulus/S 99	74	1701589
1703.024	0.001	Stimulus/S 49	53	1703024
1703.959	0.001	Stimulus/S 14	18	1703959
1704.894	0.001	Stimulus/S 33	37	1704894
1705.796	0.001	Stimulus/S 66	70	1705796
1706.28	0.001	Stimulus/S 99	74	1706280
1707.799	0.001	Stimulus/S 47	51	1707799
1708.718	0.001	Stimulus/S 54	58	1708718
1709.703	0.001	Stimulus/S 26	30	1709703
1710.605	0.001	Stimulus/S 67	71	1710605
1711.09	0.001	Stimulus/S 99	74	1711090
1712.509	0.001	Stimulus/S 35	39	1712509
1713.51	0.001	Stimulus/S  9	13	1713510
1714.429	0.001	Stimulus/S 16	20	1714429
1715.415	0.001	Stimulus/S 65	69	1715415
1715.899	0.001	Stimulus/S 99	74	1715899
1717.35	0.001	Stimulus/S 60	64	1717350
1718.253	0.001	Stimulus/S 22	26	1718253
1719.154	0.001	Stimulus/S 52	56	1719154
1720.089	0.001	Stimulus/S 63	67	1720089
1721.074	0.001	Stimulus/S 68	72	1721074
1721.56	0.001	Stimulus/S 99	74	1721560
1723.028	0.001	Stimulus/S 57	61	1723028
1723.947	0.001	Stimulus/S 34	38	1723947
1724.933	0.001	Stimulus/S 13	17	1724933
1725.834	0.001	Stimulus/S 15	19	1725834
1726.769	0.001	Stimulus/S 66	70	1726769
1727.254	0.001	Stimulus/S 99	74	1727254
1728.789	0.001	Stimulus/S  5	9	1728789
1729.758	0.001	Stimulus/S 18	22	1729758
1730.676	0.001	Stimulus/S 21	25	1730676
1731.628	0.001	Stimulus/S 48	52	1731628
1732.63	0.001	Stimulus/S 10	14	1732630
1733.565	0.001	Stimulus/S 66	70	1733565
1734.051	0.001	Stimulus/S 99	74	1734051
1735.536	0.001	Stimulus/S 50	54	1735536
1736.504	0.001	Stimulus/S 46	50	1736504
1737.474	0.001	Stimulus/S 24	28	1737474
1738.475	0.001	Stimulus/S 31	35	1738475
1739.376	0.001	Stimulus/S 69	73	1739376
1739.862	0.001	Stimulus/S 99	74	1739862
1741.363	0.001	Stimulus/S  2	6	1741363
1742.315	0.001	Stimulus/S  6	10	1742315
1743.217	0.001	Stimulus/S 27	31	1743217
1744.219	0.001	Stimulus/S 19	23	1744219
1745.137	0.001	Stimulus/S 17	21	1745137
1746.139	0.001	Stimulus/S 67	71	1746139
1746.624	0.001	Stimulus/S 99	74	1746624
1748.11	0.001	Stimulus/S 51	55	1748110
1749.028	0.001	Stimulus/S  7	11	1749028
1750.013	0.001	Stimulus/S 53	57	1750013
1750.948	0.001	Stimulus/S 45	49	1750948
1751.867	0.001	Stimulus/S 69	73	1751867
1752.351	0.001	Stimulus/S 99	74	1752351
1753.787	0.001	Stimulus/S 55	59	1753787
1754.739	0.001	Stimulus/S  3	7	1754739
1755.657	0.001	Stimulus/S 61	65	1755657
1756.626	0.001	Stimulus/S 66	70	1756626
1757.11	0.001	Stimulus/S 99	74	1757110
1758.563	0.001	Stimulus/S 64	68	1758563
1759.549	0.001	Stimulus/S 37	41	1759549
1760.533	0.001	Stimulus/S 23	27	1760533
1761.519	0.001	Stimulus/S 68	72	1761519
1763.283	0.001	Stimulus/S 99	74	1763283
1763.473	0.001	Stimulus/S 11	15	1763473
1764.374	0.001	Stimulus/S 58	62	1764374
1765.309	0.001	Stimulus/S 28	32	1765309
1766.244	0.001	Stimulus/S 66	70	1766244
1766.729	0.001	Stimulus/S 99	74	1766729
1768.198	0.001	Stimulus/S 30	34	1768198
1769.167	0.001	Stimulus/S 42	46	1769167
1770.135	0.001	Stimulus/S 39	43	1770135
1771.12	0.001	Stimulus/S 32	36	1771120
1772.039	0.001	Stimulus/S 67	71	1772039
1772.525	0.001	Stimulus/S 99	74	1772525
1773.959	0.001	Stimulus/S  1	5	1773959
1774.928	0.001	Stimulus/S  4	8	1774928
1775.863	0.001	Stimulus/S 36	40	1775863
1776.814	0.001	Stimulus/S 29	33	1776814
1777.749	0.001	Stimulus/S 12	16	1777749
1778.702	0.001	Stimulus/S 65	69	1778702
1779.186	0.001	Stimulus/S 99	74	1779186
1780.689	0.001	Stimulus/S 41	45	1780689
1781.676	0.001	Stimulus/S 25	29	1781676
1782.575	0.001	Stimulus/S 38	42	1782575
1783.56	0.001	Stimulus/S 67	71	1783560
1784.046	0.001	Stimulus/S 99	74	1784046
1785.481	0.001	Stimulus/S 43	47	1785481
1786.416	0.001	Stimulus/S 15	19	1786416
1787.335	0.001	Stimulus/S 10	14	1787335
1788.286	0.001	Stimulus/S 58	62	1788286
1789.272	0.001	Stimulus/S 65	69	1789272
1789.756	0.001	Stimulus/S 99	74	1789756
1791.175	0.001	Stimulus/S 42	46	1791175
1792.127	0.001	Stimulus/S  5	9	1792127
1793.062	0.001	Stimulus/S 11	15	1793062
1794.031	0.001	Stimulus/S 18	22	1794031
1794.999	0.001	Stimulus/S 69	73	1794999
